time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,13.634788414010025,9.576500873793428,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.290967973680512,9.570893813209862,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.796264465829307,9.49302903334666,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.38562947536828,9.799740657226112,0.0,0.0,0.0,0.0,0.0,0.0
317.0,15.452819672959915,9.9967444309352,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.613647626070101,9.8409504139608,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.698486863498026,9.830911662601359,0.0,0.0,0.0,0.0,0.0,0.0
320.0,15.325368646184248,9.266469595217918,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.751203728358643,9.841965294501497,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.726710977694111,9.836674896069772,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.388874132626166,8.782168710713172,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.278145956780369,8.20719354325066,0.0,0.0,0.0,0.0,0.0,0.0
325.0,11.608117090053613,7.976575189509142,0.0,0.0,0.0,0.0,0.0,0.0
326.0,9.866718528414124,7.260287922377388,0.0,0.0,0.0,0.0,0.0,0.0
327.0,9.02483680054492,5.6375530420578,0.0,0.0,0.0,0.0,0.0,0.0
328.0,8.860204623316443,5.391082663358579,0.0,0.0,0.0,0.0,0.0,0.0
329.0,8.420513132838927,5.520788544808149,0.0,0.0,0.0,0.0,0.0,0.0
330.0,8.056117331489482,5.43354481752397,0.0,0.0,0.0,0.0,0.0,0.0
331.0,8.32190837164929,5.330558554052602,0.0,0.0,0.0,0.0,0.0,0.0
332.0,7.294012628115047,5.328460554757652,0.0,0.0,0.0,0.0,0.0,0.0
333.0,7.476722828055729,5.678176082974198,0.0,0.0,0.0,0.0,0.0,0.0
334.0,7.434103287564175,5.307796519130372,0.0,0.0,0.0,0.0,0.0,0.0
335.0,7.429556479322824,5.347604007037657,0.0,0.0,0.0,0.0,0.0,0.0
336.0,7.837553650562367,5.136526272019926,0.0,0.0,0.0,0.0,0.0,0.0
337.0,7.988350745941607,6.4611856283936815,0.0,0.0,0.0,0.0,0.0,0.0
338.0,9.173307606827331,7.938847447929088,0.0,0.0,0.0,0.0,0.0,0.0
339.0,10.782170685036862,10.09665044354649,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.67842461604521,10.397847237733446,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.106612572847244,10.226597234889116,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.275555866400413,9.826448935383118,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.946398463873967,9.904886154765178,0.0,0.0,0.0,0.0,0.0,0.0
344.0,13.164936328259255,10.020948285736221,0.0,0.0,0.0,0.0,0.0,0.0
345.0,13.444550562356898,10.121329671499943,0.0,0.0,0.0,0.0,0.0,0.0
346.0,13.736199000640411,10.065598963320728,0.0,0.0,0.0,0.0,0.0,0.0
347.0,13.179219789422552,9.38468843593025,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.21304589302344,8.84125927859465,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.890274644603062,8.508886017336751,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.198752889991097,8.943909037763058,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.004286737888267,9.30965672038183,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.524093287267492,9.327721173857533,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.003295055834972,9.276521588079007,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.948423113814705,9.189329592386157,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.296155961075078,9.087696573072705,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.422393001546505,9.651655719083259,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.59973609706451,10.158081536289274,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.799127759470528,10.52493725897364,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.037650614687493,8.966935986658093,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10.432801522830708,8.093868709455384,0.0,0.0,0.0,0.0,0.0,0.0
361.0,9.350452237157393,7.6565327464582325,0.0,0.0,0.0,0.0,0.0,0.0
362.0,8.519731783887572,7.016604115156689,0.0,0.0,0.0,0.0,0.0,0.0
363.0,8.370480921288044,6.6167837291902405,0.0,0.0,0.0,0.0,0.0,0.0
364.0,7.55846894314698,6.683913533670621,0.0,0.0,0.0,0.0,0.0,0.0
365.0,7.046039721906329,6.063203079870162,0.0,0.0,0.0,0.0,0.0,0.0
366.0,8.045841503653882,6.27301235163936,0.0,0.0,0.0,0.0,0.0,0.0
367.0,8.526192247124516,6.256980584454883,0.0,0.0,0.0,0.0,0.0,0.0
368.0,9.413833189515644,5.896655171804549,0.0,0.0,0.0,0.0,0.0,0.0
369.0,9.664554656714422,6.274286903063145,0.0,0.0,0.0,0.0,0.0,0.0
370.0,9.374687242054366,6.04652234108448,0.0,0.0,0.0,0.0,0.0,0.0
371.0,9.948473955261392,6.1810791431388825,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.039372301599629,6.177759393496145,0.0,0.0,0.0,0.0,0.0,0.0
373.0,10.625938428836493,7.171434214021918,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.241428590666757,6.974072103535585,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.354208329887205,6.993163604491912,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.891906692551977,6.952365748865526,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.756041447639284,8.038508009119315,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.98852086987548,8.29570563727013,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.407587674611124,8.087150629855968,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.569036095863124,8.57095901585519,0.0,0.0,0.0,0.0,0.0,0.0
381.0,10.193227806983545,8.416450174298731,0.0,0.0,0.0,0.0,0.0,0.0
382.0,10.731076243190797,8.749196666729343,0.0,0.0,0.0,0.0,0.0,0.0
383.0,10.319351600780148,8.059078508276032,0.0,0.0,0.0,0.0,0.0,0.0
384.0,10.778754663098596,7.95672363422237,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.144242114981298,8.164301318097694,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.442337489248239,8.632103939341627,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.014741646970128,7.318911620620447,0.0,0.0,0.0,0.0,0.0,0.0
388.0,10.46248706194499,7.367585794971571,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.46762980984761,7.500689329571197,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.330803235493276,6.961884001674714,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.00138127730627,6.976935215323446,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.372387145755564,6.873195461855169,0.0,0.0,0.0,0.0,0.0,0.0
393.0,10.527374589376384,7.133075016771255,0.0,0.0,0.0,0.0,0.0,0.0
394.0,10.33743774459368,7.685862431164831,0.0,0.0,0.0,0.0,0.0,0.0
395.0,9.093098813891558,7.746158751065423,0.0,0.0,0.0,0.0,0.0,0.0
396.0,9.228580095340195,7.775164858738408,0.0,0.0,0.0,0.0,0.0,0.0
397.0,9.578983085865147,8.204678299286444,0.0,0.0,0.0,0.0,0.0,0.0
398.0,9.807880088056944,8.230834976215595,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.325639682593767,8.367343960809318,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.07007281104806,8.79584358621682,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.407709369306396,9.518766282432038,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.957728207698555,11.88245311347467,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.57489872264787,12.235467962878053,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.440027378754765,11.891783248635019,0.0,0.0,0.0,0.0,0.0,0.0
405.0,15.118885805908121,11.362847719096646,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.611270839273821,11.408324735413709,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.377632673118146,11.260269270866157,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.889331782426014,11.055933663241559,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.70981650511902,11.454845559611714,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.362706389886036,11.37740561332936,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.465474424493834,10.64795258403076,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.172707362800145,7.722111958513594,0.0,0.0,0.0,0.0,0.0,0.0
413.0,9.711302403276097,7.952614396863893,0.0,0.0,0.0,0.0,0.0,0.0
414.0,9.838500239205052,8.063921461387807,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.181914116762266,8.617521405379113,0.0,0.0,0.0,0.0,0.0,0.0
416.0,9.932837793130638,8.59670624519368,0.0,0.0,0.0,0.0,0.0,0.0
417.0,9.800951393620824,8.531640024605496,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.27528289315632,8.23974051782503,0.0,0.0,0.0,0.0,0.0,0.0
419.0,10.163920156059499,8.28179449373276,0.0,0.0,0.0,0.0,0.0,0.0
420.0,9.754185503188967,8.03719989468433,0.0,0.0,0.0,0.0,0.0,0.0
421.0,9.225572751113273,8.222354846448399,0.0,0.0,0.0,0.0,0.0,0.0
422.0,10.674703728728627,8.346345085967322,0.0,0.0,0.0,0.0,0.0,0.0
423.0,10.033472900357907,6.872597087448477,0.0,0.0,0.0,0.0,0.0,0.0
424.0,9.05397672713632,6.985493028903334,0.0,0.0,0.0,0.0,0.0,0.0
425.0,8.039357722684905,6.514839913779002,0.0,0.0,0.0,0.0,0.0,0.0
426.0,8.479511884401676,6.228873937885442,0.0,0.0,0.0,0.0,0.0,0.0
427.0,8.783284557028201,6.757226497849672,0.0,0.0,0.0,0.0,0.0,0.0
428.0,9.013604864696081,6.9832560571499815,0.0,0.0,0.0,0.0,0.0,0.0
429.0,9.24583162403934,6.883128380170003,0.0,0.0,0.0,0.0,0.0,0.0
430.0,9.362701913080027,7.1896278297289165,0.0,0.0,0.0,0.0,0.0,0.0
431.0,9.004763564424191,7.324947489773979,0.0,0.0,0.0,0.0,0.0,0.0
432.0,7.6411129286570505,6.822649710225101,0.0,0.0,0.0,0.0,0.0,0.0
433.0,7.893178290368361,7.020505880978424,0.0,0.0,0.0,0.0,0.0,0.0
434.0,8.220714357358556,6.843456234124854,0.0,0.0,0.0,0.0,0.0,0.0
435.0,8.220623457081654,6.844038364656989,0.0,0.0,0.0,0.0,0.0,0.0
436.0,7.770505405327034,6.974304651335287,0.0,0.0,0.0,0.0,0.0,0.0
437.0,104.1403461827001,708.0245795889155,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
438.0,105.25375834492768,707.8949477390063,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
439.0,137.22604198276684,780.4970162430739,0.0,0.0,0.19119623427253996,0.038,0.1,0.0
440.0,155.81275219480776,796.6083942267762,0.0,0.0,0.23184261903282574,0.057,0.2,0.0
441.0,157.27702993316274,796.3409386746699,0.0,0.0,0.23184261903282577,0.057,0.2,0.0
442.0,180.56823878631425,810.876785689411,0.0,0.0,0.2712931993250108,0.08,0.3,0.0
443.0,181.53461151505195,810.6854677425356,0.0,0.0,0.2712931993250107,0.08,0.3,0.0
444.0,182.99468001250457,810.3922249147777,0.0,0.0,0.27129319932501084,0.08,0.3,0.0
445.0,253.62257613235508,961.2530666363831,0.0,0.0,0.311639214477254,0.109,0.4,0.0
446.0,254.83106819401485,960.9481021095132,0.0,0.0,0.3116392144772541,0.109,0.4,0.0
447.0,158.81235297178134,671.6576281624741,0.0,0.0,0.26973876250921003,0.079,0.3,0.0
448.0,199.47679515486374,734.7791623140992,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
449.0,166.4678686959344,653.6414957393672,126.08209763387259,16.04841147226963,0.298662016332844,0.099,0.4,0.0
450.0,150.0556986739622,640.7858260231855,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
451.0,149.25419645561732,640.9550276032803,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
452.0,126.94553531728603,621.1057332304026,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
453.0,125.82315264276333,621.3010375876266,0.0,0.0,0.23562470159132295,0.059,0.3,0.0
454.0,125.55966392156319,621.3388610261087,0.0,0.0,0.23562470159132293,0.059,0.3,0.0
455.0,56.2423833766994,317.14354719926524,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
456.0,55.71146406270402,317.21085746093615,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
457.0,54.956168219228,317.28530049224844,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
458.0,13.29190777511064,10.31470951279227,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.936410113045364,7.00429816270416,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.931477361056757,8.613303829609524,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.359905156262831,8.966992787506086,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.895094128458812,9.027503170877788,0.0,0.0,0.0,0.0,0.0,0.0
463.0,12.283141702552006,8.810720523760944,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.647898980018278,8.078194946390752,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.481904620557579,7.944668014214662,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.253306245381356,8.181055569487684,0.0,0.0,0.0,0.0,0.0,0.0
467.0,11.686214550090547,8.220518391171467,0.0,0.0,0.0,0.0,0.0,0.0
468.0,11.968789547256543,9.648100235642305,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.353620649722641,10.372296249833303,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.964820338954793,9.09626041759528,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.763826795467814,8.771313539479015,0.0,0.0,0.0,0.0,0.0,0.0
472.0,13.19311329108735,8.97777206226977,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.24263132915827,8.969227905072204,0.0,0.0,0.0,0.0,0.0,0.0
474.0,14.092010822682651,9.477300062657543,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.419407619193306,11.370237992637891,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.885430655261887,11.054406429036458,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.412170613408515,11.300662017707266,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.850604934151757,10.496027891438567,0.0,0.0,0.0,0.0,0.0,0.0
479.0,17.072818323983313,15.945001079243406,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.96114399343631,16.105466461392908,0.0,0.0,0.0,0.0,0.0,0.0
481.0,17.119174271945617,16.156041238054982,0.0,0.0,0.0,0.0,0.0,0.0
482.0,16.802186936617954,16.00732543479713,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.691429011316604,16.548350321315443,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.959794764551111,16.737118148298062,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.488595875086546,15.403497362671452,0.0,0.0,0.0,0.0,0.0,0.0
486.0,11.795214942569745,15.408223786802884,0.0,0.0,0.0,0.0,0.0,0.0
487.0,11.692863913995783,15.376808068487014,0.0,0.0,0.0,0.0,0.0,0.0
488.0,10.980635839159545,15.032049166067011,0.0,0.0,0.0,0.0,0.0,0.0
489.0,9.202024024090308,7.0817766478060244,0.0,0.0,0.0,0.0,0.0,0.0
490.0,9.508116122268039,6.919044011800815,0.0,0.0,0.0,0.0,0.0,0.0
491.0,9.576271772089513,6.595030511743523,0.0,0.0,0.0,0.0,0.0,0.0
492.0,9.586299467639225,6.8457032422923785,0.0,0.0,0.0,0.0,0.0,0.0
493.0,10.34741326235139,6.46748253221323,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.59845518659237,6.202094434384995,0.0,0.0,0.0,0.0,0.0,0.0
495.0,11.75060256930396,6.154055843485356,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.079489159225323,6.478009668913899,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.908804342035497,6.704296542933975,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.029837303256356,6.627717624049065,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.01364765452083,6.778412680254802,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.091435237812973,7.0600010075306265,0.0,0.0,0.0,0.0,0.0,0.0
501.0,11.731056282119876,6.976832564355065,0.0,0.0,0.0,0.0,0.0,0.0
502.0,11.30635265806873,7.104289599796833,0.0,0.0,0.0,0.0,0.0,0.0
503.0,11.74241148536947,7.929198040574304,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.719971087214192,8.230554735084683,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.203706786590569,12.049276438547846,0.0,0.0,0.0,0.0,0.0,0.0
506.0,13.215480278038038,11.82089679882249,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.449250742567637,11.72721262215805,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.287752865522148,12.145064556351464,0.0,0.0,0.0,0.0,0.0,0.0
509.0,13.098123861685076,12.299797902137072,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.897145627856496,12.102153465519606,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.395350273139575,12.118312018831805,0.0,0.0,0.0,0.0,0.0,0.0
512.0,14.689570739408918,12.122836453751349,0.0,0.0,0.0,0.0,0.0,0.0
513.0,14.9407891974882,11.743971581459853,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.245602272101703,11.815646576838262,0.0,0.0,0.0,0.0,0.0,0.0
515.0,73.02036418201658,592.2006726869103,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
516.0,504.75690042444165,1651.7916381049465,0.0,0.0,0.26817158686184484,0.078,0.7,0.0
517.0,702.6669046748901,1762.8725192873555,0.0,0.0,0.352100837829165,0.145,1.1,0.0
518.0,710.4904668561012,1760.411989235379,0.0,0.0,0.352100837829165,0.145,1.1,0.0
519.0,709.5598976510613,1760.7784043985641,0.0,0.0,0.352100837829165,0.145,1.1,0.0
520.0,708.2872818379145,1761.2845105670053,0.0,0.0,0.352100837829165,0.145,1.1,0.0
521.0,707.6150474197825,1761.5499612403844,0.0,0.0,0.352100837829165,0.145,1.1,0.0
522.0,706.7465956549565,1761.890523712353,0.0,0.0,0.352100837829165,0.145,1.1,0.0
523.0,705.807693732129,1762.259944698366,0.0,0.0,0.352100837829165,0.145,1.1,0.0
524.0,704.8529426439194,1762.632534440998,0.0,0.0,0.352100837829165,0.145,1.1,0.0
525.0,642.5564812285141,1677.9413953313735,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
526.0,208.02013948491162,748.6065595562902,115.37420058469048,15.572570532254584,0.2500219990320852,0.067,0.4,0.0
527.0,14.381133097243891,47.297078156937765,0.0,0.0,0.0,0.0,0.0,0.0
528.0,7.322806989390325,5.302716052514131,0.0,0.0,0.0,0.0,0.0,0.0
529.0,7.154164221629404,5.064330808182179,0.0,0.0,0.0,0.0,0.0,0.0
530.0,7.967354302347243,4.8622818290676735,0.0,0.0,0.0,0.0,0.0,0.0
531.0,7.7519356167016085,5.017808015331331,0.0,0.0,0.0,0.0,0.0,0.0
532.0,7.268479533060731,5.4193329647363635,0.0,0.0,0.0,0.0,0.0,0.0
533.0,7.390967952755755,5.346056963954703,0.0,0.0,0.0,0.0,0.0,0.0
534.0,7.465635163995436,5.5524874064601955,0.0,0.0,0.0,0.0,0.0,0.0
535.0,7.78611321744419,5.432877031663634,0.0,0.0,0.0,0.0,0.0,0.0
536.0,8.646533104966522,5.150057139468525,0.0,0.0,0.0,0.0,0.0,0.0
537.0,8.804049741578536,5.554554995640274,0.0,0.0,0.0,0.0,0.0,0.0
538.0,10.198498884506785,8.055030253370775,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.096592149594692,9.88073213256948,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.830544384189395,11.517426737456788,0.0,0.0,0.0,0.0,0.0,0.0
541.0,16.671861036151245,13.294256302536285,0.0,0.0,0.0,0.0,0.0,1.0
542.0,16.990372393365824,12.940451830279832,0.0,0.0,0.0,0.0,0.0,1.0
543.0,17.110957815177176,12.859219158154923,0.0,0.0,0.0,0.0,0.0,1.0
544.0,17.112517762088896,12.824709025862495,0.0,0.0,0.0,0.0,0.0,1.0
545.0,17.421318226035154,12.734424004981074,0.0,0.0,0.0,0.0,0.0,1.0
546.0,21.683791633570756,30.93722333467318,0.0,0.0,0.11327400407860577,0.013,0.0,1.0
547.0,22.027559539072975,30.83391983220731,0.0,0.0,0.11327400407860577,0.013,0.0,1.0
548.0,21.345632949133464,30.913524075572035,0.0,0.0,0.1132740040786058,0.013,0.0,1.0
549.0,19.60680130767906,30.915436480130733,0.0,0.0,0.1132740040786058,0.013,0.0,1.0
550.0,18.921504761342003,30.655545087262617,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
551.0,17.218065002425313,29.933229573477057,0.0,0.0,0.11327400407860577,0.013,0.0,0.0
552.0,17.282411502729353,29.9186129406432,0.0,0.0,0.11327400407860577,0.013,0.0,0.0
553.0,17.454863431246995,29.87635672485241,0.0,0.0,0.11327400407860581,0.013,0.0,0.0
554.0,70.24971574029166,404.5583021439063,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
555.0,427.5119269008008,1372.4003878129909,0.0,0.0,0.2788816953476868,0.085,0.7,0.0
556.0,582.8402156445075,1477.8554817036884,0.0,0.0,0.28474374444401757,0.089,0.9,0.0
557.0,586.2377709529676,1476.643889582478,0.0,0.0,0.28474374444401757,0.089,0.9,0.0
558.0,585.1204177655229,1477.0737625914364,0.0,0.0,0.28474374444401757,0.089,0.9,0.0
559.0,584.7041322732139,1477.234956008916,0.0,0.0,0.28474374444401757,0.089,0.9,0.0
560.0,583.1350657274178,1477.839737442929,0.0,0.0,0.28474374444401757,0.089,0.9,0.0
561.0,581.6629788037848,1478.4101551079918,0.0,0.0,0.28474374444401757,0.089,0.9,0.0
562.0,580.8614035399836,1478.7202561824784,0.0,0.0,0.28474374444401757,0.089,0.9,0.0
563.0,579.8715806022577,1479.1039191897603,0.0,0.0,0.28474374444401757,0.089,0.9,0.0
564.0,526.6059891427502,1441.9690078260046,115.01060117159817,15.149778296802282,0.26499811320083017,0.076,0.8,0.0
565.0,170.2312824670064,655.7564816593051,0.0,0.0,0.1620833119108812,0.027,0.3,0.0
566.0,10.40206522618115,20.14358230279788,0.0,0.0,0.0,0.0,0.0,0.0
567.0,6.450983148650683,8.457755630373207,0.0,0.0,0.0,0.0,0.0,0.0
568.0,6.486307246114946,8.175416075469341,0.0,0.0,0.0,0.0,0.0,0.0
569.0,8.734177446495714,24.632215886548902,0.0,0.0,0.0772269383052313,0.006,0.1,0.0
570.0,10.024544750566303,25.00746692221235,0.0,0.0,0.0,0.0,0.0,0.0
571.0,10.85318873623528,24.88071535555624,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.147903348783315,24.978201620875026,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.966168931000063,24.762963524844896,0.0,0.0,0.0,0.0,0.0,0.0
574.0,212.10129292323808,1373.3954703600534,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
575.0,689.9602104914876,2074.3152158378443,0.0,0.0,0.3165927984019851,0.113,0.7,0.0
576.0,819.3228025424162,2133.592550933509,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
577.0,859.3033590646689,2133.817783609863,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
578.0,859.3708231598592,2133.7909819017736,0.0,0.0,0.35707142142714254,0.15,0.9,0.0
579.0,857.3453685555975,2134.471926058595,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
580.0,856.4974784431771,2134.804369367052,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
581.0,856.3365595725038,2134.8680245953915,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
582.0,855.5216641848052,2135.1881624630146,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
583.0,855.4847504877384,2135.203037985986,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
584.0,650.338567290477,1698.5807710288677,121.90978126819465,12.687852822806901,0.33408980828513757,0.128,0.7,0.0
585.0,177.89332140214918,692.0236660157684,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
586.0,60.87134953997096,268.62519104450513,112.34713807474354,3.952743082800529,0.10888526071052959,0.012,0.0,0.0
587.0,20.753888164789913,76.59273721418971,0.0,0.0,0.0,0.0,0.0,0.0
588.0,20.43894610159201,76.65974687532724,0.0,0.0,0.0,0.0,0.0,0.0
589.0,20.608092848007956,76.63933014477118,0.0,0.0,0.0,0.0,0.0,0.0
590.0,20.708577969033154,76.63709544147146,0.0,0.0,0.0,0.0,0.0,0.0
591.0,21.18261997735989,76.61405109249267,0.0,0.0,0.0,0.0,0.0,0.0
592.0,22.4351703037163,76.53674161003279,0.0,0.0,0.0,0.0,0.0,0.0
593.0,22.832853549952976,76.50376649801709,0.0,0.0,0.0,0.0,0.0,0.0
594.0,23.12139686534495,76.48864368323419,0.0,0.0,0.0,0.0,0.0,0.0
595.0,22.98362822627371,76.52514110194775,0.0,0.0,0.0,0.0,0.0,0.0
596.0,11.065843927225819,8.388130036349908,0.0,0.0,0.0,0.0,0.0,0.0
597.0,11.13147135504433,8.0431160396242,0.0,0.0,0.0,0.0,0.0,0.0
598.0,12.08623875702075,8.055488527404625,0.0,0.0,0.0,0.0,0.0,0.0
599.0,12.451816401141652,8.592962434480945,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.695790097535125,8.444147501698891,0.0,0.0,0.0,0.0,0.0,0.0
601.0,12.620498647121124,8.411635261551675,0.0,0.0,0.0,0.0,0.0,0.0
602.0,11.783390237590746,7.291921425346507,0.0,0.0,0.0,0.0,0.0,0.0
603.0,11.892605475025361,7.264665502534629,0.0,0.0,0.0,0.0,0.0,0.0
604.0,11.16402998162005,7.418992040740928,0.0,0.0,0.0,0.0,0.0,0.0
605.0,11.813720999517239,8.119309463041509,0.0,0.0,0.0,0.0,0.0,0.0
606.0,12.59982061363173,7.845226315203515,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.541564950487382,8.032629160643248,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.194919404979311,7.734561727008925,0.0,0.0,0.0,0.0,0.0,0.0
609.0,11.780199409186825,7.144187233532305,0.0,0.0,0.0,0.0,0.0,0.0
610.0,11.903439488678343,7.346042295372258,0.0,0.0,0.0,0.0,0.0,0.0
611.0,96.40612069722208,866.0057951910059,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
612.0,95.94161151636001,866.0539306680917,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
613.0,95.61221797093265,866.0837159880655,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
614.0,96.2464263388882,866.0173578399525,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
615.0,95.9411017708706,866.0408723566194,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
616.0,96.1642766997723,866.0263670794554,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
617.0,96.4579780280061,865.9995176356045,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
618.0,96.14899071582084,866.0298672960498,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
