time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
284.0,3.9846076583520023,5.290315060840112,0.0,0.0,0.0,0.0,0.0,0.0
285.0,4.180416508914914,5.289620245999078,0.0,0.0,0.0,0.0,0.0,0.0
286.0,4.180003539797891,5.2898339355114485,0.0,0.0,0.0,0.0,0.0,0.0
287.0,96.51347662527333,662.235930084237,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
288.0,96.91409750488857,662.1796512734469,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
289.0,97.20895983659777,662.1381256248022,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
290.0,96.59955442152567,662.2133643996037,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
291.0,119.71912867996669,672.0130496791872,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
292.0,120.00712027514452,671.9658705459918,0.0,0.0,0.14990330216509576,0.023,0.3,0.0
293.0,119.87749552563584,671.9839286403262,0.0,0.0,0.14990330216509576,0.023,0.3,0.0
294.0,119.37359754012338,672.0692370982969,0.0,0.0,0.14990330216509576,0.023,0.3,0.0
295.0,119.18049762598724,672.1023542949266,0.0,0.0,0.14990330216509576,0.023,0.3,0.0
296.0,119.1800879154245,672.1024260184644,0.0,0.0,0.14990330216509576,0.023,0.3,0.0
297.0,26.846058182339586,131.82954442073438,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
298.0,26.44648062156035,131.8990631786044,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
299.0,26.154707965375202,131.94878449210464,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
300.0,210.72933041360446,843.2559995362491,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
301.0,481.64395559112967,1316.942420014,0.0,0.0,0.355099985919459,0.148,0.8,0.0
302.0,640.3483618520627,1394.3494223073403,0.0,0.0,0.4270831300812525,0.24,1.3,0.0
303.0,746.2958583347469,1408.166236443485,0.0,0.0,0.46724297747531746,0.322,1.5,0.0
304.0,749.9809072530021,1406.3163478983095,0.0,0.0,0.4705730549022118,0.331,1.5,0.0
305.0,750.2068631223302,1406.1962621478483,0.0,0.0,0.4705730549022118,0.331,1.5,0.0
306.0,750.3260394943921,1406.1329368953154,0.0,0.0,0.4705730549022118,0.331,1.5,0.0
307.0,757.2557512157592,1404.9639593288196,0.0,0.0,0.4705730549022118,0.331,1.5,0.0
308.0,791.74461416897,1394.9313156831024,0.0,0.0,0.4772829349557765,0.351,1.6,0.0
309.0,792.1051094890032,1394.727542399008,0.0,0.0,0.47728293495577645,0.351,1.6,0.0
310.0,897.0855078181158,1745.7655043759135,132.15823860680652,35.86380190649581,0.45649096376598736,0.296,1.2,0.0
311.0,781.3925623924353,1818.3207121970909,134.90333932507215,42.29293633436302,0.41559114523772045,0.222,0.9,0.0
312.0,887.6233362095578,2167.064877677002,144.888033717565,56.39311228254822,0.35108973211986705,0.144,0.5,0.0
313.0,781.9773648659606,2164.94048218272,155.1650590895826,59.47008771077017,0.251745903640953,0.068,0.2,0.0
314.0,778.6349512725993,2166.0750975711667,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
315.0,778.4081327319016,2166.1563335863157,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
316.0,778.7274183982242,2166.043020810293,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
317.0,771.9144810521024,2166.7421164122584,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
318.0,737.8894377550342,2172.83001351897,0.0,0.0,0.1786365024288149,0.033,0.1,0.0
319.0,737.5292482436415,2172.9517222362774,0.0,0.0,0.1786365024288149,0.033,0.1,0.0
320.0,443.4882909278337,1731.8130248995512,0.0,0.0,0.1786365024288149,0.033,0.1,0.0
321.0,269.07638413491424,1372.1491881170593,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
322.0,3.4724177796784526,3.4462931076053698,0.0,0.0,0.0,0.0,0.0,0.0
323.0,22.837830131698276,138.2893452499415,0.0,0.0,0.0,0.0,0.0,0.0
324.0,23.296709695699555,138.23873764633385,0.0,0.0,0.0,0.0,0.0,0.0
325.0,23.69107937635425,138.19051691635784,0.0,0.0,0.0,0.0,0.0,0.0
326.0,23.253767305917158,138.23940472547181,0.0,0.0,0.0,0.0,0.0,0.0
327.0,29.624290052515693,145.64868367110014,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
328.0,30.533396605588926,145.5112344404894,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
329.0,31.034171717658094,145.42487219573405,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
330.0,31.033728722557278,145.42496237878984,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
331.0,31.035717882592362,145.42455856422467,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
332.0,31.035050556401846,145.42475699713987,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
333.0,11.24352090604802,48.59357480406208,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
334.0,10.855640436291102,48.616911186500246,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
335.0,10.744110634131992,48.605990832351445,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
336.0,10.743032321477154,48.60619618280495,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
337.0,3.871782456580133,4.106944526154757,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.8819067068425803,2.914812059844993,0.0,0.0,0.0,0.0,0.0,0.0
339.0,92.83726915828696,651.9511861549861,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
340.0,431.1175419760775,1429.5517734407772,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
341.0,785.4196243187283,1912.8540773854093,0.0,0.0,0.3799671038392666,0.175,1.0,0.0
342.0,1020.6795351555646,2026.485978956102,0.0,0.0,0.43586121644395015,0.255,1.4,0.0
343.0,1082.8932665809002,2022.7973669845203,0.0,0.0,0.44600896851969246,0.274,1.5,0.0
344.0,1083.037914069313,2022.7204648673887,0.0,0.0,0.44600896851969246,0.274,1.5,0.0
345.0,1082.9936169689527,2022.7441346986589,0.0,0.0,0.44600896851969246,0.274,1.5,0.0
346.0,1082.994605857117,2022.7436059827482,0.0,0.0,0.44600896851969246,0.274,1.5,0.0
347.0,1082.9937188366912,2022.7440802503859,0.0,0.0,0.44600896851969246,0.274,1.5,0.0
348.0,1086.5033058193223,2021.8834616998015,0.0,0.0,0.4465142774872938,0.275,1.5,0.0
349.0,1291.6023597433398,2114.6933576923957,130.00201315483795,14.139653301835427,0.47336983427337237,0.339,1.8,0.0
350.0,1130.6268446394645,1962.176440227329,130.61722115675406,14.638444877596317,0.46290279757201724,0.311,1.6,0.0
351.0,1118.5294741962518,1828.8061897393613,132.4660880096006,14.563986100787167,0.47021271782034996,0.33,1.7,0.0
352.0,1026.8948485335472,1742.5789381240197,0.0,0.0,0.4591252552408765,0.302,1.7,0.0
353.0,1028.725658769053,1777.4551679432523,0.0,0.0,0.46911725613112976,0.327,1.6,0.0
354.0,1170.4266306514573,2047.6587173388084,0.0,0.0,0.46911725613112976,0.327,1.6,0.0
355.0,1231.5721928732623,2052.9142794759227,0.0,0.0,0.46911725613112976,0.327,1.6,0.0
356.0,1231.5712119648458,2052.914867200175,0.0,0.0,0.46911725613112976,0.327,1.6,0.0
357.0,1232.0190029676505,2052.6489840720524,0.0,0.0,0.46911725613112976,0.327,1.6,0.0
358.0,1229.5369001741117,2055.8401138611716,133.08381859887652,12.95574170677419,0.4687472666586974,0.326,1.6,0.0
359.0,934.5786265278757,1885.899978355606,133.99511992978867,14.393907604009067,0.42889509206797877,0.243,1.1,0.0
360.0,756.7501555991213,1752.3327800330874,134.1800170451104,15.783572549680207,0.39150862059474495,0.189,0.9,0.0
361.0,414.1265378865769,1397.300334520358,131.25827498230734,21.68187033713013,0.2945912422323515,0.096,0.4,0.0
362.0,270.9749163647478,1300.3788692790736,0.0,0.0,0.1499033021650957,0.023,0.0,0.0
363.0,206.43383916765976,1212.8549478060972,0.0,0.0,0.0,0.0,0.0,0.0
364.0,62.99257148944015,401.27472743295675,0.0,0.0,0.0,0.0,0.0,0.0
365.0,2.802649758719831,3.7007349115767023,0.0,0.0,0.0,0.0,0.0,0.0
366.0,210.55961937702816,893.1870706314422,0.0,0.0,0.2568248430350927,0.071,0.4,0.0
367.0,516.0384183911208,1351.1227338232252,0.0,0.0,0.3628553430776512,0.156,0.7,0.0
368.0,777.3441486315093,1575.137218497233,0.0,0.0,0.4239988207530771,0.235,1.3,0.0
369.0,953.0408879954704,1679.7978532055652,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
370.0,954.0556887418439,1679.2286332279389,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
371.0,954.3574362504509,1679.0577183443813,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
372.0,954.3693489899539,1679.0509678545104,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
373.0,954.3697463845634,1679.050742312868,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
374.0,955.354568879746,1678.503907282086,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
375.0,955.8962268100554,1678.19690343378,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
376.0,748.4705019727844,1525.8559617914123,145.55705787360907,15.22461682121624,0.3992480432012159,0.199,1.2,0.0
377.0,440.93513066283407,1196.1813458517447,139.31612211569694,12.80694532320544,0.317811264746862,0.114,0.8,0.0
378.0,180.21439095503027,782.3941758580954,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
379.0,4.419139219980129,7.617121363332942,0.0,0.0,0.0,0.0,0.0,0.0
380.0,3.401534408870004,6.532180585423957,0.0,0.0,0.0,0.0,0.0,0.0
381.0,3.102104447840754,6.537809708968192,0.0,0.0,0.0,0.0,0.0,0.0
382.0,3.0914890861888535,6.538377980213262,0.0,0.0,0.0,0.0,0.0,0.0
383.0,3.0926757169439996,6.538349325294726,0.0,0.0,0.0,0.0,0.0,0.0
384.0,71.8254001776532,555.2599712768474,0.0,0.0,0.125475097130865,0.016,0.1,0.0
385.0,372.4680737473404,1248.1710414811123,0.0,0.0,0.293214938227915,0.095,0.6,0.0
386.0,673.0572178094213,1575.1820313903152,0.0,0.0,0.380820167533181,0.176,1.1,0.0
387.0,897.7270767294519,1700.8146267037978,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
388.0,981.6011053283972,1764.4412782500917,0.0,0.0,0.45513844047718055,0.293,1.7,0.0
389.0,982.0444890016131,1764.1957873192314,0.0,0.0,0.45513844047718055,0.293,1.7,0.0
390.0,982.234365665825,1764.0903846205144,0.0,0.0,0.45513844047718055,0.293,1.7,0.0
391.0,982.2329591263496,1764.091166576717,0.0,0.0,0.4551384404771806,0.293,1.7,0.0
392.0,982.2329005354728,1764.0911991717517,0.0,0.0,0.4551384404771806,0.293,1.7,0.0
393.0,982.2335443557729,1764.0908412001954,0.0,0.0,0.45513844047718055,0.293,1.7,0.0
394.0,912.9670401151097,1712.375187962599,134.86634067612326,15.458428820324288,0.44899888641287294,0.28,1.6,0.0
395.0,612.5137426804345,1415.9616548298468,136.67973231977004,17.20704292695487,0.4007480505255141,0.201,1.1,0.0
396.0,352.88358800452056,1085.3073902298456,139.82816540075396,20.28944294495493,0.32728580781940425,0.122,0.6,0.0
397.0,481.3095780295976,1485.4754133541974,142.3969553447069,15.858492233168908,0.298662016332844,0.099,0.6,0.0
398.0,656.6836828431386,1623.9261885664512,0.0,0.0,0.3638007696528417,0.157,1.1,0.0
399.0,840.5056962356556,1729.5529612509226,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
400.0,1024.4922368087496,1816.8704264793153,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
401.0,1024.9411411124602,1816.6186900430368,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
402.0,1024.9408171783916,1816.6188725435395,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
403.0,1024.9431583902451,1816.6175535853445,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
404.0,1028.4701696408397,1814.808703206024,0.0,0.0,0.45329791528309504,0.289,1.7,0.0
405.0,1027.8758823608687,1815.1361167596122,0.0,0.0,0.45329791528309504,0.289,1.7,0.0
406.0,1020.1926245480224,1794.836447028588,140.51247219351916,21.245380301849234,0.4480133926569606,0.278,1.6,0.0
407.0,667.6092054261418,1384.6560596623249,142.7604309861385,25.063491016539313,0.40515552569352925,0.207,1.1,0.0
408.0,409.93850254622845,1090.8190896814615,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
409.0,225.6308977800249,822.3188585796054,161.51199580731017,38.37518382550376,0.2337434491060659,0.058,0.3,0.0
410.0,41.23368507026385,268.5609480533254,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
411.0,40.78497042048621,268.6197307249965,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
412.0,40.783781590500496,268.6199045187907,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
413.0,40.78134351037117,268.6202609979677,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
414.0,37.253088294898745,267.8776759589663,0.0,0.0,0.0,0.0,0.0,0.0
415.0,85.87314892712482,613.1788204733195,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
416.0,377.3608179109507,1311.793873623951,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
417.0,585.0199075628949,1458.0375055749828,0.0,0.0,0.36474100400146947,0.158,0.9,0.0
418.0,791.8091345714873,1608.2823842930811,0.0,0.0,0.43753399867895976,0.258,1.4,0.0
419.0,957.7886386267941,1776.9246197026084,0.0,0.0,0.45329791528309504,0.289,1.5,0.0
420.0,1165.5232210220233,2008.3862596402719,0.0,0.0,0.45329791528309504,0.289,1.5,0.0
421.0,1177.7267350845189,2002.8882531128436,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
422.0,1178.0383302194948,2002.7055474886113,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
423.0,1178.0381859119561,2002.7056322787698,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
424.0,1349.1117028624224,2016.9787034187354,0.0,0.0,0.4838636171484688,0.374,2.1,1.0
425.0,1365.970307422012,2008.0188398848786,0.0,0.0,0.48611829835956594,0.383,2.1,1.0
426.0,1072.5227877563732,1813.0353133155108,140.9843268318439,37.90733778147668,0.46124939024349937,0.307,1.7,1.0
427.0,865.9169259418511,1757.1301438478447,144.5316156253143,44.20452673791343,0.4182391660282428,0.226,1.2,1.0
428.0,658.8732637304682,1629.8520250978922,131.36659266527514,21.114394033669672,0.33297297187609687,0.127,0.8,1.0
429.0,643.4891903453105,1741.7710990910589,0.0,0.0,0.32022492095400695,0.116,0.8,1.0
430.0,441.09792220114184,1391.8744852431244,137.65691093860494,40.630908831545746,0.32496153618543844,0.12,0.7,1.0
431.0,429.52364959702084,1393.1958112541467,0.0,0.0,0.31038041175306147,0.108,0.5,1.0
432.0,429.2895457790807,1393.2673389882073,0.0,0.0,0.3103804117530615,0.108,0.5,1.0
433.0,486.360665709271,1438.3049868965381,0.0,0.0,0.3340898082851376,0.128,0.6,1.0
434.0,315.71048638775716,1309.9203589398132,0.0,0.0,0.23374344910606587,0.058,0.3,0.0
435.0,247.21330630244728,1188.5808801381759,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
436.0,250.63319733930192,1211.337687240432,0.0,0.0,0.21999772726098782,0.051,0.3,0.0
437.0,262.2125777144677,1212.9224240330693,0.0,0.0,0.24828209762284512,0.066,0.3,0.0
438.0,262.6930954556553,1212.8200500461558,0.0,0.0,0.24828209762284512,0.066,0.3,0.0
439.0,111.94828655254443,555.4649783514964,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
440.0,152.44804247579458,655.3434759593111,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
441.0,153.6697424142977,655.0961884706109,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
442.0,154.17259536482638,654.9818238305484,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
443.0,97.13248144078354,513.3725200361724,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
444.0,138.58033344710915,561.2645300065063,0.0,0.0,0.246525860712421,0.065,0.4,0.0
445.0,139.06898741606898,561.1496940434548,0.0,0.0,0.246525860712421,0.065,0.4,0.0
446.0,104.19834024858606,437.01590565272073,146.69080439489457,62.6632729769937,0.23374344910606584,0.058,0.3,0.0
447.0,93.23356300835358,430.5690836784905,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
448.0,92.75200340906713,430.6685419033242,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
449.0,92.64440408655345,430.69084109085406,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
450.0,46.93920607971029,243.13674657437878,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
451.0,45.29018148558594,243.33965389593175,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
452.0,45.172125276917384,243.3888711936157,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
453.0,85.96765694607491,321.76396520169965,121.40169561557866,6.218540694708799,0.1678064361101802,0.029,0.2,0.0
454.0,57.97623896512197,260.08437221968416,0.0,0.0,0.125475097130865,0.016,0.1,0.0
455.0,57.438699271226945,260.18946741141326,0.0,0.0,0.125475097130865,0.016,0.1,0.0
456.0,56.92038540217046,260.2871770719629,0.0,0.0,0.125475097130865,0.016,0.1,0.0
457.0,56.92125818832816,260.28699118723745,0.0,0.0,0.125475097130865,0.016,0.1,0.0
458.0,57.81833167451361,260.16177598804046,0.0,0.0,0.125475097130865,0.016,0.1,0.0
459.0,58.63093533986214,259.99878225460304,0.0,0.0,0.125475097130865,0.016,0.1,0.0
460.0,59.01732648815696,259.9172932927944,0.0,0.0,0.125475097130865,0.016,0.1,0.0
461.0,59.015780676067614,259.9176354234866,0.0,0.0,0.125475097130865,0.016,0.1,0.0
462.0,58.55030002341266,259.98672704698015,0.0,0.0,0.125475097130865,0.016,0.1,0.0
463.0,17.074997169908507,136.2774968422331,141.73130907556012,10.661095416732788,0.125475097130865,0.016,0.0,0.0
464.0,3.811705013393803,6.322506902290968,0.0,0.0,0.0,0.0,0.0,0.0
465.0,3.589981804423865,6.327892286715024,0.0,0.0,0.0,0.0,0.0,0.0
466.0,3.5925283717248373,6.327048520803244,0.0,0.0,0.0,0.0,0.0,0.0
467.0,3.5924419064959205,6.327074262705929,0.0,0.0,0.0,0.0,0.0,0.0
468.0,2.6972002117205385,2.813771569244167,0.0,0.0,0.0,0.0,0.0,0.0
469.0,1.8848456905954167,1.3375361536308015,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1.4991405369765045,0.038873498146717964,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.4983059545488973,0.03883608107332951,0.0,0.0,0.0,0.0,0.0,0.0
472.0,60.6586847573319,307.04891037110684,0.0,0.0,0.125475097130865,0.016,0.1,0.0
473.0,77.77352963555835,345.1977406355436,0.0,0.0,0.125475097130865,0.016,0.1,0.0
474.0,78.21191536179794,345.10419484805055,0.0,0.0,0.125475097130865,0.016,0.1,0.0
475.0,79.12662139563427,344.92895101038636,0.0,0.0,0.125475097130865,0.016,0.1,0.0
476.0,79.70774927487525,344.8036755163433,0.0,0.0,0.125475097130865,0.016,0.1,0.0
477.0,79.88771466843316,344.76418507629194,0.0,0.0,0.125475097130865,0.016,0.1,0.0
478.0,89.62429760532527,355.0403807138309,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
479.0,90.28641127961984,354.89249816426644,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
480.0,96.79135465109232,356.4811570734837,0.0,0.0,0.20058913230780975,0.042,0.3,0.0
481.0,96.9115262298572,356.44988320008997,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
482.0,37.97834124024103,193.87292149944724,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
483.0,20.633203056056864,103.99357666307232,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
484.0,20.191790924576374,104.06182496898997,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
485.0,20.77681697959071,104.32556319584987,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
486.0,21.706291278526095,104.3215167862668,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
487.0,22.217003893844073,104.24457441833522,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
488.0,12.456665770585248,48.58788042147498,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
489.0,11.819342082216217,48.63036262209619,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
490.0,5.3145374108688825,11.370689987653703,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
491.0,5.1958079563908575,11.382672302277392,0.0,0.0,0.099498743710662,0.01,0.2,0.0
492.0,5.196603832204056,11.382408326083695,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
493.0,5.197519648605183,11.382111558402755,0.0,0.0,0.099498743710662,0.01,0.2,0.0
494.0,5.201065106286423,11.380953784366143,0.0,0.0,0.099498743710662,0.01,0.2,0.0
495.0,3.675441038330649,6.127757426466845,0.0,0.0,0.0,0.0,0.0,0.0
496.0,2.193353979934063,2.3072644265290436,0.0,0.0,0.0,0.0,0.0,0.0
497.0,1.502582565393025,0.042534851394454155,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1.5024051794583955,0.04216028976755163,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1.5013489406151066,0.041206523392930954,0.0,0.0,0.0,0.0,0.0,0.0
500.0,144.6492899684794,733.0984615649339,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
501.0,144.98589259344055,733.0335659089773,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
502.0,145.2822837373409,732.9763347917466,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
503.0,145.28082078876753,732.9766217422938,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
504.0,145.28135511473164,732.9765169797129,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
505.0,222.7044708423296,926.3680463018619,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
506.0,321.70061288638635,1092.829137227652,0.0,0.0,0.1837797594948911,0.035,0.1,0.0
507.0,322.64723804562226,1092.5625062279514,0.0,0.0,0.18629009635512025,0.036,0.1,0.0
508.0,814.7467745501227,2380.5813305056117,0.0,0.0,0.18629009635512025,0.036,0.1,0.0
509.0,815.2778912731357,2380.401074854414,0.0,0.0,0.18629009635512025,0.036,0.1,0.0
510.0,672.128987547733,2306.7022824471037,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
511.0,671.7938596437842,2306.799399133802,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
512.0,671.4974463375385,2306.8852387440593,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
513.0,671.497344071965,2306.885268462354,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
514.0,671.4957173856972,2306.885740908216,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
515.0,595.025253480284,2255.6205652870053,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
516.0,495.04243890722006,2188.184521139189,0.0,0.0,0.0,0.0,0.0,0.0
517.0,494.1306336986014,2188.385344661616,0.0,0.0,0.0,0.0,0.0,0.0
518.0,2.027760299582273,2.3525753893881847,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.5013508719989757,0.04264116458434529,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.502477604553723,0.041564811233826764,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.5006903843958594,0.04124134319076402,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.4988218614287585,0.041080390512683196,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.5018469114111603,0.04028015591504282,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.502270768975822,0.0412613060568997,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.5012568269292157,0.040885975200009195,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.5020033032364153,0.040634099542578905,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.5014741026375045,0.0402055686680245,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.5012673951526125,0.04028385115735064,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.5169715548835465,0.24042304956254051,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.538975961344134,99.15156543721895,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
531.0,19.00385796325081,111.57375327621206,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
532.0,19.461008629324354,111.52298526960291,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
533.0,19.46023698534929,111.5231099510497,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
534.0,72.4530547370479,242.92188606033793,0.0,0.0,0.23374344910606581,0.058,0.7,0.0
535.0,73.77175805174306,242.62646738599952,0.0,0.0,0.24296296014001809,0.063,0.8,0.0
536.0,74.26977849736109,242.48337426119883,0.0,0.0,0.24296296014001809,0.063,0.8,0.0
537.0,74.30183832617945,242.47404139158166,0.0,0.0,0.24296296014001809,0.063,0.8,0.0
538.0,74.3013892158859,242.47417624467704,0.0,0.0,0.24296296014001809,0.063,0.8,0.0
539.0,74.28573081159644,242.48037478697714,0.0,0.0,0.24296296014001809,0.063,0.8,0.0
540.0,63.2658786300983,224.33453590230036,0.0,0.0,0.2220270253820467,0.052,0.7,0.0
541.0,56.79968255892716,219.72854307690807,0.0,0.0,0.19119623427253998,0.038,0.6,0.0
542.0,56.343654519510245,219.83168502876217,0.0,0.0,0.19119623427253996,0.038,0.6,0.0
