time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
293.0,234.15976208676162,256.8838094690001,0.0,0.0,0.0,0.0,0.0,0.0
294.0,246.5825093821056,265.6276926739887,0.0,0.0,0.0,0.0,0.0,0.0
295.0,204.97422067735852,178.28376573312778,0.0,0.0,0.0,0.0,0.0,0.0
296.0,166.50302873004438,114.54846471326157,0.0,0.0,0.0,0.0,0.0,0.0
297.0,167.70726212045386,112.43603111254414,0.0,0.0,0.0,0.0,0.0,0.0
298.0,177.04834295321746,114.34031579043285,0.0,0.0,0.0,0.0,0.0,0.0
299.0,177.37103219093228,114.12698039709018,0.0,0.0,0.0,0.0,0.0,0.0
300.0,177.68776682326896,113.91769719109966,0.0,0.0,0.0,0.0,0.0,0.0
301.0,173.52049245491875,112.66256905137674,0.0,0.0,0.0,0.0,0.0,0.0
302.0,167.54208284893534,110.81938984675463,0.0,0.0,0.0,0.0,0.0,0.0
303.0,163.78706058556202,111.06457096962441,0.0,0.0,0.0,0.0,0.0,0.0
304.0,144.9855901731313,67.17239294210762,0.0,0.0,0.0,0.0,0.0,0.0
305.0,138.6797015913357,66.36651436589145,0.0,0.0,0.0,0.0,0.0,0.0
306.0,137.15035899797167,66.69115905641726,0.0,0.0,0.0,0.0,0.0,0.0
307.0,133.8911926157308,61.22593036764596,0.0,0.0,0.0,0.0,0.0,0.0
308.0,123.45586546001708,49.78532469956189,0.0,0.0,0.0,0.0,0.0,0.0
309.0,124.36645557489548,49.89444919702044,0.0,0.0,0.0,0.0,0.0,0.0
310.0,169.4329195572788,160.81781317734124,0.0,0.0,0.125475097130865,0.016,0.1,0.0
311.0,193.3020186138573,175.68117880121324,0.0,0.0,0.125475097130865,0.016,0.1,0.0
312.0,307.62771462642644,566.5075980599657,0.0,0.0,0.125475097130865,0.016,0.1,0.0
313.0,344.943542539389,577.2357106605509,0.0,0.0,0.125475097130865,0.016,0.1,0.0
314.0,376.3874612564986,577.3410687032131,0.0,0.0,0.125475097130865,0.016,0.1,0.0
315.0,406.58244188311903,572.4725475787928,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
316.0,415.61756937781314,568.9896495427595,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
317.0,429.02443817497294,564.7205908458061,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
318.0,435.8616343203705,561.9446955457897,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
319.0,444.8538974300119,558.6486002605725,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
320.0,399.3030473646768,560.1506285472746,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
321.0,375.59161910745553,564.3583066708377,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
322.0,259.24306466514753,210.5025776986969,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
323.0,214.1252638900859,159.38990160079524,0.0,0.0,0.0,0.0,0.0,0.0
324.0,180.76040151070396,123.32151733602103,0.0,0.0,0.0,0.0,0.0,0.0
325.0,151.74279203713215,85.01883042925037,0.0,0.0,0.0,0.0,0.0,0.0
326.0,143.22794767113294,81.54373379537498,0.0,0.0,0.0,0.0,0.0,0.0
327.0,126.99390285680172,59.55138887152393,0.0,0.0,0.0,0.0,0.0,0.0
328.0,118.77716153046502,50.09264860188307,0.0,0.0,0.0,0.0,0.0,0.0
329.0,108.36114408963965,18.57333746765094,0.0,0.0,0.0,0.0,0.0,0.0
330.0,108.11738942474517,18.552813495129584,0.0,0.0,0.0,0.0,0.0,0.0
331.0,107.83924777395072,18.517524357183373,0.0,0.0,0.0,0.0,0.0,0.0
332.0,107.7651354151232,18.561549588304448,0.0,0.0,0.0,0.0,0.0,0.0
333.0,107.24932444227768,18.66198835379989,0.0,0.0,0.0,0.0,0.0,0.0
334.0,107.11870686143452,18.78249991789906,0.0,0.0,0.0,0.0,0.0,0.0
335.0,105.2126927798256,13.239655597533396,0.0,0.0,0.0,0.0,0.0,0.0
336.0,103.6303750461409,8.970699988979506,0.0,0.0,0.0,0.0,0.0,0.0
337.0,104.12048221766787,9.68872468123472,0.0,0.0,0.0,0.0,0.0,0.0
338.0,104.4661796350853,10.040608495048287,0.0,0.0,0.0,0.0,0.0,0.0
339.0,178.16765471149418,265.03719024807793,0.0,0.0,0.08337265738837883,0.007,0.1,0.0
340.0,277.6523729125858,395.57866405830066,0.0,0.0,0.132951118836962,0.018,0.2,0.0
341.0,334.0331891221561,410.60254305779836,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
342.0,375.89426359321664,413.82288225295554,0.0,0.0,0.176,0.032,0.3,0.0
343.0,410.39457239178967,408.93682043758645,0.0,0.0,0.176,0.032,0.3,0.0
344.0,464.84027126508244,417.70884482251813,0.0,0.0,0.1837797594948911,0.035,0.4,0.0
345.0,468.7162178126515,415.44114109192304,0.0,0.0,0.17599999999999996,0.032,0.3,0.0
346.0,468.6078670961844,415.53476592710035,0.0,0.0,0.176,0.032,0.3,0.0
347.0,470.37581074282406,414.114390162928,0.0,0.0,0.176,0.032,0.3,0.0
348.0,472.9302207174557,412.0295422788893,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
349.0,525.7045969502426,514.8943696643638,170.04876122092497,23.60432141629033,0.30526054445342266,0.104,0.6,0.0
350.0,566.7051131748499,651.4846796424061,167.72640911878568,17.504779968107144,0.3729758705332022,0.167,1.0,0.0
351.0,554.3788979888001,661.8083265110803,0.0,0.0,0.4094276492861712,0.213,1.1,0.0
352.0,639.9927825307202,725.4877489095917,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
353.0,723.9165899343374,765.8521668436537,0.0,0.0,0.49069746280167387,0.404,2.3,0.0
354.0,792.8734039895951,826.2486867921037,0.0,0.0,0.4992153843783262,0.472,2.6,0.0
355.0,794.5507230583559,824.563085880516,0.0,0.0,0.49921538437832613,0.472,2.6,0.0
356.0,826.8613306591851,810.2929405983613,0.0,0.0,0.49915829152684627,0.471,2.6,0.0
357.0,864.3926371198393,789.3586169471305,0.0,0.0,0.49915829152684627,0.471,2.6,0.0
358.0,862.2789013405887,791.2973107079254,155.33047831461124,16.79958749941472,0.4993235424051224,0.474,2.6,0.0
359.0,736.7467825333098,766.4233293565875,154.59473230850168,18.497870496698756,0.488416830176848,0.393,2.2,0.0
360.0,598.8196889035937,661.3236624604356,0.0,0.0,0.46608904728603096,0.319,1.7,0.0
361.0,559.7107545717416,662.1315323517662,148.90560475850776,14.004607256710923,0.43753399867895976,0.258,1.5,0.0
362.0,437.7597306650344,582.5995059403958,144.6082363014072,12.632991672650654,0.368450810828257,0.162,0.8,0.0
363.0,320.6756712212321,482.43177270291307,139.7629063953187,18.6916128758297,0.2534541378632435,0.069,0.2,0.0
364.0,197.4577310442016,197.42835125910716,0.0,0.0,0.0,0.0,0.0,0.0
365.0,192.43300130180833,198.61946275520418,0.0,0.0,0.0,0.0,0.0,0.0
366.0,160.53830157518894,147.42770964933035,0.0,0.0,0.0,0.0,0.0,0.0
367.0,121.92666553940242,48.046037928146625,0.0,0.0,0.0,0.0,0.0,0.0
368.0,126.07047568588153,56.44177342252041,0.0,0.0,0.0,0.0,0.0,0.0
369.0,126.37822145727864,56.559012228392135,0.0,0.0,0.0,0.0,0.0,0.0
370.0,126.30084064267041,56.446532558185694,0.0,0.0,0.0,0.0,0.0,0.0
371.0,122.6448662179664,51.10135288859791,0.0,0.0,0.0,0.0,0.0,0.0
372.0,184.534412868484,460.8702480415738,0.0,0.0,0.0,0.0,0.0,0.0
373.0,190.9726881018524,460.3828239798824,0.0,0.0,0.0,0.0,0.0,0.0
374.0,201.57261902493232,460.81665113159676,0.0,0.0,0.0,0.0,0.0,0.0
375.0,213.2938202827712,461.2384359884877,0.0,0.0,0.0,0.0,0.0,0.0
376.0,245.1718798344341,471.66498462827474,0.0,0.0,0.0,0.0,0.0,0.0
377.0,255.14145198462512,472.06848378304653,0.0,0.0,0.0,0.0,0.0,0.0
378.0,257.4435902345451,471.6153849762547,0.0,0.0,0.0,0.0,0.0,0.0
379.0,280.10777598333954,472.4057835850138,0.0,0.0,0.0,0.0,0.0,0.0
380.0,331.51161664435125,506.9673576754805,0.0,0.0,0.0,0.0,0.0,0.0
381.0,396.5000216880227,540.0450616065272,0.0,0.0,0.0,0.0,0.0,0.0
382.0,372.2331471532577,331.5324251060314,0.0,0.0,0.0,0.0,0.0,0.0
383.0,385.36805051917827,329.68802163292054,0.0,0.0,0.0,0.0,0.0,0.0
384.0,394.98694507506156,326.11183983462604,0.0,0.0,0.0,0.0,0.0,0.0
385.0,402.8888637614063,323.05684522375094,0.0,0.0,0.0,0.0,0.0,0.0
386.0,376.4418833861514,320.2945842628677,0.0,0.0,0.0,0.0,0.0,0.0
387.0,370.71279570620413,321.1111571344601,0.0,0.0,0.0,0.0,0.0,0.0
388.0,370.9445470534024,320.06396525215433,0.0,0.0,0.0,0.0,0.0,0.0
389.0,353.8122367934466,322.0115904181122,0.0,0.0,0.0,0.0,0.0,0.0
390.0,306.5024994894316,266.16440311252194,0.0,0.0,0.0,0.0,0.0,0.0
391.0,270.26223307835124,163.96294296962103,0.0,0.0,0.0,0.0,0.0,0.0
392.0,262.1132931793282,152.82657046850167,240.75867690454274,121.0415907190385,0.1433840995368733,0.021,0.2,0.0
393.0,324.04640578479905,280.50595602828696,0.0,0.0,0.2500219990320852,0.067,0.7,0.0
394.0,511.50447733608166,688.7660368274417,0.0,0.0,0.25002199903208516,0.067,0.7,0.0
395.0,643.3094662889985,801.3372540308719,0.0,0.0,0.28474374444401757,0.089,0.8,0.0
396.0,699.8569068660014,788.7827141740743,0.0,0.0,0.3039588787977742,0.103,1.1,0.0
397.0,794.8950652173809,787.4560322056365,0.0,0.0,0.3738662862575335,0.168,1.1,0.0
398.0,939.7518269811364,823.3119506134243,0.0,0.0,0.40801838193885337,0.211,1.2,0.0
399.0,1072.1510232328546,845.8686062962076,0.0,0.0,0.4485075250204839,0.279,1.7,0.0
400.0,1134.4826844005822,805.7125534564553,0.0,0.0,0.3438473498516456,0.137,0.8,0.0
401.0,1247.4100502920514,792.4632770633646,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
402.0,1303.8865931915427,761.4076774972607,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
403.0,1297.286569759108,761.2710823471521,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
404.0,1164.5794517833815,656.785737740039,171.28180711748263,10.269094133084758,0.2584879107424562,0.072,0.4,0.0
405.0,1075.2545864360266,596.8400570516975,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
406.0,1064.7780208855868,619.5083418265432,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
407.0,984.6939026049866,648.8482081165524,175.53063807868907,40.6385097869881,0.41758232721225164,0.225,1.7,0.0
408.0,832.5383321606955,620.7874598647194,169.4224892982746,37.65632494943391,0.49030194778320024,0.402,3.2,0.0
409.0,693.7828992659598,540.0777496120745,174.67557675750967,41.215794171379834,0.43808560807221236,0.259,1.9,0.0
410.0,626.9051093291691,554.5849074369861,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
411.0,592.4848007934334,537.589981413321,177.78378703025692,38.587305311283295,0.4475164801434691,0.277,2.2,0.0
412.0,629.7472030352876,621.5416582330474,168.1046649792316,35.27838888324407,0.47437959483940706,0.342,2.4,0.0
413.0,690.7700985314954,725.836440939464,165.19221986377732,34.75184882987364,0.4894854441145313,0.398,2.6,0.0
414.0,754.3635289460273,781.1897045823118,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
415.0,798.7629994396362,807.7701293069513,0.0,0.0,0.49778609864077156,0.453,2.7,0.0
416.0,928.4231568400916,893.2854989253776,0.0,0.0,0.4999189934379369,0.509,3.2,0.0
417.0,928.095342121043,892.1485214509229,0.0,0.0,0.4999189934379369,0.509,3.2,0.0
418.0,930.1449226698704,890.3436629981042,0.0,0.0,0.4999189934379369,0.509,3.1,0.0
419.0,941.4628350902167,882.292778106859,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
420.0,1124.8154364050697,915.5997295213637,151.83503923868494,21.245105658621352,0.4903019477832003,0.598,3.4,0.0
421.0,1165.4508872417578,921.1265859609692,0.0,0.0,0.4903019477832003,0.598,3.6,0.0
422.0,1055.4077767414983,918.3817641714594,150.4914637807234,27.765962969084672,0.4982328772772828,0.542,3.3,0.0
423.0,1000.6794579505089,891.9629793231802,150.32491819887628,32.53422875912549,0.4995588053472785,0.521,3.3,0.0
424.0,987.8041462780559,926.3586409996318,149.19117845960938,34.53299817954279,0.4987023160162784,0.464,2.9,0.0
425.0,899.41679650931,935.3476015278443,145.86607049372475,38.15985624666098,0.4920152436662913,0.411,2.6,0.0
426.0,817.6582925985883,893.3127792459336,0.0,0.0,0.4828043081829324,0.37,2.3,0.0
427.0,842.9378061624185,905.2859052894806,0.0,0.0,0.488416830176848,0.393,2.5,0.0
428.0,944.3769665878779,910.8305527922479,0.0,0.0,0.49478884385159694,0.428,2.6,0.0
429.0,1073.5203416687325,942.0952273656245,140.53768972354476,29.763846864875948,0.499998999999,0.501,3.1,0.0
430.0,892.1107504455089,899.5707319488273,146.64543395982164,34.21607412498618,0.49521611443893865,0.431,2.8,0.0
431.0,843.0554847324626,885.5687328992996,0.0,0.0,0.49371955602345746,0.421,2.4,0.0
432.0,1018.2217322086468,1072.600703953352,144.9438817956404,31.48469286235413,0.4993746088859544,0.525,3.0,0.0
433.0,1002.6016239651568,1066.198624990124,143.2921615247558,24.988672386339456,0.4995157655169654,0.522,2.9,0.0
434.0,955.4426499806756,1028.1030008027235,143.84931343154452,23.46332658039425,0.4999909999189985,0.497,2.9,0.0
435.0,975.1723969984212,1029.4686679441797,143.21342156391773,22.725027155508332,0.49998399974399177,0.504,2.8,0.0
436.0,936.3354881853487,1007.8351426468868,0.0,0.0,0.499743934430424,0.484,2.6,0.0
437.0,899.8997170615252,1007.2072148940791,0.0,0.0,0.4990991885387111,0.47,2.4,0.0
438.0,804.6164522681107,994.4032641300272,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
439.0,673.7207257581417,928.1143807798983,0.0,0.0,0.4726848844632119,0.337,1.9,0.0
440.0,693.1057029627698,922.0463366081492,144.23240853878306,30.41770421743372,0.46608904728603096,0.319,1.7,0.0
441.0,601.9936845420411,880.4725464256197,144.25668593007688,33.09314235839289,0.44395945760846217,0.27,1.6,0.0
442.0,418.0522251558221,514.4037589796908,0.0,0.0,0.3816687045069323,0.177,0.9,0.0
443.0,358.70686629071145,459.77265740410377,0.0,0.0,0.331849363416596,0.126,0.7,0.0
444.0,304.4849815817536,379.30031761380275,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
445.0,275.52690345663416,330.62897073488875,0.0,0.0,0.21586801523152982,0.049,0.2,0.0
446.0,229.4543385706431,208.88709085240566,0.0,0.0,0.0,0.0,0.0,0.0
447.0,253.00431793081486,256.3420853819904,0.0,0.0,0.0,0.0,0.0,0.0
448.0,250.50643430626926,252.74527342012868,0.0,0.0,0.0,0.0,0.0,0.0
449.0,247.02995767231081,253.09261996043654,0.0,0.0,0.0,0.0,0.0,0.0
450.0,236.35443226671606,241.7038258851779,0.0,0.0,0.0,0.0,0.0,0.0
451.0,228.38183206431373,236.86876463361997,0.0,0.0,0.0,0.0,0.0,0.0
452.0,218.33964459471773,231.4677713510265,0.0,0.0,0.0,0.0,0.0,0.0
453.0,214.37487928860557,232.6477407957908,0.0,0.0,0.0,0.0,0.0,0.0
454.0,190.58976995442518,199.25305617298577,0.0,0.0,0.0,0.0,0.0,0.0
455.0,182.5902294202005,193.66296919471682,0.0,0.0,0.0,0.0,0.0,0.0
456.0,171.14970251603106,187.02035525721158,0.0,0.0,0.0,0.0,0.0,0.0
457.0,139.6015970360918,72.74838765851338,0.0,0.0,0.0,0.0,0.0,0.0
458.0,134.41997687028322,72.63762808881492,0.0,0.0,0.0,0.0,0.0,0.0
459.0,131.2218972865651,64.4130260437656,0.0,0.0,0.0,0.0,0.0,0.0
460.0,120.51486673414293,31.385442699691882,0.0,0.0,0.0,0.0,0.0,0.0
461.0,123.7855475114763,34.607450718756375,0.0,0.0,0.0,0.0,0.0,0.0
462.0,131.14320450588275,50.357752664944634,0.0,0.0,0.0,0.0,0.0,0.0
463.0,130.70043102239057,48.177845201013405,0.0,0.0,0.0,0.0,0.0,0.0
464.0,129.19891956465045,48.480548540115876,0.0,0.0,0.0,0.0,0.0,0.0
465.0,155.81254405464233,120.38578672398249,0.0,0.0,0.0,0.0,0.0,0.0
466.0,186.96325544960493,162.05917121865332,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
467.0,212.44314181563183,181.92070635956358,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
468.0,230.9026965188337,181.12484358764146,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
469.0,256.48604683817325,227.73814617092583,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
470.0,287.0508889349846,235.92804349689143,0.0,0.0,0.26013650262890825,0.073,0.6,0.0
471.0,293.29087046725306,234.81095103212314,0.0,0.0,0.26013650262890825,0.073,0.6,0.0
472.0,299.77161929561345,231.83662568863005,0.0,0.0,0.26013650262890825,0.073,0.6,0.0
473.0,308.5117420066553,228.3784328922905,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
474.0,316.3233714086456,224.85019561950912,0.0,0.0,0.22601769842204836,0.054,0.5,0.0
475.0,288.23677213747334,218.39850985915982,124.40439534069014,25.325664728805652,0.23562470159132298,0.059,0.5,0.0
476.0,252.87704176887667,207.10633732689328,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
477.0,226.69012111288754,195.68898004330487,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
478.0,208.22651997454972,196.03444715184048,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
479.0,253.12019719032742,277.8584256089237,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
480.0,320.873497824286,389.80261801506003,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
481.0,374.8018253903981,421.1252096292259,0.0,0.0,0.20509509989270833,0.044,0.5,0.0
482.0,407.12350377206997,426.61894422486586,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
483.0,432.23549423331934,426.7612499750545,0.0,0.0,0.19829019138626094,0.041,0.4,0.0
484.0,491.02025621810776,445.59206199201753,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
485.0,503.89802943180507,439.4289127412318,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
486.0,515.2725713560859,436.0540185799783,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
487.0,693.4711396611148,650.1234205176767,0.0,0.0,0.36190468358395134,0.155,1.1,0.0
488.0,850.2785326687329,696.1982746635314,0.0,0.0,0.4239988207530771,0.235,1.6,0.0
489.0,892.7239466022047,711.681524947651,164.31693622549508,17.485547744825496,0.458257569495584,0.3,2.0,0.0
490.0,953.6447570747845,798.6982409759028,158.8527082262583,11.36129214399495,0.48752333277495546,0.389,2.6,0.0
491.0,1053.4599340029945,913.0373764355735,0.0,0.0,0.4935585071701227,0.42,2.5,0.0
492.0,1098.1163668196207,902.1032801051515,0.0,0.0,0.4987023160162784,0.464,2.9,0.0
493.0,1154.6622077058885,885.0943485368925,0.0,0.0,0.49987898535545583,0.489,3.1,0.0
494.0,1181.921373229937,873.3906134636161,0.0,0.0,0.4999639987039066,0.506,3.2,0.0
495.0,1243.4383039459958,831.3792005964679,0.0,0.0,0.4573794923255742,0.298,1.7,0.0
496.0,1297.9690738479894,777.4081706891296,0.0,0.0,0.20730412441627882,0.045,0.2,0.0
497.0,1172.975390995767,727.2884734679601,0.0,0.0,0.28618176042508364,0.09,0.5,0.0
498.0,1038.9080636117299,732.4848192126655,0.0,0.0,0.3816687045069323,0.177,1.0,0.0
499.0,934.2109032791833,749.0367110988453,169.68008320675483,25.340769229024215,0.474379594839407,0.342,2.4,0.0
500.0,773.7961764312201,675.6773885836676,176.5464582539864,27.18273771657659,0.45093680266751346,0.284,2.5,0.0
501.0,730.3693721507582,541.9272075098557,0.0,0.0,0.47268488446321194,0.337,3.1,0.0
502.0,808.5673256741007,652.7038948789744,0.0,0.0,0.48752333277495546,0.389,3.3,0.0
503.0,884.5355438931917,732.0546580036969,166.97292149705083,20.838534101115172,0.48863483297857513,0.394,2.9,0.0
504.0,971.9840282917118,813.9174627406331,165.2523766938519,20.5965593792093,0.4957569969249047,0.435,3.5,0.0
505.0,1052.4827121767705,892.8595304405922,0.0,0.0,0.49728864857344174,0.448,3.4,0.0
506.0,1069.572172030614,893.3782570017603,0.0,0.0,0.48635789291426135,0.384,2.9,0.0
507.0,1102.9903910672572,875.5304839937198,0.0,0.0,0.4949333288433908,0.429,3.3,0.0
508.0,1119.3615626647972,864.5963600456296,0.0,0.0,0.49650679753654936,0.441,3.5,0.0
509.0,1126.339536330664,859.3207746001517,0.0,0.0,0.4962650501496151,0.439,3.4,0.0
510.0,1126.207274741138,859.4753372357818,167.1897741869675,24.035664607379136,0.4962650501496151,0.439,3.4,0.0
511.0,1005.0237855605667,873.1514545985583,168.7181235759525,25.710863655333508,0.4848876158451565,0.378,3.3,0.0
512.0,834.95020362772,841.5643624912699,169.42179109334182,28.144095494444496,0.44899888641287294,0.28,2.6,0.0
513.0,671.5569780033588,772.4749388761285,175.50560871532622,28.80951771808486,0.4022325198190717,0.203,2.1,0.0
514.0,645.4278578845856,756.8222377568202,171.46383475679536,28.237152458563497,0.4282942913464992,0.242,2.1,0.0
515.0,614.841604260945,663.4193034109896,0.0,0.0,0.462493243193887,0.31,2.4,0.0
516.0,645.5226794206436,691.786696880667,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
517.0,677.6001953900796,732.7964873847951,155.45427022681898,23.32668616272935,0.49030194778320024,0.402,2.5,0.0
518.0,754.946308653545,786.355415701165,0.0,0.0,0.4987023160162784,0.464,2.5,0.0
519.0,832.5638987104389,814.799198852673,0.0,0.0,0.49915829152684627,0.529,2.8,0.0
520.0,842.2951844082431,809.5207562350115,0.0,0.0,0.4975932073491358,0.549,2.9,0.0
521.0,853.6618555434565,800.7294174498118,0.0,0.0,0.4976906669810074,0.548,2.9,0.0
522.0,862.9889251829354,793.4629985979461,0.0,0.0,0.4976906669810074,0.548,2.9,0.0
523.0,859.0516696476384,796.044567766002,155.00475994412858,15.382906017505503,0.4987023160162784,0.536,2.8,0.0
524.0,714.4290364109695,723.3466914005619,155.52771131101224,16.346943448774176,0.4966246067202068,0.442,2.2,0.0
525.0,610.8695593344131,675.5145019495629,155.56484701734965,17.998288072847288,0.4756931784249171,0.346,1.7,0.0
526.0,519.2334527398625,629.4831603845415,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
527.0,410.35107973153805,546.2265204073797,159.63778997532864,24.510499114431678,0.3738662862575335,0.168,0.7,0.0
528.0,317.984207570959,387.6800052994568,166.1369009253734,32.66515495604262,0.2788816953476868,0.085,0.3,0.0
529.0,236.1426676432117,149.41698317344,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
530.0,244.8867099331202,142.61446140981187,0.0,0.0,0.0,0.0,0.0,0.0
531.0,244.94482209109754,139.4767834860736,0.0,0.0,0.0,0.0,0.0,0.0
532.0,242.15624164952368,139.54943861622417,0.0,0.0,0.0,0.0,0.0,0.0
533.0,242.3539515900518,139.3578450957476,0.0,0.0,0.0,0.0,0.0,0.0
534.0,235.8329168284166,139.50448063645908,0.0,0.0,0.0,0.0,0.0,0.0
535.0,214.9976451084775,135.45276213872077,0.0,0.0,0.0,0.0,0.0,0.0
536.0,194.23121783752222,125.46386962923371,0.0,0.0,0.0,0.0,0.0,0.0
537.0,253.57020344760696,315.1268534722986,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
538.0,440.0011831118998,731.6603922906227,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
539.0,711.5688799686305,1117.848270951631,0.0,0.0,0.3992480432012159,0.199,1.4,0.0
540.0,908.3985861484664,1215.1047238028104,0.0,0.0,0.44026242174412294,0.263,1.9,0.0
541.0,1146.1165761852367,1318.685696682601,0.0,0.0,0.4802905370710524,0.361,2.4,0.0
542.0,1337.0142974422292,1355.258729194448,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
543.0,1481.7812609759094,1373.7439124541118,0.0,0.0,0.4975932073491357,0.451,2.8,0.0
544.0,1502.0544500184687,1356.2385331008109,0.0,0.0,0.4975932073491357,0.451,2.8,0.0
545.0,1512.8533090349813,1346.2851192101084,0.0,0.0,0.4975932073491357,0.451,2.8,0.0
546.0,1515.9390642480114,1343.3373782306749,0.0,0.0,0.4975932073491357,0.451,2.8,0.0
547.0,1464.1529154413688,1362.9787076870773,0.0,0.0,0.49272203116970525,0.415,2.6,0.0
548.0,1383.8260544897184,1322.7059051953324,166.42755973939086,12.379070808640071,0.49478884385159694,0.428,2.8,0.0
549.0,1276.341366777383,1189.9776070085136,163.89981730490706,12.427477085754905,0.4932301693935601,0.418,2.8,0.0
550.0,1217.4212959489964,1153.0329853255305,161.30504588663212,12.71600553119983,0.49778609864077156,0.453,3.0,0.0
551.0,1081.3969589715684,1031.036156133909,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
552.0,924.6798200189224,919.235274715583,153.71455596847335,8.582359396476486,0.48774993593028787,0.39,3.0,0.0
553.0,812.5610729882989,773.2908203447075,0.0,0.0,0.48611829835956594,0.383,3.0,0.0
554.0,816.6772886858286,769.5048905064442,0.0,0.0,0.48587652752525506,0.382,3.0,0.0
555.0,835.2616559067731,758.1949896037338,0.0,0.0,0.48587652752525506,0.382,2.9,0.0
