,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.012661457061767578,0.6764423847198486,0.049916982650756836,0.05065011978149414,0.3595695495605469,0.0036466121673583984
258,0.013623237609863281,0.6548092365264893,0.05028724670410156,0.05013322830200195,0.36022520065307617,0.0034532546997070312
259,0.013482093811035156,0.6664283275604248,0.04845285415649414,0.0493009090423584,0.36475133895874023,0.00366973876953125
260,0.01259922981262207,0.6909124851226807,0.04969215393066406,0.047957420349121094,0.35785460472106934,0.0044803619384765625
261,0.01212000846862793,0.6889200210571289,0.049803972244262695,0.04833841323852539,0.35489702224731445,0.0034754276275634766
262,0.0132904052734375,0.7449140548706055,0.04741954803466797,0.0494227409362793,0.3566131591796875,0.0036072731018066406
263,0.01316380500793457,0.6589319705963135,0.04823875427246094,0.04815220832824707,0.35893940925598145,0.0034911632537841797
264,0.013736724853515625,0.6504843235015869,0.05080413818359375,0.049638986587524414,0.3556375503540039,0.0041844844818115234
265,0.012195825576782227,0.673027515411377,0.04869198799133301,0.04776644706726074,0.3540618419647217,0.0034914016723632812
266,0.013814210891723633,0.7034993171691895,0.049106597900390625,0.04866147041320801,0.3556406497955322,0.0037870407104492188
267,0.011946678161621094,0.7372164726257324,0.047818899154663086,0.04699969291687012,0.35582876205444336,0.0034449100494384766
268,0.013640403747558594,0.7371866703033447,0.04889678955078125,0.04762411117553711,0.35593557357788086,0.003934383392333984
269,0.011225461959838867,0.6743118762969971,0.04804563522338867,0.047274112701416016,0.3524465560913086,0.003478527069091797
270,0.013060808181762695,0.6991338729858398,0.0476377010345459,0.04814457893371582,0.3526041507720947,0.003543376922607422
271,0.01233673095703125,0.739614725112915,0.04875349998474121,0.04909992218017578,0.3557896614074707,0.0036993026733398438
272,0.012051820755004883,0.7051239013671875,0.050223588943481445,0.04895782470703125,0.3516087532043457,0.0035157203674316406
273,0.01320505142211914,0.7543015480041504,0.048621177673339844,0.0477299690246582,0.35424351692199707,0.0035152435302734375
274,0.01356053352355957,0.6886367797851562,0.05177927017211914,0.04857921600341797,0.3532726764678955,0.0035529136657714844
275,0.013031005859375,0.636326789855957,0.0492708683013916,0.048586130142211914,0.3554346561431885,0.0034630298614501953
276,0.013235092163085938,0.6300301551818848,0.048943519592285156,0.05045318603515625,0.35497331619262695,0.004052877426147461
277,0.011188983917236328,0.5947988033294678,0.04928421974182129,0.04880499839782715,0.35736894607543945,0.004390239715576172
278,0.011681318283081055,0.5914459228515625,0.049950599670410156,0.04858088493347168,0.3564026355743408,0.0036156177520751953
279,0.01311492919921875,0.6553952693939209,0.04779481887817383,0.04708504676818848,0.3528742790222168,0.003999948501586914
280,0.01181936264038086,0.6159477233886719,0.049139976501464844,0.05069112777709961,0.364823579788208,0.004153251647949219
281,0.011286258697509766,0.6269795894622803,0.048813581466674805,0.04834437370300293,0.35895681381225586,0.0041162967681884766
282,0.011898040771484375,0.6019890308380127,0.05351090431213379,0.04801011085510254,0.3589143753051758,0.003688812255859375
283,0.012994050979614258,0.5835237503051758,0.04913902282714844,0.05589580535888672,0.3537120819091797,0.003514528274536133
284,0.013760089874267578,0.6166291236877441,0.0497589111328125,0.048813581466674805,0.3609442710876465,0.0038726329803466797
285,0.011821985244750977,0.6299915313720703,0.048734188079833984,0.04902935028076172,0.353909969329834,0.004084587097167969
286,0.01158761978149414,0.6478493213653564,0.04948902130126953,0.049483299255371094,0.3535137176513672,0.004043102264404297
287,0.011670827865600586,0.627572774887085,0.049286842346191406,0.048137664794921875,0.3572237491607666,0.0046308040618896484
288,0.011674880981445312,0.627495527267456,0.05006051063537598,0.04873371124267578,0.3570830821990967,0.004515409469604492
289,0.01194310188293457,0.6025009155273438,0.04739046096801758,0.051964521408081055,0.3547172546386719,0.0034322738647460938
290,0.013707637786865234,0.6209201812744141,0.048990726470947266,0.047673940658569336,0.35310816764831543,0.0039713382720947266
291,0.011655807495117188,0.6221334934234619,0.04810309410095215,0.04730081558227539,0.35370969772338867,0.003621816635131836
292,0.0121612548828125,0.62168288230896,0.049146413803100586,0.0472412109375,0.36006712913513184,0.00405430793762207
293,0.011220455169677734,0.6293075084686279,0.04831886291503906,0.047586679458618164,0.3586733341217041,0.004278659820556641
294,0.01156163215637207,0.6287522315979004,0.04935336112976074,0.04732775688171387,0.35931849479675293,0.004372119903564453
295,0.012004613876342773,0.6279129981994629,0.04824423789978027,0.04739546775817871,0.3562657833099365,0.004270315170288086
296,0.011632442474365234,0.6225104331970215,0.04891490936279297,0.047144412994384766,0.3546779155731201,0.0035610198974609375
297,0.013524770736694336,0.6082584857940674,0.04888415336608887,0.04916191101074219,0.3563556671142578,0.003542184829711914
298,0.01340174674987793,0.6321022510528564,0.048554182052612305,0.05096626281738281,0.353989839553833,0.0036482810974121094
299,0.01361703872680664,0.6546270847320557,0.0497441291809082,0.04843592643737793,0.35785555839538574,0.0036346912384033203
300,0.013452529907226562,0.6587350368499756,0.0498199462890625,0.04791069030761719,0.35479259490966797,0.004439830780029297
301,0.011893033981323242,0.672694206237793,0.049236297607421875,0.0486907958984375,0.35685157775878906,0.0037674903869628906
302,0.012470483779907227,0.7283084392547607,0.04866480827331543,0.04806685447692871,0.35555100440979004,0.0035314559936523438
303,0.013233184814453125,0.7345950603485107,0.048797607421875,0.04943513870239258,0.3574249744415283,0.0035583972930908203
304,0.012242794036865234,0.7370691299438477,0.04822039604187012,0.04809904098510742,0.3545410633087158,0.0035669803619384766
305,0.013615608215332031,0.7309765815734863,0.04979681968688965,0.04994010925292969,0.35619330406188965,0.0037627220153808594
306,0.012459039688110352,0.7488913536071777,0.04886460304260254,0.049596309661865234,0.35309505462646484,0.004417896270751953
307,0.011201143264770508,0.7614939212799072,0.049277305603027344,0.04848909378051758,0.3871908187866211,0.004851818084716797
308,0.012689590454101562,0.7810595035552979,0.04932522773742676,0.0475919246673584,0.35984349250793457,0.003683328628540039
309,0.012305974960327148,0.7612192630767822,0.04942440986633301,0.048280954360961914,0.35611701011657715,0.003693103790283203
310,0.011916875839233398,0.7215979099273682,0.04794907569885254,0.04769706726074219,0.35146021842956543,0.00348663330078125
311,0.012974023818969727,0.7040741443634033,0.04869198799133301,0.047995567321777344,0.3564891815185547,0.0035021305084228516
312,0.013105392456054688,0.6675176620483398,0.05007576942443848,0.04899024963378906,0.35365891456604004,0.003988742828369141
313,0.011752843856811523,0.6499302387237549,0.04869961738586426,0.04809451103210449,0.3531990051269531,0.004041433334350586
314,0.011793851852416992,0.6563215255737305,0.04982280731201172,0.04796743392944336,0.36052417755126953,0.004255771636962891
315,0.01157069206237793,0.6444480419158936,0.04951810836791992,0.04842257499694824,0.35529232025146484,0.0036444664001464844
316,0.011977195739746094,0.6221489906311035,0.04851341247558594,0.04850316047668457,0.35041356086730957,0.003704547882080078
317,0.011919021606445312,0.6420793533325195,0.04832148551940918,0.04849982261657715,0.35677146911621094,0.0037152767181396484
318,0.01201629638671875,0.6616878509521484,0.04971909523010254,0.04807257652282715,0.35968446731567383,0.003961324691772461
319,0.011844873428344727,0.6515765190124512,0.04727053642272949,0.047432661056518555,0.35582804679870605,0.003514528274536133
320,0.01261448860168457,0.6666431427001953,0.05067706108093262,0.04747271537780762,0.35443687438964844,0.003733396530151367
321,0.013509988784790039,0.6336121559143066,0.04865217208862305,0.04735422134399414,0.35948681831359863,0.004007101058959961
322,0.011512041091918945,0.6449856758117676,0.05015063285827637,0.04722142219543457,0.3579716682434082,0.004242658615112305
323,0.011477947235107422,0.6078274250030518,0.05012345314025879,0.04765725135803223,0.35265541076660156,0.003473997116088867
324,0.013549089431762695,0.6207284927368164,0.048879384994506836,0.04859471321105957,0.35298705101013184,0.0036025047302246094
325,0.01250314712524414,0.6232936382293701,0.04810929298400879,0.051706552505493164,0.35135817527770996,0.0034132003784179688
326,0.013507843017578125,0.6144430637359619,0.04763007164001465,0.04778909683227539,0.35282468795776367,0.0034492015838623047
327,0.013223648071289062,0.5789365768432617,0.04793429374694824,0.047576189041137695,0.3530540466308594,0.004154205322265625
328,0.011484622955322266,0.5913610458374023,0.049445152282714844,0.04852581024169922,0.35545825958251953,0.0034503936767578125
329,0.013056516647338867,0.6094975471496582,0.048276662826538086,0.04835796356201172,0.3531827926635742,0.0035932064056396484
330,0.0134124755859375,0.6397233009338379,0.0491330623626709,0.05161404609680176,0.35222363471984863,0.0041294097900390625
331,0.011682987213134766,0.5826082229614258,0.04931139945983887,0.048224449157714844,0.3558955192565918,0.0035238265991210938
332,0.012196540832519531,0.5877676010131836,0.04951286315917969,0.051049232482910156,0.35620665550231934,0.004075288772583008
333,0.011089563369750977,0.6297602653503418,0.0494382381439209,0.05222654342651367,0.35133934020996094,0.0038652420043945312
334,0.011795759201049805,0.6424322128295898,0.04941749572753906,0.04873490333557129,0.35315775871276855,0.003459930419921875
335,0.013575315475463867,0.6178967952728271,0.04919123649597168,0.047756195068359375,0.35660672187805176,0.004281520843505859
336,0.011420488357543945,0.6531827449798584,0.04812979698181152,0.0476689338684082,0.35008907318115234,0.0042531490325927734
337,0.0110931396484375,0.6804966926574707,0.04983997344970703,0.049176692962646484,0.3556973934173584,0.003962993621826172
338,0.011831283569335938,0.6966161727905273,0.049916744232177734,0.05132937431335449,0.35358572006225586,0.0035316944122314453
339,0.012084722518920898,0.6663424968719482,0.047475576400756836,0.04875969886779785,0.3749876022338867,0.0034711360931396484
340,0.013577699661254883,0.6293196678161621,0.048625946044921875,0.04883933067321777,0.35421013832092285,0.003515005111694336
341,0.013526439666748047,0.7051999568939209,0.04898190498352051,0.04931282997131348,0.3532435894012451,0.00406336784362793
342,0.011282682418823242,0.738818883895874,0.04822087287902832,0.04853558540344238,0.3614482879638672,0.003668069839477539
343,0.012873411178588867,0.7266745567321777,0.04891657829284668,0.0484163761138916,0.3537294864654541,0.0034182071685791016
344,0.013555288314819336,0.6962578296661377,0.04821658134460449,0.04745912551879883,0.35276055335998535,0.003487825393676758
345,0.013502836227416992,0.6991844177246094,0.048117876052856445,0.051774024963378906,0.35523104667663574,0.0035016536712646484
346,0.013123035430908203,0.6879115104675293,0.04802894592285156,0.04848289489746094,0.35459184646606445,0.0038406848907470703
347,0.0118255615234375,0.7040972709655762,0.048209190368652344,0.046732187271118164,0.35068798065185547,0.003616809844970703
348,0.012008428573608398,0.706648588180542,0.0492095947265625,0.0476231575012207,0.35420656204223633,0.0035521984100341797
349,0.013701200485229492,0.7034649848937988,0.04949307441711426,0.04833340644836426,0.3527867794036865,0.0047299861907958984
350,0.011881351470947266,0.7040281295776367,0.04704403877258301,0.04842019081115723,0.35070061683654785,0.0040018558502197266
351,0.011830568313598633,0.6834139823913574,0.04748415946960449,0.048383474349975586,0.3582615852355957,0.0034830570220947266
352,0.013494729995727539,0.6263279914855957,0.04894065856933594,0.04859018325805664,0.3507723808288574,0.0045773983001708984
353,0.011178970336914062,0.6255509853363037,0.049407005310058594,0.04815387725830078,0.3541450500488281,0.003539562225341797
354,0.013389348983764648,0.6906852722167969,0.04795575141906738,0.048308372497558594,0.35207462310791016,0.004737138748168945
355,0.011929988861083984,0.6483769416809082,0.048325538635253906,0.048686981201171875,0.3570103645324707,0.0035064220428466797
356,0.013400077819824219,0.652815580368042,0.05020928382873535,0.049811363220214844,0.3558008670806885,0.004082441329956055
357,0.011525630950927734,0.6414251327514648,0.050066232681274414,0.05079221725463867,0.35443615913391113,0.0036215782165527344
358,0.012926816940307617,0.6252450942993164,0.048899173736572266,0.04785513877868652,0.3555467128753662,0.003691434860229492
359,0.013729095458984375,0.632941484451294,0.04902911186218262,0.05300188064575195,0.3550388813018799,0.004318714141845703
360,0.01167607307434082,0.6253700256347656,0.04890632629394531,0.04757952690124512,0.3603076934814453,0.004172325134277344
361,0.011720657348632812,0.6402428150177002,0.04767966270446777,0.04668998718261719,0.3914668560028076,0.003511190414428711
362,0.013753175735473633,0.6239519119262695,0.0495913028717041,0.04679536819458008,0.3534691333770752,0.0037517547607421875
363,0.01231241226196289,0.6223418712615967,0.04965543746948242,0.04821372032165527,0.35409998893737793,0.0035696029663085938
364,0.013356208801269531,0.5680556297302246,0.04906892776489258,0.048220157623291016,0.3603942394256592,0.0035772323608398438
365,0.013584613800048828,0.5462484359741211,0.04701519012451172,0.04581594467163086,0.35849833488464355,0.003566265106201172
366,0.013677597045898438,0.5312864780426025,0.04653453826904297,0.04743242263793945,0.3512420654296875,0.004465579986572266
367,0.011620521545410156,0.5463755130767822,0.04803609848022461,0.04642534255981445,0.3544774055480957,0.0037841796875
368,0.012673377990722656,0.5348479747772217,0.04902148246765137,0.04726982116699219,0.3589344024658203,0.0035440921783447266
369,0.01307535171508789,0.49228405952453613,0.051329612731933594,0.04746651649475098,0.3553493022918701,0.003984928131103516
370,0.012012004852294922,0.4887852668762207,0.04879403114318848,0.04718184471130371,0.3518686294555664,0.0036172866821289062
