,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
258,0.011799097061157227,0.6121866703033447,0.049457550048828125,0.048163652420043945,0.35593485832214355,0.00415349006652832
259,0.011795520782470703,0.6255342960357666,0.04963970184326172,0.048516273498535156,0.35330867767333984,0.0035033226013183594
260,0.014278411865234375,0.609525203704834,0.048027992248535156,0.0470426082611084,0.3518514633178711,0.003595113754272461
261,0.012406110763549805,0.5707600116729736,0.049485206604003906,0.04873371124267578,0.3581409454345703,0.003778219223022461
262,0.01224064826965332,0.5610761642456055,0.04957985877990723,0.04856729507446289,0.3533766269683838,0.003522157669067383
263,0.01344919204711914,0.5831418037414551,0.04996228218078613,0.049367666244506836,0.36125802993774414,0.003497600555419922
264,0.013812065124511719,0.6074352264404297,0.05239295959472656,0.048711299896240234,0.35283851623535156,0.0035295486450195312
265,0.012803792953491211,0.576650857925415,0.051011085510253906,0.049124717712402344,0.35364532470703125,0.0042705535888671875
266,0.012223243713378906,0.5732572078704834,0.05012011528015137,0.04914236068725586,0.35712242126464844,0.00478816032409668
267,0.011875629425048828,0.5816576480865479,0.04989957809448242,0.048723697662353516,0.35182738304138184,0.00416874885559082
268,0.011795520782470703,0.6180341243743896,0.049404144287109375,0.04838752746582031,0.35262346267700195,0.003949165344238281
269,0.012256145477294922,0.6012675762176514,0.049904823303222656,0.04776310920715332,0.3526287078857422,0.003686189651489258
270,0.013465642929077148,0.6236405372619629,0.049689531326293945,0.04874610900878906,0.3544154167175293,0.004128932952880859
271,0.011786222457885742,0.6901614665985107,0.04837775230407715,0.048436641693115234,0.3546156883239746,0.003578662872314453
272,0.013924360275268555,0.652644157409668,0.04967665672302246,0.04991793632507324,0.36225175857543945,0.003525972366333008
273,0.013778209686279297,0.6470284461975098,0.049247026443481445,0.0484771728515625,0.3542613983154297,0.0035614967346191406
274,0.01380467414855957,0.64920973777771,0.049126386642456055,0.049607276916503906,0.35797739028930664,0.00403594970703125
275,0.011914253234863281,0.6530923843383789,0.04789876937866211,0.048554182052612305,0.3527500629425049,0.0036003589630126953
276,0.013019561767578125,0.6543800830841064,0.04902791976928711,0.04829835891723633,0.3548421859741211,0.0035669803619384766
277,0.013413667678833008,0.6774182319641113,0.049345970153808594,0.048053741455078125,0.3525807857513428,0.0034852027893066406
278,0.013825178146362305,0.6635701656341553,0.04777646064758301,0.04805326461791992,0.34979820251464844,0.003664731979370117
279,0.012206077575683594,0.6717724800109863,0.04866194725036621,0.0478975772857666,0.35313868522644043,0.003550291061401367
280,0.01396799087524414,0.67795729637146,0.04851841926574707,0.04787468910217285,0.3508450984954834,0.003872394561767578
281,0.012035846710205078,0.6559686660766602,0.04960203170776367,0.047979116439819336,0.35456252098083496,0.0035419464111328125
282,0.013745307922363281,0.7164459228515625,0.04940915107727051,0.04775834083557129,0.3544349670410156,0.0036580562591552734
283,0.01316213607788086,0.725996732711792,0.04813385009765625,0.04697918891906738,0.353182315826416,0.0034728050231933594
284,0.013707160949707031,0.7175455093383789,0.04916691780090332,0.04776406288146973,0.36634373664855957,0.0035614967346191406
285,0.013744831085205078,0.7510747909545898,0.0488278865814209,0.04798126220703125,0.35550403594970703,0.003476381301879883
286,0.013744831085205078,0.7400045394897461,0.047580718994140625,0.04750800132751465,0.3516418933868408,0.004644155502319336
287,0.011796951293945312,0.7132339477539062,0.04824113845825195,0.04690957069396973,0.35875892639160156,0.004571199417114258
288,0.012307405471801758,0.7163956165313721,0.0524749755859375,0.04959464073181152,0.35564279556274414,0.0034656524658203125
289,0.013852119445800781,0.6877689361572266,0.04831409454345703,0.04799008369445801,0.3573296070098877,0.0036275386810302734
290,0.01390981674194336,0.6866469383239746,0.04851865768432617,0.047760963439941406,0.3649251461029053,0.0036232471466064453
291,0.01266622543334961,0.6600637435913086,0.04934525489807129,0.05198168754577637,0.3556220531463623,0.003469705581665039
292,0.013917207717895508,0.6572284698486328,0.05026507377624512,0.052350521087646484,0.35588765144348145,0.0034923553466796875
293,0.013855934143066406,0.6522331237792969,0.05027318000793457,0.05252981185913086,0.35971951484680176,0.0035011768341064453
294,0.013856649398803711,0.6093506813049316,0.054119110107421875,0.04976963996887207,0.3568129539489746,0.0035753250122070312
295,0.013430356979370117,0.5985016822814941,0.05346846580505371,0.05017733573913574,0.3548552989959717,0.003662586212158203
296,0.013870716094970703,0.574901819229126,0.05027294158935547,0.04961133003234863,0.3534510135650635,0.00405573844909668
297,0.01237630844116211,0.6103036403656006,0.04989337921142578,0.04967832565307617,0.3541865348815918,0.004164695739746094
298,0.012099504470825195,0.6297059059143066,0.05059313774108887,0.04951643943786621,0.3533644676208496,0.004435300827026367
299,0.012403249740600586,0.6325187683105469,0.05163311958312988,0.04879879951477051,0.3548731803894043,0.0034551620483398438
300,0.014055728912353516,0.6844046115875244,0.05100250244140625,0.050145864486694336,0.35544753074645996,0.004439115524291992
301,0.012032032012939453,0.7056124210357666,0.04869794845581055,0.048254966735839844,0.35640406608581543,0.0035169124603271484
302,0.013857364654541016,0.7175543308258057,0.05047178268432617,0.04977679252624512,0.3574399948120117,0.003539562225341797
303,0.013866186141967773,0.7505156993865967,0.05301499366760254,0.048858642578125,0.35678958892822266,0.004214048385620117
304,0.01190805435180664,0.7597701549530029,0.05320167541503906,0.050406694412231445,0.3553345203399658,0.0037453174591064453
305,0.012506484985351562,0.786529541015625,0.04830479621887207,0.04988455772399902,0.386002779006958,0.004255056381225586
306,0.019762277603149414,0.7722241878509521,0.048116207122802734,0.04959917068481445,0.35454583168029785,0.0034978389739990234
307,0.013795852661132812,0.7779707908630371,0.048345088958740234,0.04821467399597168,0.3627753257751465,0.003951549530029297
308,0.012401580810546875,0.7631785869598389,0.04941368103027344,0.047243595123291016,0.3547842502593994,0.003749847412109375
309,0.012192487716674805,0.7764790058135986,0.052782535552978516,0.05071258544921875,0.35880494117736816,0.003613710403442383
310,0.01375126838684082,0.7425100803375244,0.050340890884399414,0.04921984672546387,0.36757373809814453,0.004399538040161133
311,0.011801958084106445,0.7027020454406738,0.05034041404724121,0.04823637008666992,0.3554084300994873,0.0036478042602539062
312,0.014156103134155273,0.6333701610565186,0.04980063438415527,0.04856991767883301,0.3565666675567627,0.0037050247192382812
313,0.012830495834350586,0.6675455570220947,0.049233198165893555,0.04789161682128906,0.3519916534423828,0.004372835159301758
314,0.011923074722290039,0.6363961696624756,0.0500791072845459,0.04846930503845215,0.3540332317352295,0.0035266876220703125
315,0.014005661010742188,0.5764138698577881,0.049407958984375,0.04972052574157715,0.36246633529663086,0.0037376880645751953
316,0.012533187866210938,0.5869383811950684,0.05047178268432617,0.04890799522399902,0.3555440902709961,0.003489255905151367
317,0.01405191421508789,0.6006262302398682,0.05226016044616699,0.0516049861907959,0.35985326766967773,0.0035347938537597656
318,0.014324665069580078,0.5420241355895996,0.05007576942443848,0.05134987831115723,0.36673498153686523,0.0037441253662109375
319,0.013306140899658203,0.5157825946807861,0.05016160011291504,0.04952430725097656,0.36446690559387207,0.004367351531982422
320,0.012395858764648438,0.5356953144073486,0.050734519958496094,0.04979825019836426,0.3651607036590576,0.0034983158111572266
321,0.013329744338989258,0.5739476680755615,0.05052042007446289,0.04918408393859863,0.353898286819458,0.004243612289428711
322,0.012017011642456055,0.5958833694458008,0.05043792724609375,0.04953765869140625,0.3557708263397217,0.003575563430786133
323,0.012767314910888672,0.5451583862304688,0.04976677894592285,0.04917120933532715,0.3562147617340088,0.0034770965576171875
324,0.012992620468139648,0.5476539134979248,0.05131649971008301,0.050182342529296875,0.35840487480163574,0.0035712718963623047
325,0.01322317123413086,0.5847773551940918,0.04960131645202637,0.04890131950378418,0.3634951114654541,0.0035088062286376953
326,0.013438940048217773,0.5736110210418701,0.04984021186828613,0.049886226654052734,0.3547537326812744,0.003514528274536133
327,0.014091730117797852,0.6040148735046387,0.050992488861083984,0.04901576042175293,0.35687875747680664,0.0035047531127929688
328,0.013761520385742188,0.6535792350769043,0.05038642883300781,0.04863309860229492,0.35506701469421387,0.0036842823028564453
329,0.01277613639831543,0.6428084373474121,0.05051851272583008,0.049762725830078125,0.3634376525878906,0.0034906864166259766
330,0.013772249221801758,0.6690995693206787,0.050217628479003906,0.04880070686340332,0.3620748519897461,0.003473997116088867
331,0.013336181640625,0.6579687595367432,0.04974484443664551,0.04970288276672363,0.35709190368652344,0.003567934036254883
332,0.01317596435546875,0.66094970703125,0.05063915252685547,0.050629377365112305,0.3580596446990967,0.0036818981170654297
333,0.013850212097167969,0.6834633350372314,0.05056118965148926,0.05163860321044922,0.3629615306854248,0.003627777099609375
334,0.013881683349609375,0.7349729537963867,0.05062532424926758,0.05115365982055664,0.36515045166015625,0.003705263137817383
335,0.012161016464233398,0.7272336483001709,0.052919626235961914,0.0503535270690918,0.36047816276550293,0.0035021305084228516
336,0.013808727264404297,0.7191517353057861,0.051534175872802734,0.04954099655151367,0.3571810722351074,0.0035822391510009766
337,0.012452840805053711,0.7074613571166992,0.05064988136291504,0.053878068923950195,0.37346577644348145,0.003470897674560547
338,0.013768911361694336,0.6860911846160889,0.049883127212524414,0.04871058464050293,0.3555140495300293,0.004048824310302734
339,0.011851310729980469,0.637157678604126,0.051181793212890625,0.0490412712097168,0.3561582565307617,0.0034847259521484375
340,0.014040470123291016,0.6302528381347656,0.05017685890197754,0.049302101135253906,0.3644981384277344,0.0034770965576171875
341,0.013927698135375977,0.6043848991394043,0.05014300346374512,0.04955101013183594,0.35627007484436035,0.004233837127685547
342,0.012581586837768555,0.5972435474395752,0.0498201847076416,0.04933428764343262,0.35475611686706543,0.003498077392578125
343,0.013550758361816406,0.5694117546081543,0.050193071365356445,0.049602508544921875,0.35691285133361816,0.00440669059753418
344,0.011634111404418945,0.5697629451751709,0.049954891204833984,0.04971480369567871,0.356243371963501,0.0034766197204589844
345,0.014204740524291992,0.6103076934814453,0.049796104431152344,0.04945802688598633,0.355022668838501,0.0036482810974121094
346,0.013909339904785156,0.6028356552124023,0.04998135566711426,0.04932284355163574,0.3517913818359375,0.004568576812744141
347,0.011857986450195312,0.5845084190368652,0.04957413673400879,0.04935598373413086,0.3512115478515625,0.0037851333618164062
348,0.012175798416137695,0.5905969142913818,0.05019330978393555,0.04904341697692871,0.35810017585754395,0.00424647331237793
349,0.011947393417358398,0.6032733917236328,0.048688650131225586,0.047898054122924805,0.3533797264099121,0.00348663330078125
350,0.013813257217407227,0.5940389633178711,0.049147844314575195,0.04779338836669922,0.3516809940338135,0.004263639450073242
351,0.011846065521240234,0.6290590763092041,0.05696821212768555,0.04944801330566406,0.35153794288635254,0.003545045852661133
352,0.013559818267822266,0.6700513362884521,0.04901742935180664,0.05415534973144531,0.3516232967376709,0.003608226776123047
353,0.012702465057373047,0.6574046611785889,0.048316001892089844,0.04770040512084961,0.3542475700378418,0.0035178661346435547
354,0.013799905776977539,0.5563876628875732,0.05014634132385254,0.049164533615112305,0.3541560173034668,0.003954648971557617
355,0.012280464172363281,0.5904803276062012,0.04931497573852539,0.04901242256164551,0.35776209831237793,0.00397181510925293
356,0.012081146240234375,0.5829517841339111,0.04954409599304199,0.04938197135925293,0.35581421852111816,0.003448009490966797
357,0.013771295547485352,0.5718681812286377,0.049962759017944336,0.04803013801574707,0.3584601879119873,0.0039217472076416016
358,0.012052536010742188,0.6017506122589111,0.04864239692687988,0.04837322235107422,0.35385966300964355,0.00353240966796875
359,0.013713836669921875,0.5778892040252686,0.0490870475769043,0.04960513114929199,0.36835575103759766,0.00422358512878418
360,0.012247800827026367,0.5655789375305176,0.05155205726623535,0.04836750030517578,0.3532888889312744,0.003453969955444336
361,0.013613700866699219,0.5378844738006592,0.05270051956176758,0.050050973892211914,0.3522813320159912,0.004195690155029297
362,0.01176142692565918,0.502957820892334,0.0508420467376709,0.051141977310180664,0.35562705993652344,0.003552675247192383
363,0.013700008392333984,0.5148482322692871,0.050893545150756836,0.049455881118774414,0.3543360233306885,0.00415349006652832
364,0.011815547943115234,0.5675418376922607,0.05030202865600586,0.04985404014587402,0.3543422222137451,0.0035333633422851562
365,0.013786792755126953,0.5787334442138672,0.0503697395324707,0.05084371566772461,0.35347914695739746,0.003515005111694336
366,0.013997077941894531,0.6069235801696777,0.04975724220275879,0.04842686653137207,0.351865291595459,0.004548788070678711
367,0.011981725692749023,0.6028590202331543,0.049775123596191406,0.049765586853027344,0.3528156280517578,0.003564596176147461
368,0.013851404190063477,0.6203842163085938,0.050412893295288086,0.0490570068359375,0.35657191276550293,0.0036363601684570312
369,0.01228022575378418,0.6856534481048584,0.04937601089477539,0.04886817932128906,0.3537161350250244,0.0036776065826416016
370,0.013798236846923828,0.7116837501525879,0.048750877380371094,0.04761934280395508,0.3496088981628418,0.0043239593505859375
