time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
296.0,638.0333696681384,561.3963724590737,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
297.0,639.5834065892526,560.13861676662,0.0,0.0,0.099498743710662,0.01,0.2,0.0
298.0,639.7535976976952,560.0285490792097,0.0,0.0,0.099498743710662,0.01,0.2,0.0
299.0,634.1001540645699,562.5311263214344,0.0,0.0,0.099498743710662,0.01,0.2,0.0
300.0,616.1179740497118,561.6430243718461,0.0,0.0,0.099498743710662,0.01,0.2,0.0
301.0,597.7850247703273,570.6907991088048,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
302.0,535.056667921286,551.0974672213047,0.0,0.0,0.0,0.0,0.0,0.0
303.0,401.36220496872176,373.1949267784393,0.0,0.0,0.0,0.0,0.0,0.0
304.0,307.1173612507052,201.0761021914837,0.0,0.0,0.0,0.0,0.0,0.0
305.0,304.061181296688,193.82845576772726,0.0,0.0,0.0,0.0,0.0,0.0
306.0,303.0609440899297,194.2029153238207,0.0,0.0,0.0,0.0,0.0,0.0
307.0,302.6977485592557,194.39538297790827,0.0,0.0,0.0,0.0,0.0,0.0
308.0,350.29524305306387,335.42037242703196,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
309.0,358.2228689472197,375.8526339494439,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
310.0,350.4340363954356,380.22698497768107,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
311.0,386.10067143219277,408.20002560105223,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
312.0,403.04089912777334,412.38718327667544,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
313.0,434.2710336330914,423.38982593258504,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
314.0,442.5101449511972,423.0550563531798,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
315.0,447.1513823413357,426.0485717893325,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
316.0,488.41275075038084,422.73291478606393,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
317.0,500.1146658346172,416.7474556440408,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
318.0,466.445609155989,329.7666266939835,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
319.0,457.5526621152504,279.5628720650932,0.0,0.0,0.0,0.0,0.0,0.0
320.0,455.4188775362158,269.6425557210912,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
321.0,390.03640983788694,225.13871110732603,0.0,0.0,0.0,0.0,0.0,0.0
322.0,357.91949693414705,223.96120072299723,0.0,0.0,0.0,0.0,0.0,0.0
323.0,314.88099386029165,194.21825313105563,0.0,0.0,0.0,0.0,0.0,0.0
324.0,293.5869964171937,188.3287509944731,0.0,0.0,0.0,0.0,0.0,0.0
325.0,324.78051766490063,243.20134843072614,0.0,0.0,0.0,0.0,0.0,0.0
326.0,301.80738364131133,223.1836113396057,0.0,0.0,0.0,0.0,0.0,0.0
327.0,300.1965626857305,222.86143564142492,0.0,0.0,0.0,0.0,0.0,0.0
328.0,285.05640189384616,223.15389302594295,0.0,0.0,0.0,0.0,0.0,0.0
329.0,265.4201099998355,214.61763946231613,0.0,0.0,0.0,0.0,0.0,0.0
330.0,256.05863675151477,208.83360917363623,0.0,0.0,0.0,0.0,0.0,0.0
331.0,255.82778595981375,208.846051943748,0.0,0.0,0.0,0.0,0.0,0.0
332.0,255.3661928257688,208.99661915096578,0.0,0.0,0.0,0.0,0.0,0.0
333.0,256.6044130335453,208.5058791371016,0.0,0.0,0.0,0.0,0.0,0.0
334.0,282.072573635766,251.6913925824323,0.0,0.0,0.0,0.0,0.0,0.0
335.0,231.81008591292968,173.12926545601673,0.0,0.0,0.0,0.0,0.0,0.0
336.0,231.6328660034973,187.77049797610468,0.0,0.0,0.0,0.0,0.0,0.0
337.0,236.40985192207492,198.58948243400056,0.0,0.0,0.0,0.0,0.0,0.0
338.0,238.4695455939455,199.33336664226863,0.0,0.0,0.0,0.0,0.0,0.0
339.0,238.52903485884224,199.32547607737422,0.0,0.0,0.0,0.0,0.0,0.0
340.0,339.13356199783016,408.583533155812,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
341.0,426.0771184980791,469.33395300287043,0.0,0.0,0.1499033021650957,0.023,0.3,0.0
342.0,501.2260057970614,487.7164961193794,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
343.0,557.781071265837,490.4563069304843,0.0,0.0,0.20285709255532575,0.043,0.4,0.0
344.0,576.6633794194304,480.9714373046076,0.0,0.0,0.20285709255532575,0.043,0.4,0.0
345.0,649.2694010730153,499.6686627895772,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
346.0,634.8948053620578,504.0255641763185,0.0,0.0,0.20285709255532575,0.043,0.4,0.0
347.0,618.7376263156613,511.80453265665955,0.0,0.0,0.20285709255532575,0.043,0.4,0.0
348.0,615.9770438479543,513.5911911263804,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
349.0,615.643010155069,513.8741524393281,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
350.0,578.457577923371,453.1508399585614,206.134477966779,8.519030915983288,0.3116392144772541,0.109,0.7,0.0
351.0,588.1829861234473,468.8202484952406,0.0,0.0,0.39542888108988705,0.194,1.1,0.0
352.0,589.699126877997,472.4955415581513,0.0,0.0,0.4276903085177405,0.241,1.3,0.0
353.0,622.511948670652,504.31633108934636,0.0,0.0,0.471639692986076,0.334,2.0,0.0
354.0,604.7284588891677,502.3501694455351,0.0,0.0,0.471639692986076,0.334,2.0,0.0
355.0,550.2511228633774,473.92235003262033,0.0,0.0,0.4817094560001911,0.366,2.1,0.0
356.0,562.413666981541,470.75621481778813,0.0,0.0,0.4753682782853732,0.345,2.1,0.0
357.0,569.8332069220927,465.8545097115786,0.0,0.0,0.4753682782853732,0.345,2.1,0.0
358.0,570.7580648472658,465.15804337857736,0.0,0.0,0.4753682782853732,0.345,2.1,0.0
359.0,576.5856333251868,461.0310124597743,0.0,0.0,0.46608904728603096,0.319,1.9,0.0
360.0,546.4812697403125,447.390674035168,195.86359181405453,8.42856222747793,0.42829429134649927,0.242,1.5,0.0
361.0,460.7432101078273,384.4988743948559,191.11945621951836,11.63374725787086,0.37027557305336783,0.164,1.0,0.0
362.0,451.0004869346996,388.9940320603552,168.49576631786158,32.10242721957605,0.33071891388307384,0.125,0.8,0.0
363.0,448.8987267603652,375.15058982487545,0.0,0.0,0.18876175460087244,0.037,0.1,0.0
364.0,492.21686563195834,419.4443613198864,0.0,0.0,0.27888169534768686,0.085,0.2,0.0
365.0,542.4175535063347,432.0289305969221,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
366.0,593.60439262884,435.62020070170547,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
367.0,696.2909605149632,483.2466712961245,0.0,0.0,0.28474374444401757,0.089,0.3,0.0
368.0,831.8942289073242,537.6826938124447,0.0,0.0,0.2847437444440176,0.089,0.3,0.0
369.0,969.8351927134638,591.8929401114428,0.0,0.0,0.28474374444401757,0.089,0.3,0.0
370.0,1143.860944953749,700.4207150410903,0.0,0.0,0.22798026230355994,0.055,0.2,0.0
371.0,1435.2840390028352,890.0176611453908,0.0,0.0,0.0,0.0,0.0,0.0
372.0,1587.0697341537514,919.6470791789238,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
373.0,1729.5075577830862,965.9653358147498,0.0,0.0,0.0,0.0,0.0,0.0
374.0,1986.6111571138426,1069.844387353156,0.0,0.0,0.0,0.0,0.0,0.0
375.0,2126.1702898891244,1052.5410339437817,0.0,0.0,0.0,0.0,0.0,0.0
376.0,2114.8034134687155,1067.2682911013553,0.0,0.0,0.0,0.0,0.0,0.0
377.0,2025.4415921024158,1157.8563797847048,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
378.0,1901.3611720380568,1253.3096442818526,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
379.0,1824.6550508014639,1273.0741321020685,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
380.0,1700.6508835667055,1274.5363363352685,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
381.0,1523.4517729425263,1166.6873077266234,115.78677704911807,3.514920786382473,0.25514701644346144,0.07,0.4,0.0
382.0,1445.030722998921,1118.5880322489413,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
383.0,1301.3389562071736,1043.237337522608,0.0,0.0,0.3374003556607491,0.131,0.9,0.0
384.0,1022.2710742269849,719.720456678152,116.69077526800139,4.942006475818099,0.2601365026289083,0.073,0.6,0.0
385.0,905.2973495029656,524.9043310822486,0.0,0.0,0.0,0.0,0.0,0.0
386.0,908.0551158067715,521.9407268108351,0.0,0.0,0.0,0.0,0.0,0.0
387.0,944.0526797187962,500.92163533792484,0.0,0.0,0.0,0.0,0.0,0.0
388.0,1008.0251475330859,469.28000219833507,0.0,0.0,0.0,0.0,0.0,0.0
389.0,1062.0782028549963,498.42014125659676,0.0,0.0,0.0,0.0,0.0,0.0
390.0,1107.1209474288235,550.2296913058586,0.0,0.0,0.0,0.0,0.0,0.0
391.0,1086.2910755288065,539.7075338086286,0.0,0.0,0.0,0.0,0.0,0.0
392.0,971.7657615732892,540.1487413823877,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
393.0,895.6459959473441,565.3849008494093,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
394.0,848.337652281092,595.3688176622528,0.0,0.0,0.45329791528309504,0.289,1.9,0.0
395.0,760.880471715799,590.2094950135208,0.0,0.0,0.4402624217441229,0.263,1.7,0.0
396.0,717.599085932401,602.0787520073281,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
397.0,676.6588324733628,611.39506789527,0.0,0.0,0.4560427611529428,0.295,1.9,0.0
398.0,601.6145736958958,607.7906022922538,187.27243928182614,48.372024204316986,0.42949272403615874,0.244,1.6,0.0
399.0,494.57198835281156,527.0215762446861,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
400.0,376.9745408027435,355.04234444163893,0.0,0.0,0.251745903640953,0.068,0.4,0.0
401.0,278.5656797461355,150.2538282384609,0.0,0.0,0.0,0.0,0.0,0.0
402.0,372.0345953294774,382.02793194736967,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
403.0,492.6597899000479,533.6620241947589,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
404.0,603.4677082252846,605.3387245903084,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
405.0,691.989962562232,624.9565053524973,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
406.0,765.5164537517644,626.2888203714631,0.0,0.0,0.331849363416596,0.126,1.1,0.0
407.0,828.3673969329622,656.3549201768452,0.0,0.0,0.3570714214271425,0.15,1.3,0.0
408.0,854.4753803052573,644.3224596989726,0.0,0.0,0.35902089075707005,0.152,1.3,0.0
409.0,922.5450630873852,626.8130674292219,0.0,0.0,0.43185182644050485,0.248,1.9,0.0
410.0,970.1043644381173,611.8505789898875,0.0,0.0,0.4475164801434691,0.277,1.9,0.0
411.0,1066.0258026519355,579.7234514085102,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
412.0,1058.0806290713576,588.8646793456486,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
413.0,930.3033882036036,594.246683539178,0.0,0.0,0.489064412935556,0.396,2.7,0.0
414.0,819.8457192822702,587.5532100732328,187.1775761278304,21.648029037639272,0.49355850717012273,0.42,2.9,0.0
415.0,728.3094647128328,589.1316287487039,0.0,0.0,0.49164926522878066,0.409,2.7,0.0
416.0,637.1176057355298,593.4500141112289,0.0,0.0,0.4733698342733723,0.339,2.1,0.0
417.0,558.5738199430235,544.5164950679741,0.0,0.0,0.4546823066713724,0.292,1.7,0.0
418.0,529.8587562866177,546.5589201632647,196.19104108328807,14.249585436136755,0.45604276115294273,0.295,1.7,0.0
419.0,449.13566252001567,521.1207389115829,0.0,0.0,0.3992480432012159,0.199,1.1,0.0
420.0,483.4351798140856,598.2707089860229,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
421.0,530.69187958979,670.9104559463158,0.0,0.0,0.4000000000000001,0.2,1.6,0.0
422.0,622.1206886845713,879.8774590793429,0.0,0.0,0.43586121644395015,0.255,1.8,0.0
423.0,829.6650739868364,1041.50231717115,0.0,0.0,0.4788152044369519,0.356,2.4,0.0
424.0,880.5168771296246,1025.9017672860411,0.0,0.0,0.48563257716096436,0.381,2.6,0.0
425.0,904.7025345723531,1018.1345760503735,0.0,0.0,0.493395378981198,0.419,2.8,0.0
426.0,980.6404111205593,1038.2772168580755,0.0,0.0,0.4988426605654333,0.466,2.8,0.0
427.0,1029.2635396267087,1040.3416729888834,0.0,0.0,0.49985597925802594,0.488,3.0,0.0
428.0,1060.3581120140657,1030.811103709088,0.0,0.0,0.499270467782744,0.527,3.1,0.0
429.0,1097.9089020185409,1027.0699786556145,0.0,0.0,0.4993235424051224,0.526,3.1,0.0
430.0,1002.2345392317361,1029.5196711840376,143.26521902031843,50.80110292908782,0.4998999899979995,0.49,2.8,0.0
431.0,901.5730949548575,1010.9681768657556,150.55326302952906,57.20160494989006,0.496141108959941,0.438,2.3,0.0
432.0,833.8181138746651,991.964799740543,163.64495750358705,54.657310736706904,0.49010100999691897,0.401,2.2,0.0
433.0,651.5129271184786,821.4511580047428,0.0,0.0,0.4608296865437382,0.306,1.7,0.0
434.0,743.4566617787166,1007.5795948339779,0.0,0.0,0.47336983427337237,0.339,1.7,0.0
435.0,725.373114038388,1010.8702479316308,0.0,0.0,0.46249324319388707,0.31,1.5,0.0
436.0,672.1733619223241,966.4443771306308,167.96060282433126,48.44617410316142,0.43917991757365227,0.261,1.4,0.0
437.0,680.4876486625005,964.3277826748931,0.0,0.0,0.44079927404658914,0.264,1.3,0.0
438.0,653.0538295562637,960.760636160475,0.0,0.0,0.4175823272122517,0.225,1.2,0.0
439.0,627.9777438356782,944.165790035092,0.0,0.0,0.4182391660282428,0.226,1.1,0.0
440.0,677.4215687442021,954.5170888795468,148.78283904484408,37.57673672140328,0.4434399621143768,0.269,1.3,0.0
441.0,629.7336412375008,950.3492666419512,140.5864848088035,22.766100559011488,0.41424630354415964,0.22,1.1,0.0
442.0,495.714394006482,760.1266363602298,0.0,0.0,0.35608847215263795,0.149,0.7,0.0
443.0,467.99634277029975,756.0325579988248,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
444.0,322.6981587266653,401.7767105497465,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
445.0,378.0149781017473,538.7921770243826,0.0,0.0,0.2500219990320852,0.067,0.3,0.0
446.0,427.78864123272035,561.1801924331943,0.0,0.0,0.2500219990320852,0.067,0.3,0.0
447.0,453.67084096102354,551.0336905522312,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
448.0,468.0196232938843,548.4095716149469,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
449.0,546.5638547155792,616.5599704220135,0.0,0.0,0.19829019138626086,0.041,0.2,0.0
450.0,533.0749726351173,596.348641530392,0.0,0.0,0.0,0.0,0.0,0.0
451.0,623.86965974866,758.057444015706,0.0,0.0,0.0,0.0,0.0,0.0
452.0,631.9558053199039,754.4772156393275,0.0,0.0,0.0,0.0,0.0,0.0
453.0,659.2528415891675,770.685317405073,0.0,0.0,0.0,0.0,0.0,0.0
454.0,663.6787759400489,768.2814761476287,0.0,0.0,0.0,0.0,0.0,0.0
455.0,598.2135244115401,703.9385709036189,0.0,0.0,0.0,0.0,0.0,0.0
456.0,526.6448504556704,698.8294245885376,0.0,0.0,0.0,0.0,0.0,0.0
457.0,448.52981253878687,668.3849719606873,0.0,0.0,0.0,0.0,0.0,0.0
458.0,434.0131993574477,670.3201324118107,0.0,0.0,0.0,0.0,0.0,0.0
459.0,343.06967286234175,592.2475737204397,0.0,0.0,0.0,0.0,0.0,0.0
460.0,312.42834932150544,573.0594055817224,0.0,0.0,0.0,0.0,0.0,0.0
461.0,224.3654959551715,229.32530179700726,0.0,0.0,0.0,0.0,0.0,0.0
462.0,217.34466216231047,226.70699840852615,0.0,0.0,0.0,0.0,0.0,0.0
463.0,191.51660052658588,49.841859936527236,0.0,0.0,0.0,0.0,0.0,0.0
464.0,188.78647719158272,45.10294936145013,0.0,0.0,0.0,0.0,0.0,0.0
465.0,190.42974354843255,44.390439736255836,0.0,0.0,0.0,0.0,0.0,0.0
466.0,231.81703641818257,174.17145583357626,0.0,0.0,0.0,0.0,0.0,0.0
467.0,275.39708756255686,233.4104628473221,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
468.0,308.86409376151346,267.8677868762772,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
469.0,332.50288785669517,269.8234247632435,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
470.0,339.73786826128355,268.9118835310563,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
471.0,378.1834143303561,283.0110941770122,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
472.0,390.67800398023695,278.1758589173187,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
473.0,407.66656258029997,273.14227503621953,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
474.0,428.4739612168113,267.0995374535057,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
475.0,439.5197482836879,264.2998265454238,0.0,0.0,0.125475097130865,0.016,0.1,0.0
476.0,397.2969742386058,243.6037083104416,111.81952966254995,0.8615328412223745,0.17331762749357033,0.031,0.2,0.0
477.0,349.59523863106864,215.52827717977874,0.0,0.0,0.0,0.0,0.0,0.0
478.0,311.5457664275216,180.1526083580803,0.0,0.0,0.0,0.0,0.0,0.0
479.0,343.081027239912,277.58736754116046,0.0,0.0,0.0,0.0,0.0,0.0
480.0,444.72195744137895,452.2493347301597,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
481.0,484.73345087809946,491.03490713715433,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
482.0,537.0681294969826,504.1043534925924,0.0,0.0,0.2116388433156825,0.047,0.4,0.0
483.0,575.5089879662844,513.3503144095821,0.0,0.0,0.2073041244162788,0.045,0.3,0.0
484.0,602.0091742455302,516.4026935901264,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
485.0,670.0585658316309,537.0446957426099,0.0,0.0,0.24296296014001809,0.063,0.4,0.0
486.0,693.9538089557492,527.8886757548786,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
487.0,804.6481981491445,544.7883117771999,0.0,0.0,0.3693656724710622,0.163,0.9,0.0
488.0,877.3028425419146,533.479914623743,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
489.0,911.2131716244019,518.4861075384604,0.0,0.0,0.33519994033412354,0.129,0.6,0.0
490.0,891.1542156856057,481.00198179210065,202.27025863438337,7.138681116534828,0.36190468358395134,0.155,0.7,0.0
491.0,816.5470594020285,502.34698646706397,0.0,0.0,0.4578198335590104,0.299,1.7,0.0
492.0,752.848166669078,528.5478364385922,0.0,0.0,0.4694848240358787,0.328,1.9,0.0
493.0,829.362038454731,595.0503751973099,0.0,0.0,0.4620811617021408,0.309,1.7,0.0
494.0,896.0170061554305,630.9849212484322,0.0,0.0,0.4730285403651666,0.338,1.8,0.0
495.0,914.3429534305143,641.8273293517464,0.0,0.0,0.47437959483940706,0.342,1.7,0.0
496.0,985.5540348718238,632.3645455987048,196.78303069758945,18.457113396391335,0.47790270976423643,0.353,1.8,0.0
497.0,967.4339459731179,615.795236283469,0.0,0.0,0.46984997605618756,0.329,1.9,0.0
498.0,969.0286769123675,634.7742202439581,188.56358236376747,23.11869509785654,0.4775939698111775,0.352,2.1,0.0
499.0,911.8606117669233,645.5093414782691,186.50961620090413,24.837892667284144,0.43808560807221225,0.259,1.5,0.0
500.0,903.4522661980783,635.3818163629495,0.0,0.0,0.4413332074521472,0.265,1.8,0.0
501.0,1020.6218019936456,642.0747349727545,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
502.0,1114.7320877774707,611.7721217167839,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
503.0,1054.2607582079033,592.4055164842325,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
504.0,991.7594105458109,587.1440315362817,191.21730803431143,19.82454235536242,0.45093680266751346,0.284,1.9,0.0
505.0,991.466785894549,595.3956471068118,191.01082630985792,19.188633627825915,0.4546823066713725,0.292,1.9,0.0
506.0,1029.4986397857065,640.5479595626555,0.0,0.0,0.4518893669915236,0.286,1.9,0.0
507.0,1062.6037051839921,665.2889990144831,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
508.0,1087.961923041499,633.7129860122146,0.0,0.0,0.4188925876641887,0.227,1.5,0.0
509.0,1103.881399473595,623.7181048929451,0.0,0.0,0.23184261903282583,0.057,0.3,0.0
510.0,1047.4219978189228,651.6890017139319,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
511.0,924.8817327050119,655.1865709144178,183.00021663398385,37.50530218835941,0.39230090491866065,0.19,1.2,0.0
512.0,830.4812627450938,658.026405771223,176.36053978813655,39.58356547568753,0.3693656724710622,0.163,1.0,0.0
513.0,820.5545692450652,651.6299807761764,0.0,0.0,0.3638007696528417,0.157,0.8,0.0
514.0,825.539549773381,639.3066574872001,0.0,0.0,0.38748419322599476,0.184,0.9,0.0
515.0,831.6787073234781,659.2010426539134,0.0,0.0,0.4649128950674523,0.316,2.1,0.0
516.0,807.8397460130556,627.0375372829897,0.0,0.0,0.4870636508712183,0.387,2.5,0.0
517.0,731.6297419939967,586.8160863999605,0.0,0.0,0.49030194778320024,0.402,2.2,0.0
518.0,634.376983430475,572.1312586902268,197.85066383860197,21.015077891208346,0.48000000000000004,0.36,2.0,0.0
519.0,584.0273006521561,576.8021024423272,201.36731284605312,14.422885015173852,0.4788152044369519,0.356,1.9,0.0
520.0,557.1437576159356,581.4209194544551,0.0,0.0,0.47790270976423643,0.353,2.0,0.0
521.0,556.4840247664167,581.8656639547658,0.0,0.0,0.47911480878803986,0.357,2.0,0.0
522.0,564.7201586230394,580.4893339491024,0.0,0.0,0.47911480878803986,0.357,2.0,0.0
523.0,502.08352053636304,567.5265153933185,201.90853036891565,15.001741580180989,0.45376205218153715,0.29,1.6,0.0
524.0,443.8129572020796,558.7894013997748,200.68956287508908,15.74988675118027,0.40659439248469725,0.209,1.2,0.0
525.0,350.2580177527707,429.39994295149694,198.2129781163111,15.1740621116988,0.3091132478558627,0.107,0.5,0.0
526.0,317.77487260060775,406.8064756527614,167.08380241868383,34.298259469888634,0.26013650262890825,0.073,0.3,0.0
527.0,328.95561405612807,427.1704841619198,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
528.0,356.4395682477099,434.9218576760579,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
529.0,398.76695842034434,439.7176343837548,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
530.0,415.89123678609195,437.02719228372,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
531.0,443.3627364237085,434.53291373855967,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
532.0,446.9055962137604,430.0906655851584,0.0,0.0,0.17058722109231977,0.03,0.1,0.0
533.0,455.2101839425692,428.0843219049796,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
534.0,454.48275581070595,428.5366564344459,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
535.0,443.4230292249458,432.01801854623284,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
536.0,368.98070810879454,300.09084367947787,0.0,0.0,0.0,0.0,0.0,0.0
537.0,346.1068021407281,257.80424511870353,0.0,0.0,0.20730412441627877,0.045,0.2,0.0
538.0,474.31179470855227,513.1186686090738,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
539.0,640.5150890641025,814.2629064803339,0.0,0.0,0.39150862059474495,0.189,1.3,0.0
540.0,814.5598697649037,964.4796129549832,0.0,0.0,0.43642181430354743,0.256,1.7,0.0
541.0,962.4426174112477,1025.98506830396,0.0,0.0,0.46569947390994554,0.318,2.4,0.0
542.0,1105.9274636456025,1046.123038850534,0.0,0.0,0.48927599573246994,0.397,2.8,0.0
543.0,1173.7783065343444,1028.5085705059544,0.0,0.0,0.4894854441145313,0.398,2.9,0.0
544.0,1280.1513169673676,1017.4630757953339,0.0,0.0,0.4953544185732071,0.432,3.1,0.0
545.0,1282.12798933258,1015.3213484514038,0.0,0.0,0.4953544185732071,0.432,3.1,0.0
546.0,1280.9425899084722,1016.4884626174104,0.0,0.0,0.49535441857320706,0.432,3.1,0.0
547.0,1243.94237636749,1038.747841695455,180.65182591706144,38.73160497194976,0.4870636508712183,0.387,2.8,0.0
548.0,1101.6103714394762,1045.6193772138276,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
549.0,898.9990737308016,939.7978748609662,189.95181755886762,33.757177234926225,0.42889509206797877,0.243,1.9,0.0
550.0,773.688232654306,807.924742260871,189.3102022489923,32.47711563134943,0.4312667388055796,0.247,2.1,0.0
551.0,712.550490201244,729.280648756206,186.2713074326134,27.17525136259134,0.45141444372106665,0.285,2.0,0.0
552.0,624.9655403773301,622.3159392802884,0.0,0.0,0.43753399867895976,0.258,2.2,0.0
553.0,632.9600073663653,622.2801590299606,193.92617737916603,19.344956321473614,0.46491289506745237,0.316,2.6,0.0
554.0,540.9306373243546,513.5301331755805,0.0,0.0,0.3907121702737195,0.188,1.5,0.0
555.0,566.8283742994118,504.3226599115446,0.0,0.0,0.3907121702737195,0.188,1.5,0.0
556.0,600.9513234055082,497.9743487010781,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
557.0,616.5828452168403,490.2507980213342,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
558.0,638.5621653111729,482.47354270288884,0.0,0.0,0.368450810828257,0.162,1.2,0.0
559.0,672.1510066030883,463.1937035450741,0.0,0.0,0.35902089075707,0.152,1.1,0.0
560.0,662.3050148621879,437.90590414188625,195.91351356980852,8.53211475883947,0.29731464814233427,0.098,0.6,0.0
561.0,585.0068656915557,350.5833755844383,0.0,0.0,0.17331762749357038,0.031,0.2,0.0
