time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
271.0,1765.8150107526546,3229.9631088108054,0.0,0.0,0.44600896851969246,0.274,1.3,0.0
272.0,1634.5469534366312,3014.5114548426263,162.41330596115367,75.67284922352626,0.43243380996402214,0.249,1.3,0.0
273.0,1284.926644246747,2558.4266254650024,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
274.0,1253.1187718177252,2454.1283162348514,0.0,0.0,0.3656760861746363,0.159,0.9,0.0
275.0,1328.792898888293,2466.70734687334,125.31851633995863,18.866363627531182,0.380820167533181,0.176,1.0,0.0
276.0,1211.2036031506402,2541.002353115238,0.0,0.0,0.3490501396647765,0.142,0.7,0.0
277.0,1837.3949868534803,3164.994169192357,0.0,0.0,0.39071217027371946,0.188,1.0,0.0
278.0,1651.9601650759196,3128.6281763428733,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
279.0,1587.8273637564018,2917.264188926892,0.0,0.0,0.40370162248868907,0.205,1.3,0.0
280.0,1523.5333083939856,2925.7844128845777,134.56294456860778,16.87683376194899,0.3938730760029175,0.192,1.3,0.0
281.0,2050.412016361121,3333.9885834898405,0.0,0.0,0.37118054905934933,0.165,1.2,0.0
282.0,1996.51126947533,3266.730831638953,130.17222353420567,20.397520325180594,0.38418745424597095,0.18,1.5,0.0
283.0,1992.3128483619153,3269.1512226800965,0.0,0.0,0.36190468358395134,0.155,1.4,0.0
284.0,2310.0438520908788,3609.143153209738,0.0,0.0,0.36660605559646725,0.16,1.3,0.0
285.0,2242.4978823596743,3617.754392233702,0.0,0.0,0.3500728495613449,0.143,1.2,0.0
286.0,2417.1315895974676,3679.378535123201,0.0,0.0,0.35902089075707005,0.152,1.4,0.0
287.0,1787.2674296979212,3265.6714753277647,131.06311080787728,23.471462600666836,0.331849363416596,0.126,1.1,0.0
288.0,2015.7904383646758,3369.0552785387326,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
289.0,1804.1127945400644,3264.872897848708,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
290.0,1803.288983340858,3265.3211592658204,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
291.0,1491.725268498351,2911.5828617695092,0.0,0.0,0.2568248430350926,0.071,0.8,0.0
292.0,1264.8224756133538,2762.856984707738,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
293.0,1413.7033705006452,2787.408808094426,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
294.0,1269.7743123776982,2370.542481292918,0.0,0.0,0.21586801523152988,0.049,0.6,0.0
295.0,1264.8904933234892,2372.0923329800053,124.64916181092654,27.65414689719703,0.2447529366524537,0.064,0.6,0.0
296.0,1422.0512776536955,2621.7539731933234,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
297.0,1422.388946764454,2621.5746924329587,0.0,0.0,0.21999772726098782,0.051,0.4,0.0
298.0,1379.939730166749,2683.179248458524,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
299.0,1449.8626192843244,2687.204667171143,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
300.0,1602.0423608283909,2788.546589181712,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
301.0,1496.8467087706626,2722.0022184628215,0.0,0.0,0.298662016332844,0.099,0.5,0.0
302.0,1550.6957494008104,2726.0015259175675,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
303.0,1679.3687086404605,2758.5211316624996,0.0,0.0,0.31902194281898544,0.115,0.7,0.0
304.0,1379.7009050378558,2633.4656766509547,127.93528784797586,21.702414621939628,0.2861817604250837,0.09,0.4,0.0
305.0,1404.680964050376,2627.262848966346,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
306.0,996.1285273729959,2046.822337390856,0.0,0.0,0.24475293665245368,0.064,0.3,0.0
307.0,995.3429278830197,2047.197041649351,0.0,0.0,0.24475293665245368,0.064,0.3,0.0
308.0,744.0333994813434,1618.1256772134143,0.0,0.0,0.24475293665245368,0.064,0.3,0.0
309.0,672.7895215432418,1584.7478016290172,0.0,0.0,0.176,0.032,0.2,0.0
310.0,671.139485937161,1622.5545079503356,0.0,0.0,0.20509509989270827,0.044,0.3,0.0
311.0,1078.0028468139071,2480.691579583606,0.0,0.0,0.32612727576821904,0.121,0.8,0.0
312.0,1540.758932399821,2985.7969000820467,0.0,0.0,0.40515552569352925,0.207,1.2,0.0
313.0,1664.7543680957474,3163.7942749947943,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
314.0,1830.8635235203944,3207.8773958109737,0.0,0.0,0.45998260836688154,0.304,1.6,0.0
315.0,1809.7659903844897,3214.2918641607926,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
316.0,2256.1000550728822,3512.970798113228,0.0,0.0,0.4641163647190216,0.314,1.7,0.0
317.0,2513.7502282896367,3503.8713276976837,0.0,0.0,0.4766539625346673,0.349,1.9,0.0
318.0,2569.098931182991,3487.4684249777188,0.0,0.0,0.4766539625346673,0.349,1.9,0.0
319.0,2570.1296397397136,3486.7290764305394,0.0,0.0,0.48280430818293246,0.37,1.9,0.0
320.0,2771.8691862981186,3568.6635362934103,126.17069101134678,16.44088635578048,0.48438001610305936,0.376,2.0,0.0
321.0,2218.405880272895,3267.521543143831,123.67186994128366,18.877607370075705,0.4537620521815371,0.29,1.5,0.0
322.0,1766.0427139504427,2903.0356993788337,124.12635461228717,23.05959416839445,0.4029689814365369,0.204,1.1,0.0
323.0,1381.6477310855482,2653.9125514829875,130.70639452462908,24.06459768571841,0.3406523154185217,0.134,0.6,0.0
324.0,1217.7322648319343,2571.403886425148,0.0,0.0,0.2876091097305508,0.091,0.5,0.0
325.0,1316.8444382734478,2570.535960969761,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
326.0,1202.5460053693275,2245.6116753600845,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
327.0,1107.7772008071245,2243.5504513096944,0.0,0.0,0.31781126474686194,0.114,0.5,0.0
328.0,1052.3283188330113,2233.074432687165,124.28249900219832,25.745526506378756,0.30911324785586264,0.107,0.5,0.0
329.0,1051.2865957696213,2233.538844696431,0.0,0.0,0.293214938227915,0.095,0.5,0.0
330.0,751.766073382648,1679.4909104795581,0.0,0.0,0.2601365026289083,0.073,0.4,0.0
331.0,752.1445559373353,1679.3425030416602,0.0,0.0,0.25514701644346144,0.07,0.3,0.0
332.0,687.7299675046389,1674.494547188141,0.0,0.0,0.2551470164434615,0.07,0.3,0.0
333.0,723.1467636828224,1683.2499169430635,0.0,0.0,0.2712931993250108,0.08,0.3,0.0
334.0,723.1465321063275,1683.2500155491907,0.0,0.0,0.2712931993250108,0.08,0.3,0.0
335.0,743.4761071631984,1721.1007537568216,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
336.0,410.4944527143802,1156.000070256634,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
337.0,249.5782168435335,718.1509305896182,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
338.0,375.0312354027894,888.4717197696548,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
339.0,378.3140731736687,887.2478651606972,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
340.0,398.0653021496129,925.5565090132083,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
341.0,493.2002672792215,1183.5289113824754,0.0,0.0,0.2973146481423342,0.098,1.1,0.0
342.0,687.0415313204348,1673.1618219491465,0.0,0.0,0.31038041175306147,0.108,1.1,0.0
343.0,641.0403564997639,1659.1210912781394,0.0,0.0,0.3153664535108324,0.112,1.3,0.0
344.0,649.7388635162168,1657.3317738324436,0.0,0.0,0.3272858078194042,0.122,1.4,0.0
345.0,535.2181248390436,1585.6465982707548,190.71222723792232,105.6837395440282,0.33740035566074916,0.131,1.4,0.0
346.0,529.9747912658786,1586.7489504473976,0.0,0.0,0.3237885112229895,0.119,1.3,0.0
347.0,550.079508302267,1587.3350564018217,201.90601583997284,105.71083628596574,0.3374003556607491,0.131,1.4,0.0
348.0,537.0275560916388,1587.905200498204,0.0,0.0,0.3738662862575335,0.168,1.5,0.0
349.0,755.0693247306835,1863.0675911997864,0.0,0.0,0.37475191794038887,0.169,1.4,0.0
350.0,791.2375536796011,2027.0931051114576,0.0,0.0,0.3765089640367145,0.171,1.0,0.0
351.0,742.5339342747295,1946.566355333821,0.0,0.0,0.36380076965284175,0.157,0.9,0.0
352.0,548.6069002677193,1553.086704771281,0.0,0.0,0.33957473404244903,0.133,0.7,0.0
353.0,1033.682511457389,2430.1824675619328,0.0,0.0,0.39773232204587045,0.197,1.1,0.0
354.0,1350.2684837339543,2646.7924817388607,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
355.0,1582.3092984141956,2663.3878407925304,0.0,0.0,0.4312667388055796,0.247,1.4,0.0
356.0,1920.0080945264451,2898.1305837417763,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
357.0,2223.0675864973723,3095.6459189631164,0.0,0.0,0.43185182644050485,0.248,1.3,0.0
358.0,2133.767118836061,3110.8107437950403,0.0,0.0,0.4175823272122517,0.225,1.3,0.0
359.0,2080.737164588555,3048.807010456588,0.0,0.0,0.40872484632084705,0.212,1.1,0.0
360.0,1977.3166124191187,2975.5876865277805,0.0,0.0,0.3946530121511807,0.193,1.2,0.0
361.0,1928.2253543765476,2968.124814373386,0.0,0.0,0.3946530121511807,0.193,1.2,0.0
362.0,2308.3724879441,3156.038834005496,0.0,0.0,0.4270831300812525,0.24,1.5,0.0
363.0,2332.5105911816554,3155.5062796380125,120.44026956982194,13.612010304829539,0.4402624217441229,0.263,1.4,0.0
364.0,2219.6484156140814,3059.649460492405,0.0,0.0,0.45141444372106665,0.285,1.5,0.0
365.0,2301.8215520402155,3174.9828210881774,0.0,0.0,0.46724297747531746,0.322,1.8,0.0
366.0,2015.5638210389839,2980.9357180848037,0.0,0.0,0.466476151587624,0.32,2.0,0.0
367.0,1691.962013477666,2760.326498091709,0.0,0.0,0.46208116170214086,0.309,1.8,0.0
368.0,1792.6264215879812,2850.9126703991706,0.0,0.0,0.4620811617021408,0.309,1.8,0.0
369.0,1710.9244606667153,2828.201536671244,0.0,0.0,0.4691172561311298,0.327,1.9,0.0
370.0,1706.387758256975,2830.6459492940085,0.0,0.0,0.47021271782034996,0.33,1.9,0.0
371.0,1706.3876964483422,2830.645986414076,0.0,0.0,0.4702127178203499,0.33,1.9,0.0
372.0,1507.3682518415703,2667.767360396329,123.72985519574408,13.735708899059924,0.4645158770160607,0.315,1.8,0.0
373.0,1463.9971004294855,2523.7278381549963,123.04032633939073,15.018439800014,0.45693653826324726,0.297,1.9,0.0
374.0,1651.433291357482,2774.5473150800017,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
375.0,1629.0474782015165,2681.268659754312,122.25605735764003,14.073532300910777,0.45693653826324726,0.297,2.0,0.0
376.0,1723.755385190765,2710.1465654380736,0.0,0.0,0.4712865370451399,0.333,2.1,0.0
377.0,2048.522231427211,2949.5364669063442,0.0,0.0,0.4760157560417512,0.347,2.2,0.0
378.0,1961.7998682137375,2863.5993273121726,0.0,0.0,0.4760157560417512,0.347,2.2,0.0
379.0,2058.646834639621,2923.8586056204035,0.0,0.0,0.4645158770160607,0.315,2.0,0.0
380.0,2075.2746690193335,2917.5671499263262,0.0,0.0,0.46984997605618756,0.329,2.1,0.0
381.0,2075.275121151791,2917.566829315468,0.0,0.0,0.46984997605618756,0.329,2.1,0.0
382.0,2094.0096003342255,2821.1041999878157,124.39636365712049,20.29953815031684,0.4560427611529428,0.295,1.9,0.0
383.0,1618.9957749017376,2494.3564089539145,126.30664265081923,21.943443180885662,0.41954260808647315,0.228,1.5,0.0
384.0,1257.0132727437137,2162.9507970852196,130.09508390287817,23.935250666525455,0.3702755730533679,0.164,1.1,0.0
385.0,971.9255707182969,2013.193970446108,138.8492366234072,25.860936336856618,0.3013287241535397,0.101,0.7,0.0
386.0,826.8170871256913,1945.5266591476234,0.0,0.0,0.19119623427254,0.038,0.3,0.0
387.0,536.6257132953082,1280.2248961294722,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
388.0,498.8294767788705,1270.408700612454,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
389.0,528.9224489568234,1685.0204475057726,141.03075275913275,13.226791456607403,0.1530490117576719,0.024,0.1,0.0
390.0,623.8080762670369,1727.7692143410488,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
391.0,624.0980490272831,1727.6658622118644,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
392.0,492.36241957814,1583.274277394967,0.0,0.0,0.21999772726098782,0.051,0.4,0.0
393.0,491.6369338206992,1583.481238924771,0.0,0.0,0.21999772726098782,0.051,0.4,0.0
394.0,454.5391408840364,1571.2657099113776,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
395.0,439.5824887569839,1566.4917073408833,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
396.0,439.583361888445,1566.4914529772718,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
397.0,406.1763259594176,1563.3237587399424,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
398.0,619.7420174491775,1981.715365698528,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
399.0,920.8476897739075,2285.417472822999,0.0,0.0,0.3261272757682191,0.121,0.7,0.0
400.0,972.2009255871213,2418.293800317605,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
401.0,1174.0702704400703,2576.090807187437,0.0,0.0,0.38829756630707846,0.185,1.0,0.0
402.0,1463.5158909052393,2758.8032772804468,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
403.0,1559.475157471457,2856.0294028803323,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
404.0,1909.1232278601099,3064.965561346036,0.0,0.0,0.4208325082500163,0.23,1.3,0.0
405.0,1905.756660416453,3067.0039603835025,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
406.0,1905.6892221652847,3067.045724333703,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
407.0,1903.6968589536352,3068.227635360733,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
408.0,1991.3806193842627,3045.56782407683,117.2763007647218,10.071732709278656,0.43972263985380605,0.262,1.6,0.0
409.0,2017.138618425475,3087.90680024269,118.05918377908952,11.355108576572414,0.4276903085177405,0.241,1.5,0.0
410.0,2218.880043879918,3076.9423720327027,0.0,0.0,0.4455008417500465,0.273,1.7,0.0
411.0,2106.181377749064,2983.8657270701556,0.0,0.0,0.4407992740465892,0.264,1.5,0.0
412.0,1747.5235813555878,2899.507398011007,0.0,0.0,0.40223251981907177,0.203,1.2,0.0
413.0,2127.961735825793,3176.421922805153,0.0,0.0,0.4188925876641887,0.227,1.4,0.0
414.0,1778.4700941146089,2996.881817647085,0.0,0.0,0.4188925876641887,0.227,1.4,0.0
415.0,1994.8151116084834,3152.1767664245826,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
416.0,2010.14767365052,3144.6380508288285,0.0,0.0,0.4276903085177404,0.241,1.6,0.0
417.0,2014.8221028147293,3142.088905044715,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
418.0,1774.903137455748,3023.964276020031,0.0,0.0,0.40296898143653687,0.204,1.3,0.0
419.0,1464.505119896129,2730.081496560082,0.0,0.0,0.352100837829165,0.145,1.0,0.0
420.0,1137.1300232668248,2580.5209524093943,142.09809301799982,17.98775549299767,0.30655342111938666,0.105,0.6,0.0
421.0,1340.8412772808265,2715.049285260941,0.0,0.0,0.2649981132008302,0.076,0.5,0.0
422.0,1342.1815176818807,2714.4124355911936,0.0,0.0,0.29182871688714945,0.094,0.5,0.0
423.0,1159.0320824761911,2429.9635632305126,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
424.0,1328.1048805846326,2562.582587409536,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
425.0,1324.0164160956908,2572.770986850635,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
426.0,1657.9651415689345,2947.7010955067353,0.0,0.0,0.35410591635836874,0.147,0.9,0.0
427.0,2116.5161632552717,3212.3000363855376,0.0,0.0,0.4214724190264412,0.231,1.3,0.0
428.0,2319.5823412480017,3243.566105932428,0.0,0.0,0.44899888641287294,0.28,1.7,0.0
429.0,2401.675984117231,3178.7701688894444,0.0,0.0,0.47696960070847283,0.35,1.8,0.0
430.0,2488.77895699631,3177.712011365368,0.0,0.0,0.47696960070847283,0.35,2.1,0.0
431.0,2270.253830336531,3161.198077634609,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
432.0,2268.6879781755692,3162.3004741675413,0.0,0.0,0.4794121400215059,0.358,2.3,0.0
433.0,2121.2471716898485,3076.862206624639,0.0,0.0,0.48057881767718397,0.362,2.2,0.0
434.0,1950.3721621555667,3013.2074174689437,0.0,0.0,0.4691172561311298,0.327,1.8,0.0
435.0,1964.432071822734,3013.6616979127066,0.0,0.0,0.4737087712930805,0.34,1.9,0.0
436.0,1912.8288392172365,3094.7153285694976,121.49467586159338,13.31522854668207,0.4730285403651666,0.338,1.7,0.0
437.0,1580.6832981951293,2922.8914795854967,0.0,0.0,0.4475164801434691,0.277,1.4,0.0
438.0,1858.7378047548348,3418.006460535705,0.0,0.0,0.42462218500686,0.236,1.0,0.0
439.0,1554.8666223520702,3337.2190634645476,0.0,0.0,0.386666522988479,0.183,0.8,0.0
440.0,1780.1594580129697,3648.5597702527702,0.0,0.0,0.39542888108988705,0.194,0.7,0.0
441.0,1909.0179672543823,3716.647670192583,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
442.0,1933.1882656687433,3711.6121211683867,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
443.0,2066.193484571149,3927.16382317496,0.0,0.0,0.3882975663070785,0.185,0.6,0.0
444.0,2128.3868928045295,3906.313671096643,0.0,0.0,0.41424630354415964,0.22,0.9,0.0
445.0,1902.541367477198,3781.5086753149853,0.0,0.0,0.38910666917954523,0.186,0.9,0.0
446.0,1746.6602049873552,3477.5180291696124,0.0,0.0,0.3656760861746363,0.159,0.7,0.0
447.0,1681.482856934268,3355.1907390263905,0.0,0.0,0.3427885645700568,0.136,0.7,0.0
448.0,1524.8304795548268,3287.0465203964086,130.86828520152048,15.331073089817156,0.35108973211986705,0.144,0.7,0.0
449.0,2006.8064115181794,3621.613569305377,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
450.0,1677.0634238169346,3296.439059430401,0.0,0.0,0.352100837829165,0.145,0.7,0.0
451.0,1663.6325091346948,3325.185449309497,0.0,0.0,0.33630343441600474,0.13,0.7,0.0
452.0,1646.955208425412,3325.593851863522,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
453.0,1675.323732606607,3248.5021171030844,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
454.0,1624.0359923815238,3261.155561122363,0.0,0.0,0.3261272757682191,0.121,0.7,0.0
455.0,1627.5172067194546,3259.7800151112565,0.0,0.0,0.3261272757682191,0.121,0.7,0.0
456.0,1875.9414544837164,3794.830464105395,0.0,0.0,0.3560884721526379,0.149,0.9,0.0
457.0,1809.8298336774576,3808.9590908024397,0.0,0.0,0.3560884721526379,0.149,0.9,0.0
458.0,1521.8161435765735,3458.958464770519,0.0,0.0,0.3284372086107175,0.123,0.8,0.0
459.0,1221.7438047285511,3273.546567538561,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
460.0,1611.9910154396432,3559.883825079949,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
461.0,1669.591169408203,3719.9024234067865,0.0,0.0,0.2876091097305508,0.091,0.6,0.0
462.0,2001.5266479934537,3883.492633023572,0.0,0.0,0.32728580781940425,0.122,0.7,0.0
463.0,1697.3480481429317,3683.6237004363147,0.0,0.0,0.3039588787977742,0.103,0.4,0.0
464.0,1864.0902619591225,3699.075654829679,0.0,0.0,0.3039588787977742,0.103,0.4,0.0
465.0,1860.569280612181,3700.6587465852763,0.0,0.0,0.3039588787977742,0.103,0.4,0.0
466.0,1851.5413400876062,3409.2254967199797,0.0,0.0,0.2788816953476868,0.085,0.4,0.0
467.0,1855.8410832707095,3407.255443274431,0.0,0.0,0.293214938227915,0.095,0.6,0.0
468.0,1859.3742125455947,3383.376173333428,0.0,0.0,0.29321493822791495,0.095,0.6,0.0
469.0,2118.485927902038,3533.652397085365,0.0,0.0,0.3284372086107175,0.123,0.7,0.0
470.0,2017.1364926977167,3528.503088914995,136.78957275112518,15.492194555303534,0.37475191794038887,0.169,0.9,0.0
471.0,1894.4777952999518,3342.7681269833733,0.0,0.0,0.3609487498246808,0.154,0.7,0.0
472.0,1846.7639817681752,3453.200407921323,134.41927942558502,24.475824450791578,0.3438473498516456,0.137,0.6,0.0
473.0,1844.8824234581257,3454.128816868341,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
474.0,1817.2430563465473,3503.2711077560803,0.0,0.0,0.37824727361872684,0.173,0.8,0.0
475.0,1967.9733159362236,3494.7759016778905,0.0,0.0,0.39542888108988705,0.194,0.9,0.0
476.0,1585.9323249647136,3233.709951050186,0.0,0.0,0.3841874542459709,0.18,0.5,0.0
477.0,1619.6296883729283,3223.774863729289,0.0,0.0,0.38418745424597095,0.18,0.5,0.0
478.0,1512.4443857388083,3130.524145494417,0.0,0.0,0.38418745424597095,0.18,0.5,0.0
479.0,1072.7328323901825,2642.4770529620782,132.07075315871504,37.935866812136645,0.38584452827531457,0.182,0.5,0.0
480.0,775.0781900174004,2230.4448451163994,0.0,0.0,0.3570714214271425,0.15,0.4,0.0
481.0,821.4676809683391,2111.975557036192,0.0,0.0,0.3765089640367145,0.171,0.9,0.0
482.0,614.3365013931768,1391.904918599962,0.0,0.0,0.35608847215263784,0.149,0.9,0.0
483.0,614.1567925577481,1391.9790947824138,0.0,0.0,0.3560884721526379,0.149,0.9,0.0
484.0,479.92541394450063,1067.026331635961,0.0,0.0,0.317811264746862,0.114,0.9,0.0
485.0,329.06754907181914,865.728539536689,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
486.0,329.284073884611,865.6500024493208,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
487.0,292.2337693908264,853.0371646792823,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
488.0,306.06144087543976,852.8166087383822,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
489.0,369.04661595457264,883.6862701198897,0.0,0.0,0.28760910973055076,0.091,0.9,0.0
490.0,362.1371866233205,883.9345392318938,0.0,0.0,0.2847437444440176,0.089,0.8,0.0
491.0,298.62036977033915,720.3157966286713,0.0,0.0,0.25002199903208516,0.067,0.6,0.0
492.0,248.9551013253243,596.5121444756144,0.0,0.0,0.2617708921939183,0.074,0.9,0.0
493.0,248.46507277713067,596.707847341252,114.64517279813437,22.362109980290644,0.26177089219391836,0.074,0.9,0.0
494.0,286.7096027782414,626.8441278784627,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
495.0,286.8181683775169,626.7959888848522,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
496.0,303.5122234873703,658.2996192998482,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
497.0,642.5702532836934,1815.5723033762008,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
498.0,1009.2346149973433,2514.950754114474,0.0,0.0,0.29595776725742473,0.097,1.0,0.0
499.0,941.4493016738625,2521.5831802072025,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
500.0,992.420451307086,2519.2924730037425,0.0,0.0,0.3026483107502832,0.102,1.1,0.0
501.0,884.3793120642388,2504.495388084441,0.0,0.0,0.2876091097305508,0.091,0.9,0.0
502.0,864.7967376674216,2513.269520271506,0.0,0.0,0.2534541378632434,0.069,0.6,0.0
503.0,1422.080860332308,3160.161073626517,0.0,0.0,0.2847437444440176,0.089,0.6,0.0
504.0,1468.3848981946674,3188.9193270116266,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
505.0,1779.0809915701914,3546.385707264405,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
506.0,2158.134154689148,3687.1177159911113,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
507.0,2136.191588448677,3551.67618274212,132.09197850812666,22.948100735549712,0.38666652298847903,0.183,1.2,0.0
508.0,1755.6424288593628,3232.6349254243232,0.0,0.0,0.36474100400146947,0.158,1.1,0.0
