,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011732816696166992,0.6638243198394775,0.04876542091369629,0.049165964126586914,0.3569211959838867,0.0039899349212646484
258,0.01181483268737793,0.6618120670318604,0.0486903190612793,0.0471498966217041,0.3566117286682129,0.0047607421875
259,0.011651754379272461,0.6728873252868652,0.046924591064453125,0.04699540138244629,0.3520021438598633,0.0036652088165283203
260,0.012177705764770508,0.6478860378265381,0.04735708236694336,0.04765772819519043,0.35288429260253906,0.004521846771240234
261,0.01166534423828125,0.654571533203125,0.0473172664642334,0.04711008071899414,0.3578929901123047,0.0035560131072998047
262,0.013586282730102539,0.6540486812591553,0.048230886459350586,0.046625614166259766,0.35661864280700684,0.0045833587646484375
263,0.011148452758789062,0.6537468433380127,0.046041250228881836,0.04730367660522461,0.3546416759490967,0.004091739654541016
264,0.01167154312133789,0.6368474960327148,0.0467066764831543,0.05121040344238281,0.35804057121276855,0.0034515857696533203
265,0.013583183288574219,0.6283376216888428,0.05157160758972168,0.0469362735748291,0.35732364654541016,0.0036504268646240234
266,0.01257777214050293,0.6224644184112549,0.04866218566894531,0.04688310623168945,0.3539285659790039,0.003575563430786133
267,0.012090444564819336,0.5857951641082764,0.04683351516723633,0.047452449798583984,0.3537602424621582,0.0035829544067382812
268,0.013236284255981445,0.549018144607544,0.046393632888793945,0.04725050926208496,0.3532400131225586,0.004006147384643555
269,0.01194000244140625,0.5487768650054932,0.04800224304199219,0.04766392707824707,0.35434865951538086,0.0040988922119140625
270,0.011765480041503906,0.5510623455047607,0.04683232307434082,0.04732227325439453,0.3524606227874756,0.004096269607543945
271,0.011191606521606445,0.5029571056365967,0.047141075134277344,0.047605276107788086,0.3769347667694092,0.003538846969604492
272,0.013737678527832031,0.4623410701751709,0.04878568649291992,0.05538606643676758,0.3599424362182617,0.003604888916015625
273,0.012156009674072266,0.4559502601623535,0.04932045936584473,0.04857325553894043,0.35654330253601074,0.003616809844970703
274,0.012540817260742188,0.5256068706512451,0.0473635196685791,0.04701089859008789,0.35257887840270996,0.003567934036254883
275,0.012202262878417969,0.547217845916748,0.04851412773132324,0.0477902889251709,0.35207343101501465,0.0043413639068603516
276,0.011532306671142578,0.507465124130249,0.048799991607666016,0.047971487045288086,0.356128454208374,0.003551959991455078
277,0.013524293899536133,0.5548672676086426,0.0485074520111084,0.04827427864074707,0.3551976680755615,0.003637075424194336
278,0.011972427368164062,0.6042122840881348,0.04843926429748535,0.04762983322143555,0.35193848609924316,0.003505229949951172
279,0.013561725616455078,0.5889601707458496,0.04927229881286621,0.04774022102355957,0.35705137252807617,0.004251241683959961
280,0.011670827865600586,0.6163022518157959,0.048207998275756836,0.0482945442199707,0.3542771339416504,0.004032135009765625
281,0.011772632598876953,0.6287145614624023,0.04894256591796875,0.04723834991455078,0.3545525074005127,0.0036809444427490234
282,0.01240396499633789,0.6764512062072754,0.04838728904724121,0.04733419418334961,0.35241055488586426,0.0036051273345947266
283,0.01349639892578125,0.6862995624542236,0.04870271682739258,0.04788637161254883,0.36598777770996094,0.0034797191619873047
284,0.013723611831665039,0.6549301147460938,0.04879641532897949,0.04888772964477539,0.3553431034088135,0.004209041595458984
285,0.011749505996704102,0.6775436401367188,0.049492597579956055,0.04751873016357422,0.3580501079559326,0.00471186637878418
286,0.011818408966064453,0.672450065612793,0.04694223403930664,0.04682612419128418,0.35187292098999023,0.003519773483276367
287,0.012070894241333008,0.6580500602722168,0.04860830307006836,0.04764080047607422,0.35700154304504395,0.003981351852416992
288,0.011758804321289062,0.7199113368988037,0.04629802703857422,0.04702019691467285,0.35275793075561523,0.0043985843658447266
289,0.01115727424621582,0.7140340805053711,0.048523664474487305,0.04648017883300781,0.3555018901824951,0.0036191940307617188
290,0.012467622756958008,0.6954264640808105,0.04780125617980957,0.04731392860412598,0.35894012451171875,0.004149436950683594
291,0.011499643325805664,0.6568319797515869,0.047003746032714844,0.04795479774475098,0.3558008670806885,0.0035181045532226562
292,0.013494253158569336,0.639357328414917,0.04877901077270508,0.046402931213378906,0.35567712783813477,0.0039014816284179688
293,0.011596202850341797,0.6566014289855957,0.04698514938354492,0.04676008224487305,0.3546271324157715,0.003505229949951172
294,0.012866497039794922,0.6132349967956543,0.04721331596374512,0.04788851737976074,0.35402750968933105,0.0041353702545166016
295,0.011725425720214844,0.5771749019622803,0.04807448387145996,0.048027753829956055,0.3563673496246338,0.0035581588745117188
296,0.012441158294677734,0.5967562198638916,0.04859018325805664,0.04745626449584961,0.35491466522216797,0.0035059452056884766
297,0.012889385223388672,0.562382698059082,0.048639535903930664,0.04752469062805176,0.3542001247406006,0.0036249160766601562
298,0.013511419296264648,0.5795118808746338,0.047554731369018555,0.046524763107299805,0.3517751693725586,0.0036025047302246094
299,0.012679100036621094,0.5795071125030518,0.047699928283691406,0.047504425048828125,0.35219335556030273,0.003907918930053711
300,0.011234521865844727,0.5571441650390625,0.047806501388549805,0.04693746566772461,0.35114002227783203,0.0037140846252441406
301,0.011835336685180664,0.590320348739624,0.04850482940673828,0.04763674736022949,0.3518331050872803,0.0034894943237304688
302,0.013533830642700195,0.6079096794128418,0.04931330680847168,0.047502994537353516,0.35542726516723633,0.0036401748657226562
303,0.012055397033691406,0.5981829166412354,0.04781651496887207,0.04782915115356445,0.35315561294555664,0.00418543815612793
304,0.011597871780395508,0.6382448673248291,0.04595780372619629,0.04695749282836914,0.352337121963501,0.004698276519775391
305,0.011759519577026367,0.6789088249206543,0.049144744873046875,0.0467228889465332,0.35656094551086426,0.0042383670806884766
306,0.011418819427490234,0.6304562091827393,0.049556732177734375,0.046807289123535156,0.358201265335083,0.0041713714599609375
307,0.01200103759765625,0.6172981262207031,0.046286821365356445,0.04758191108703613,0.3544347286224365,0.003850221633911133
308,0.011902570724487305,0.5706634521484375,0.05466413497924805,0.047594308853149414,0.35485386848449707,0.0035483837127685547
309,0.012712717056274414,0.543818473815918,0.04908037185668945,0.04729795455932617,0.3541848659515381,0.0035037994384765625
310,0.013678312301635742,0.6077938079833984,0.04762840270996094,0.04801464080810547,0.3551442623138428,0.0037560462951660156
311,0.014270544052124023,0.5811257362365723,0.046759843826293945,0.04796862602233887,0.35161375999450684,0.004179716110229492
312,0.011449813842773438,0.5459861755371094,0.04933619499206543,0.04808378219604492,0.355574369430542,0.004836559295654297
313,0.011516332626342773,0.5726432800292969,0.04803586006164551,0.04716181755065918,0.3556785583496094,0.0038671493530273438
314,0.013632774353027344,0.5630409717559814,0.048154354095458984,0.048160552978515625,0.3599879741668701,0.0034589767456054688
315,0.013115644454956055,0.5626070499420166,0.0494387149810791,0.04819750785827637,0.35663843154907227,0.0036268234252929688
316,0.012573719024658203,0.60744309425354,0.048065900802612305,0.04719686508178711,0.35100364685058594,0.003863811492919922
317,0.011975526809692383,0.6027779579162598,0.04751944541931152,0.04777956008911133,0.3536829948425293,0.0035855770111083984
318,0.012418508529663086,0.680849552154541,0.047272682189941406,0.04770517349243164,0.35625505447387695,0.0035119056701660156
319,0.012609720230102539,0.6876266002655029,0.04885125160217285,0.047745704650878906,0.3523988723754883,0.003530263900756836
320,0.013752460479736328,0.6885151863098145,0.0488893985748291,0.04811549186706543,0.3551464080810547,0.004391908645629883
321,0.011698246002197266,0.7238421440124512,0.047151803970336914,0.04682612419128418,0.35378003120422363,0.0034646987915039062
322,0.013628005981445312,0.7673680782318115,0.048272132873535156,0.04722714424133301,0.35268640518188477,0.0034575462341308594
323,0.013495683670043945,0.7358694076538086,0.04845285415649414,0.04740428924560547,0.3585968017578125,0.004589080810546875
324,0.011139154434204102,0.7361643314361572,0.0468747615814209,0.04763436317443848,0.35216403007507324,0.00440526008605957
325,0.011145830154418945,0.7055013179779053,0.0471956729888916,0.04756474494934082,0.3555588722229004,0.003522157669067383
326,0.013571023941040039,0.6868336200714111,0.048075199127197266,0.048079490661621094,0.3671417236328125,0.0036072731018066406
327,0.013992547988891602,0.7553079128265381,0.050043582916259766,0.04781031608581543,0.3566451072692871,0.0038285255432128906
328,0.012113332748413086,0.7094154357910156,0.048598289489746094,0.048108577728271484,0.3609604835510254,0.0037124156951904297
329,0.013297796249389648,0.7131533622741699,0.04743170738220215,0.04757380485534668,0.3587486743927002,0.0034875869750976562
330,0.013488292694091797,0.6852943897247314,0.04861259460449219,0.04792952537536621,0.3617832660675049,0.004068851470947266
331,0.011672019958496094,0.6629602909088135,0.0489506721496582,0.04864144325256348,0.3609158992767334,0.0034723281860351562
332,0.013662576675415039,0.6157159805297852,0.047371864318847656,0.04770207405090332,0.36316585540771484,0.004082918167114258
333,0.011734962463378906,0.615074872970581,0.05168890953063965,0.04759860038757324,0.3525574207305908,0.0043027400970458984
334,0.011618375778198242,0.5990934371948242,0.04829978942871094,0.048218727111816406,0.3574090003967285,0.0037300586700439453
335,0.012332439422607422,0.5956254005432129,0.04796433448791504,0.04838156700134277,0.3580667972564697,0.0035910606384277344
336,0.012568473815917969,0.6084160804748535,0.07739877700805664,0.047985076904296875,0.3573036193847656,0.003589153289794922
337,0.013135433197021484,0.6079440116882324,0.04903125762939453,0.04651999473571777,0.362490177154541,0.0038788318634033203
338,0.012362480163574219,0.5314788818359375,0.048557281494140625,0.047834157943725586,0.36049532890319824,0.0037124156951904297
339,0.012927532196044922,0.47225451469421387,0.04873180389404297,0.048368215560913086,0.3569180965423584,0.003870725631713867
340,0.012144327163696289,0.46503591537475586,0.04875588417053223,0.0480656623840332,0.3549630641937256,0.004368782043457031
341,0.011440277099609375,0.4921131134033203,0.04862523078918457,0.047963619232177734,0.3561718463897705,0.0035223960876464844
342,0.013122797012329102,0.5316596031188965,0.04840445518493652,0.04922175407409668,0.3567471504211426,0.0039517879486083984
343,0.01130533218383789,0.5568020343780518,0.0477297306060791,0.05054116249084473,0.35408639907836914,0.0034923553466796875
344,0.013843536376953125,0.6019151210784912,0.04891324043273926,0.047418832778930664,0.3560624122619629,0.0038156509399414062
345,0.011854887008666992,0.6304197311401367,0.04861569404602051,0.04739832878112793,0.35718846321105957,0.004391908645629883
346,0.011522054672241211,0.630094051361084,0.048604726791381836,0.047400474548339844,0.35505247116088867,0.0039899349212646484
347,0.01151895523071289,0.66619873046875,0.04900360107421875,0.04861593246459961,0.3606221675872803,0.003505229949951172
348,0.013727426528930664,0.7360289096832275,0.04839181900024414,0.04759478569030762,0.3550550937652588,0.003742218017578125
349,0.013037919998168945,0.7562854290008545,0.04677724838256836,0.04641222953796387,0.35281944274902344,0.0041866302490234375
350,0.011594772338867188,0.7655270099639893,0.048636674880981445,0.047200679779052734,0.35491299629211426,0.004351139068603516
351,0.011751413345336914,0.7577848434448242,0.04798722267150879,0.0474395751953125,0.3547182083129883,0.0035419464111328125
352,0.013791561126708984,0.7593388557434082,0.04616975784301758,0.046956539154052734,0.35719799995422363,0.003576993942260742
353,0.013249397277832031,0.7433855533599854,0.048623085021972656,0.047136545181274414,0.3545546531677246,0.004124641418457031
354,0.011226654052734375,0.7106239795684814,0.04837346076965332,0.047315120697021484,0.35686302185058594,0.0035080909729003906
355,0.013103485107421875,0.6977908611297607,0.04926586151123047,0.04697155952453613,0.3646852970123291,0.003535747528076172
356,0.013615608215332031,0.700028657913208,0.048317909240722656,0.04791140556335449,0.36190032958984375,0.004912614822387695
357,0.011783599853515625,0.6986141204833984,0.049736976623535156,0.04709911346435547,0.3544323444366455,0.0040187835693359375
358,0.011777162551879883,0.6742124557495117,0.048835039138793945,0.047449588775634766,0.3558347225189209,0.0034732818603515625
359,0.013326644897460938,0.6388273239135742,0.04764604568481445,0.04700064659118652,0.35323524475097656,0.004288911819458008
360,0.01146388053894043,0.5846571922302246,0.04722142219543457,0.047739505767822266,0.35292649269104004,0.004259347915649414
361,0.011500835418701172,0.5433199405670166,0.04819321632385254,0.04762434959411621,0.35413336753845215,0.0035080909729003906
362,0.01362299919128418,0.5798702239990234,0.04845094680786133,0.04759073257446289,0.3549315929412842,0.0036487579345703125
363,0.013594865798950195,0.5538771152496338,0.04932999610900879,0.04832053184509277,0.3560311794281006,0.003757953643798828
364,0.012017488479614258,0.5270566940307617,0.05022692680358887,0.046704769134521484,0.3552541732788086,0.004013776779174805
365,0.01168966293334961,0.5511970520019531,0.04787468910217285,0.047944068908691406,0.3564114570617676,0.0041735172271728516
366,0.011997461318969727,0.5287621021270752,0.04890561103820801,0.04791140556335449,0.3551657199859619,0.004060506820678711
367,0.011842966079711914,0.5346741676330566,0.046820640563964844,0.047217369079589844,0.3529624938964844,0.004161834716796875
368,0.0115509033203125,0.5378909111022949,0.04755687713623047,0.04744124412536621,0.3523898124694824,0.0036232471466064453
369,0.012028217315673828,0.591362476348877,0.04862213134765625,0.04755449295043945,0.3552231788635254,0.0036911964416503906
370,0.012951850891113281,0.6538474559783936,0.0475313663482666,0.04788041114807129,0.35318613052368164,0.004257678985595703
