time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
283.0,2.147561744072275,0.027997499259555077,0.0,0.0,0.0,0.0,0.0,0.0
284.0,2.1472204147443064,0.027825462743930312,0.0,0.0,0.0,0.0,0.0,0.0
285.0,2.145295117392314,0.028866737024620136,0.0,0.0,0.0,0.0,0.0,0.0
286.0,2.1454457511137366,0.02868764934221063,0.0,0.0,0.0,0.0,0.0,0.0
287.0,2.1449828680605236,0.02803310234743862,0.0,0.0,0.0,0.0,0.0,0.0
288.0,2.1440328315704225,0.028251885673071735,0.0,0.0,0.0,0.0,0.0,0.0
289.0,2.142855075781084,0.02859202521413034,0.0,0.0,0.0,0.0,0.0,0.0
290.0,2.142290682503476,0.02790382549064572,0.0,0.0,0.0,0.0,0.0,0.0
291.0,2.142087721175305,0.028094449114148854,0.0,0.0,0.0,0.0,0.0,0.0
292.0,2.1428530330648874,0.028502573832186275,0.0,0.0,0.0,0.0,0.0,0.0
293.0,2.141708220523761,0.028426724042862707,0.0,0.0,0.0,0.0,0.0,0.0
294.0,2.141392572311095,0.028649119897431508,0.0,0.0,0.0,0.0,0.0,0.0
295.0,2.144128484773654,0.028492390988971127,0.0,0.0,0.0,0.0,0.0,0.0
296.0,2.1425128408821648,0.02847617276946455,0.0,0.0,0.0,0.0,0.0,0.0
297.0,2.142026781657361,0.028541409134222193,0.0,0.0,0.0,0.0,0.0,0.0
298.0,2.1434292543970517,0.028889181677689654,0.0,0.0,0.0,0.0,0.0,0.0
299.0,2.143553663671696,0.029742350090598644,0.0,0.0,0.0,0.0,0.0,0.0
300.0,2.1426222231415037,0.029892769196177518,0.0,0.0,0.0,0.0,0.0,0.0
301.0,2.142819271879629,0.029551151510324752,0.0,0.0,0.0,0.0,0.0,0.0
302.0,2.1425438448470464,0.029382338998992178,0.0,0.0,0.0,0.0,0.0,0.0
303.0,2.1432421849075043,0.02979426990611547,0.0,0.0,0.0,0.0,0.0,0.0
304.0,2.1436144757270634,0.028765477133663734,0.0,0.0,0.0,0.0,0.0,0.0
305.0,2.1419939025659622,0.028057224839188443,0.0,0.0,0.0,0.0,0.0,0.0
306.0,2.141494155155886,0.028316120084607897,0.0,0.0,0.0,0.0,0.0,0.0
307.0,2.14003907698624,0.027618253577074574,0.0,0.0,0.0,0.0,0.0,0.0
308.0,2.137724050377327,0.026813446064077203,0.0,0.0,0.0,0.0,0.0,0.0
309.0,287.86381019396936,1437.781043700411,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
310.0,531.7224733437033,1665.7721490758865,0.0,0.0,0.34172357249683555,0.135,0.8,0.0
311.0,736.9732397118564,1804.0091791298833,0.0,0.0,0.42524228388061325,0.237,1.5,0.0
312.0,976.0202178724411,2096.6278553361944,0.0,0.0,0.4726848844632119,0.337,2.1,0.0
313.0,997.2159867791408,2089.708555467381,0.0,0.0,0.4838636171484688,0.374,2.1,0.0
314.0,997.4854935608358,2089.5803951303787,0.0,0.0,0.4838636171484688,0.374,2.1,0.0
315.0,997.6241608570025,2089.5144054488696,0.0,0.0,0.4838636171484688,0.374,2.1,0.0
316.0,997.6249714909167,2089.5140192441713,0.0,0.0,0.4838636171484688,0.374,2.1,0.0
317.0,997.6253009371812,2089.5138622954864,0.0,0.0,0.4838636171484688,0.374,2.1,0.0
318.0,997.6263959434699,2089.513340607698,0.0,0.0,0.4838636171484688,0.374,2.1,0.0
319.0,712.3155774562475,1646.0998912391576,131.9137187973732,18.71038669693135,0.4712865370451399,0.333,1.7,0.0
320.0,468.96648737465034,1446.7688906668861,130.71141879762493,22.14898106413925,0.42274223824926693,0.233,1.3,0.0
321.0,262.88623600755005,1222.5929984420375,129.9904904311091,31.636091662239703,0.3438473498516456,0.137,0.6,0.0
322.0,23.719040151919554,110.870709193655,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
323.0,2.5470250947767665,0.963403706261275,0.0,0.0,0.0,0.0,0.0,0.0
324.0,2.2788858777505236,0.5166760091631544,0.0,0.0,0.0,0.0,0.0,0.0
325.0,2.1412592236888686,0.02953230791452662,0.0,0.0,0.0,0.0,0.0,0.0
326.0,2.1425288060913132,0.029232493302048506,0.0,0.0,0.0,0.0,0.0,0.0
327.0,2.14379472856504,0.029480040657221266,0.0,0.0,0.0,0.0,0.0,0.0
328.0,2.144485569961614,0.0296351968609255,0.0,0.0,0.0,0.0,0.0,0.0
329.0,2.1443677081682573,0.02962837740660821,0.0,0.0,0.0,0.0,0.0,0.0
330.0,2.1435846132713885,0.02934502023866223,0.0,0.0,0.0,0.0,0.0,0.0
331.0,2.1445854766150574,0.02958505502361247,0.0,0.0,0.0,0.0,0.0,0.0
332.0,2.146324494951982,0.028634317533359512,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.1456525498126062,0.02778459304640255,0.0,0.0,0.0,0.0,0.0,0.0
334.0,2.145152674714096,0.02815371840700137,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2.144822779186414,0.02837043103607546,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.1439530665944013,0.028773262056684092,0.0,0.0,0.0,0.0,0.0,0.0
337.0,2.7248719539995636,2.014327279700939,0.0,0.0,0.0,0.0,0.0,0.0
338.0,3.257713492464581,2.5233834511405413,0.0,0.0,0.0,0.0,0.0,0.0
339.0,3.2912069492269382,2.5366838417337476,0.0,0.0,0.0,0.0,0.0,0.0
340.0,3.7327704313479746,4.206441155088344,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.115062762884911,4.244687952624118,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.380214034548497,4.211945386012098,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.38112906209823,4.211451619237824,0.0,0.0,0.0,0.0,0.0,0.0
344.0,4.381679913912178,4.211159618604394,0.0,0.0,0.0,0.0,0.0,0.0
345.0,4.38104724615353,4.211494104143818,0.0,0.0,0.0,0.0,0.0,0.0
346.0,4.382295409579647,4.211014180425396,0.0,0.0,0.0,0.0,0.0,0.0
347.0,287.6388050330797,1527.596906555964,0.0,0.0,0.2005891323078097,0.042,0.3,0.0
348.0,711.9452123236789,2160.0492427537442,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
349.0,1156.4227018016036,2687.4582012004944,0.0,0.0,0.4188925876641887,0.227,1.6,0.0
350.0,1502.3447563213463,2969.4788761264035,0.0,0.0,0.46608904728603096,0.319,2.0,0.0
351.0,1850.6471350284312,3121.6491733352973,0.0,0.0,0.48513812466142053,0.379,2.5,0.0
352.0,1863.4866948812494,3115.0962156257997,0.0,0.0,0.49272203116970525,0.415,2.8,0.0
353.0,1863.8393071073863,3114.885793605285,0.0,0.0,0.49272203116970525,0.415,2.8,0.0
354.0,1863.921695471513,3114.836571871396,0.0,0.0,0.4927220311697053,0.415,2.8,0.0
355.0,1863.922176217203,3114.8362845237825,0.0,0.0,0.49272203116970525,0.415,2.8,0.0
356.0,1863.9221262124922,3114.8363144053496,0.0,0.0,0.49272203116970525,0.415,2.8,0.0
357.0,1580.883657689998,2876.7155239542703,133.84495833190752,12.22681294411725,0.4830724583331159,0.371,2.4,0.0
358.0,1155.3532515973855,2582.4467328963606,131.133825750284,12.367686967689478,0.4504564351854684,0.283,1.8,0.0
359.0,709.7884758031065,2022.8233247666624,127.77121498386595,14.00514235243627,0.3907121702737195,0.188,1.1,0.0
360.0,364.36050015628297,1403.1363008015426,118.54815947274004,13.753538607190128,0.30000000000000004,0.1,0.8,0.0
361.0,15.668952493266971,81.02272585327637,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
362.0,2.5777812943552156,1.3415676477664713,0.0,0.0,0.0,0.0,0.0,0.0
363.0,2.2259816448360246,0.3564563175306302,0.0,0.0,0.0,0.0,0.0,0.0
364.0,2.1420680878547547,0.027705206116956826,0.0,0.0,0.0,0.0,0.0,0.0
365.0,2.1431228307669836,0.027955763639487465,0.0,0.0,0.0,0.0,0.0,0.0
366.0,2.142390334916807,0.02774899838247718,0.0,0.0,0.0,0.0,0.0,0.0
367.0,2.142982009573729,0.027600349000207754,0.0,0.0,0.0,0.0,0.0,0.0
368.0,2.143574664504899,0.02748074312342803,0.0,0.0,0.0,0.0,0.0,0.0
369.0,313.7972946442827,1566.9260097515798,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
370.0,782.717725645983,2298.385815345445,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
371.0,1078.976093956594,2488.6894519050893,0.0,0.0,0.4182391660282428,0.226,1.3,0.0
372.0,1342.971558986911,2587.0882524044723,0.0,0.0,0.46837484987987993,0.325,1.9,0.0
373.0,1366.516432112094,2578.47025882787,0.0,0.0,0.47696960070847283,0.35,2.1,0.0
374.0,1366.7678788914022,2578.3373350520455,0.0,0.0,0.47696960070847283,0.35,2.1,0.0
375.0,1366.8543272773454,2578.2916151723466,0.0,0.0,0.47696960070847283,0.35,2.1,0.0
376.0,1366.85421001797,2578.2916772415524,0.0,0.0,0.4769696007084729,0.35,2.1,0.0
377.0,1366.85310325678,2578.292263064453,0.0,0.0,0.4769696007084729,0.35,2.1,0.0
378.0,1366.8522420080637,2578.292718932097,0.0,0.0,0.4769696007084729,0.35,2.1,0.0
379.0,1055.65632974817,2202.8297437560627,134.0115485798978,8.189139242863272,0.45376205218153715,0.29,1.8,0.0
380.0,586.3984835826274,1509.6432347230423,130.78427728222968,7.372873554404686,0.40515552569352925,0.207,1.2,0.0
381.0,289.90293121827955,1035.6191905095768,127.59628122536415,7.588572390710101,0.3284372086107175,0.123,0.7,0.0
382.0,26.23075750717827,134.93439271424955,121.89514241968087,10.025202225790723,0.17331762749357035,0.031,0.3,0.0
383.0,3.485845026872913,7.092286031815536,0.0,0.0,0.0,0.0,0.0,0.0
384.0,3.4997407489605283,7.094007811510356,0.0,0.0,0.0,0.0,0.0,0.0
385.0,3.4125844862162595,7.096900661254317,0.0,0.0,0.0,0.0,0.0,0.0
386.0,3.4131951692640494,7.096790245452413,0.0,0.0,0.0,0.0,0.0,0.0
387.0,3.414013951549333,7.096643926076302,0.0,0.0,0.0,0.0,0.0,0.0
388.0,3.4146057230707787,7.096539969823699,0.0,0.0,0.0,0.0,0.0,0.0
389.0,3.4146600485694876,7.096527994779162,0.0,0.0,0.0,0.0,0.0,0.0
390.0,3.414342678308356,7.096582518057577,0.0,0.0,0.0,0.0,0.0,0.0
391.0,3.414996721021628,7.096463615291915,0.0,0.0,0.0,0.0,0.0,0.0
392.0,2.7540229330595607,1.4536592238980528,0.0,0.0,0.0,0.0,0.0,0.0
393.0,2.4074499869506942,0.8535875427493501,0.0,0.0,0.0,0.0,0.0,0.0
394.0,2.143703110841218,0.02596007152238044,0.0,0.0,0.0,0.0,0.0,0.0
395.0,2.1432750150580278,0.026925806207297467,0.0,0.0,0.0,0.0,0.0,0.0
396.0,2.1430917006856607,0.026957379879674646,0.0,0.0,0.0,0.0,0.0,0.0
397.0,2.142592913793379,0.026969645028365505,0.0,0.0,0.0,0.0,0.0,0.0
398.0,2.1423550004975405,0.02664155217418869,0.0,0.0,0.0,0.0,0.0,0.0
399.0,2.140785923366686,0.026536422421308097,0.0,0.0,0.0,0.0,0.0,0.0
400.0,2.1409059935518338,0.0264814407541746,0.0,0.0,0.0,0.0,0.0,0.0
401.0,2.140091236855038,0.026698597938560234,0.0,0.0,0.0,0.0,0.0,0.0
402.0,324.10181755908997,1676.2493309767021,0.0,0.0,0.20730412441627877,0.045,0.2,0.0
403.0,348.0994431890822,1684.5162633621217,0.0,0.0,0.23184261903282585,0.057,0.2,0.0
404.0,821.42074077482,2414.2316588011754,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
405.0,1137.264211470264,2623.442782363923,0.0,0.0,0.42147241902644117,0.231,1.2,0.0
406.0,1335.0402138064999,2675.8999514522197,0.0,0.0,0.4691172561311298,0.327,1.8,0.0
407.0,1430.7685875406662,2665.858306780495,0.0,0.0,0.49069746280167387,0.404,2.1,0.0
408.0,1431.4018564020298,2665.51998356333,0.0,0.0,0.49069746280167387,0.404,2.1,0.0
409.0,1431.5094448500663,2665.4623582423897,0.0,0.0,0.49069746280167387,0.404,2.1,0.0
410.0,1431.8608479294492,2665.275441450847,0.0,0.0,0.4906974628016738,0.404,2.1,0.0
411.0,1432.1340409718725,2665.129032957376,0.0,0.0,0.4906974628016738,0.404,2.1,0.0
412.0,1110.2920869618088,2237.4166585678154,133.77325235743734,18.17328362770552,0.47970720236410874,0.359,1.9,0.0
413.0,1086.362168912125,2239.4141578312037,0.0,0.0,0.4760157560417512,0.347,1.9,0.0
414.0,610.9362077425145,1505.9613899394594,132.94959504636293,21.30589409204419,0.4444760960951668,0.271,1.5,0.0
415.0,297.33248486434275,943.529950739887,131.22650059317795,26.925387322729136,0.3773804446443933,0.172,0.9,0.0
416.0,98.75170395387154,448.19481131405763,130.57383436689045,32.730366661853566,0.26659144772479104,0.077,0.3,0.0
417.0,3.6782743786246552,3.6642757930918664,0.0,0.0,0.0,0.0,0.0,0.0
418.0,3.0548445070711856,3.0271429282335447,0.0,0.0,0.0,0.0,0.0,0.0
419.0,2.9472947099117763,2.9969180538803966,0.0,0.0,0.0,0.0,0.0,0.0
420.0,2.5963736411393676,1.0659982314866012,0.0,0.0,0.0,0.0,0.0,0.0
421.0,2.3219383002479734,0.6869785851950159,0.0,0.0,0.0,0.0,0.0,0.0
422.0,2.1395192753921974,0.02872211676645298,0.0,0.0,0.0,0.0,0.0,0.0
423.0,2.1385654017703617,0.02941485285221092,0.0,0.0,0.0,0.0,0.0,0.0
424.0,255.18521772407377,1510.7831870140776,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
425.0,579.6689148550115,2008.0926778468775,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
426.0,825.7344793568204,2222.0058497867703,0.0,0.0,0.4073082370883261,0.21,1.1,0.0
427.0,1151.0365194147428,2559.2671064005644,0.0,0.0,0.4645158770160607,0.315,1.8,0.0
428.0,1304.966198538426,2583.5165384578595,0.0,0.0,0.488416830176848,0.393,2.2,0.0
429.0,1306.4530892909136,2582.7806227738333,0.0,0.0,0.48841683017684806,0.393,2.2,0.0
430.0,1306.6310164764793,2582.690829184879,0.0,0.0,0.48841683017684806,0.393,2.2,0.0
431.0,1306.6620219766887,2582.675179993634,0.0,0.0,0.488416830176848,0.393,2.2,0.0
432.0,1306.6629774364706,2582.6746973798727,0.0,0.0,0.48841683017684806,0.393,2.2,0.0
433.0,1416.39235426036,2622.351052747855,0.0,0.0,0.49588708392132985,0.436,2.3,0.0
434.0,1195.448347036085,2272.2953676458937,135.68301580388092,9.49559933854622,0.49464229499710194,0.427,2.3,0.0
435.0,871.5283408506017,1952.580345755744,135.06250841859608,9.692346245760833,0.47093099282166595,0.332,1.8,0.0
436.0,723.1564199291714,1811.4547255949924,135.17997313348016,11.454973657899835,0.4402624217441229,0.263,1.3,0.0
437.0,397.5409272166651,1175.716174527932,137.007180659129,13.462308919841908,0.3702755730533679,0.164,0.6,0.0
438.0,244.4504452866405,989.5753202013145,150.01706966430754,31.465836683699685,0.2945912422323515,0.096,0.4,0.0
439.0,325.8695955843491,1163.5155354470207,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
440.0,328.7355019624105,1162.9128148584732,0.0,0.0,0.30911324785586264,0.107,0.4,0.0
441.0,329.1655756128535,1162.792896087992,0.0,0.0,0.3091132478558627,0.107,0.4,0.0
442.0,329.23607572094994,1162.7731779993103,0.0,0.0,0.30911324785586264,0.107,0.4,0.0
443.0,306.16887967347856,1107.882761426191,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
444.0,274.6075485252835,1090.2433746387412,0.0,0.0,0.26973876250921003,0.079,0.3,0.0
445.0,274.5648521062768,1090.25416489029,0.0,0.0,0.26973876250921003,0.079,0.3,0.0
446.0,177.0014676696466,869.6095458698594,0.0,0.0,0.2116388433156825,0.047,0.2,0.0
447.0,295.17352928380706,1216.5978561246761,0.0,0.0,0.246525860712421,0.065,0.3,0.0
448.0,303.73701839177113,1217.6681388242278,0.0,0.0,0.26177089219391825,0.074,0.3,0.0
449.0,221.03398613853523,1051.2153774436456,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
450.0,305.2122610961186,1220.8747303190746,0.0,0.0,0.2601365026289083,0.073,0.3,0.0
451.0,307.0060763421464,1220.5534891557063,0.0,0.0,0.2601365026289083,0.073,0.3,0.0
452.0,307.23117277238777,1220.497549224596,0.0,0.0,0.2601365026289083,0.073,0.3,0.0
453.0,220.6159889104237,1081.3476946478336,0.0,0.0,0.2116388433156825,0.047,0.2,0.0
454.0,220.07951782216443,1081.4545197971304,0.0,0.0,0.21163884331568247,0.047,0.2,0.0
455.0,219.82747132667467,1081.504732475981,0.0,0.0,0.21163884331568247,0.047,0.2,0.0
456.0,219.82757200745894,1081.504712185049,0.0,0.0,0.21163884331568247,0.047,0.2,0.0
457.0,99.84998288731013,652.0369099272426,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
458.0,92.16758720584339,649.6531159510504,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
459.0,91.86141924068855,649.694690139421,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
460.0,4.620740902289413,15.833571644079024,0.0,0.0,0.0,0.0,0.0,0.0
461.0,2.4812657367475683,1.0016541052173455,0.0,0.0,0.0,0.0,0.0,0.0
462.0,2.1872714750978632,0.3597736735990797,0.0,0.0,0.0,0.0,0.0,0.0
463.0,2.1421790633562297,0.02700526287896323,0.0,0.0,0.0,0.0,0.0,0.0
464.0,2.141660114752244,0.026823755559707174,0.0,0.0,0.0,0.0,0.0,0.0
465.0,19.519016496424424,139.11790500338327,0.0,0.0,0.0,0.0,0.0,0.0
466.0,20.8216992114982,139.05569681740508,0.0,0.0,0.0,0.0,0.0,0.0
467.0,21.703596516133974,138.9668944525297,0.0,0.0,0.0,0.0,0.0,0.0
468.0,21.724895422761286,138.9642840914286,0.0,0.0,0.0,0.0,0.0,0.0
469.0,21.725874759487734,138.9641461044464,0.0,0.0,0.0,0.0,0.0,0.0
470.0,21.7247152422796,138.9643094962776,0.0,0.0,0.0,0.0,0.0,0.0
471.0,21.724375924549864,138.96435760625363,0.0,0.0,0.0,0.0,0.0,0.0
472.0,21.72530299045769,138.9642271998446,0.0,0.0,0.0,0.0,0.0,0.0
473.0,21.725652476593933,138.96417792298405,0.0,0.0,0.0,0.0,0.0,0.0
474.0,21.726890753412444,138.96400349091473,0.0,0.0,0.0,0.0,0.0,0.0
475.0,4.345439036708167,5.81321673503541,0.0,0.0,0.0,0.0,0.0,0.0
476.0,3.046181108347086,2.8861962938238546,0.0,0.0,0.0,0.0,0.0,0.0
477.0,2.163596462728875,0.31094039922978756,0.0,0.0,0.0,0.0,0.0,0.0
478.0,2.142972195290802,0.03109313952345156,0.0,0.0,0.0,0.0,0.0,0.0
479.0,2.141502427534951,0.031300374281959996,0.0,0.0,0.0,0.0,0.0,0.0
480.0,2.141932539691684,0.03078530400262426,0.0,0.0,0.0,0.0,0.0,0.0
481.0,2.1433426982939454,0.02965258430573717,0.0,0.0,0.0,0.0,0.0,0.0
482.0,2.1438813719370957,0.029234134329696432,0.0,0.0,0.0,0.0,0.0,0.0
483.0,2.144406310237263,0.029277177028812013,0.0,0.0,0.0,0.0,0.0,0.0
484.0,2.1437662389672725,0.02887031137570716,0.0,0.0,0.0,0.0,0.0,0.0
485.0,2.143796393288565,0.02882414727573237,0.0,0.0,0.0,0.0,0.0,0.0
486.0,2.144435609331884,0.02831623099135056,0.0,0.0,0.0,0.0,0.0,0.0
487.0,2.1444254081212066,0.028038704458962824,0.0,0.0,0.0,0.0,0.0,0.0
488.0,2.1443651572743767,0.027517179478037952,0.0,0.0,0.0,0.0,0.0,0.0
489.0,2.144468623622084,0.026611036265346912,0.0,0.0,0.0,0.0,0.0,0.0
490.0,2.14514834234958,0.02679085992642265,0.0,0.0,0.0,0.0,0.0,0.0
491.0,2.144897804804028,0.0265002927351119,0.0,0.0,0.0,0.0,0.0,0.0
492.0,2.144083523299851,0.026606848386585308,0.0,0.0,0.0,0.0,0.0,0.0
493.0,2.1436885485357733,0.026659319823139866,0.0,0.0,0.0,0.0,0.0,0.0
494.0,2.1445199081274806,0.02674125110653692,0.0,0.0,0.0,0.0,0.0,0.0
495.0,2.1453240185652183,0.02631127666276528,0.0,0.0,0.0,0.0,0.0,0.0
496.0,18.842163480107132,139.13883036355855,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
497.0,19.332656810983057,139.08861835394114,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
498.0,19.56131279055609,139.0665944485345,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
499.0,19.560920747319244,139.0666436178981,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
500.0,19.560603528805494,139.06668335115654,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
501.0,19.559995264956186,139.06675960194968,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
502.0,19.561037211484532,139.06662907395886,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
503.0,19.561435105216148,139.06657934111664,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
504.0,19.560918875518386,139.0666439422296,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
505.0,19.56022912928081,139.0667577167217,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
506.0,75.06916392989325,496.6445141463205,0.0,0.0,0.0,0.0,0.0,0.0
507.0,209.06792680314132,848.1582317239257,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
508.0,209.24961561529642,848.1138938930553,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
509.0,209.4865366375596,848.056596217292,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
510.0,209.48633456767368,848.0566456205175,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
511.0,209.4880209550776,848.0562333258544,0.0,0.0,0.19119623427254,0.038,0.2,0.0
512.0,209.4866693345719,848.0565637704561,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
513.0,209.4865116387416,848.0566023334437,0.0,0.0,0.19119623427254,0.038,0.2,0.0
514.0,209.48638225754584,848.0566339824919,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
515.0,209.4873433679587,848.0563989816943,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
516.0,137.823176401806,703.7385865636018,126.1422955448915,20.70632104678087,0.19119623427254,0.038,0.2,0.0
517.0,2.7902676353760407,1.5496919662195348,0.0,0.0,0.0,0.0,0.0,0.0
518.0,2.3806512588501327,0.9743825815707255,0.0,0.0,0.0,0.0,0.0,0.0
519.0,2.143592513278271,0.02824892435863106,0.0,0.0,0.0,0.0,0.0,0.0
520.0,2.1432338728107787,0.029151419918827307,0.0,0.0,0.0,0.0,0.0,0.0
521.0,2.1433410764973533,0.02941328971461299,0.0,0.0,0.0,0.0,0.0,0.0
522.0,2.1439415710533902,0.029849746749423155,0.0,0.0,0.0,0.0,0.0,0.0
523.0,2.1428108868426134,0.029661574617151302,0.0,0.0,0.0,0.0,0.0,0.0
524.0,2.143266881822365,0.029906474375580482,0.0,0.0,0.0,0.0,0.0,0.0
525.0,2.1432695220803852,0.0299415342349785,0.0,0.0,0.0,0.0,0.0,0.0
526.0,2.142625021244994,0.029395271241052724,0.0,0.0,0.0,0.0,0.0,0.0
527.0,2.1429913798345943,0.02943802802932542,0.0,0.0,0.0,0.0,0.0,0.0
528.0,2.1425851419624147,0.0300707043240971,0.0,0.0,0.0,0.0,0.0,0.0
529.0,2.143693600868699,0.0295288170879711,0.0,0.0,0.0,0.0,0.0,0.0
530.0,2.143554947015289,0.028424812501493424,0.0,0.0,0.0,0.0,0.0,0.0
531.0,2.142645476977261,0.02808691589921553,0.0,0.0,0.0,0.0,0.0,0.0
532.0,2.142270849290663,0.027913418252596977,0.0,0.0,0.0,0.0,0.0,0.0
533.0,2.1433865627350825,0.027927076071250927,0.0,0.0,0.0,0.0,0.0,0.0
534.0,2.1427844625489634,0.027574527900611052,0.0,0.0,0.0,0.0,0.0,0.0
535.0,2.143069829733943,0.02760714273860346,0.0,0.0,0.0,0.0,0.0,0.0
536.0,2.1444819690674923,0.027851227764276693,0.0,0.0,0.0,0.0,0.0,0.0
537.0,2.1437066075561635,0.0284042476021952,0.0,0.0,0.0,0.0,0.0,0.0
538.0,2.2322077017279525,1.6111604660484822,0.0,0.0,0.0,0.0,0.0,0.0
539.0,3.2166114212452146,6.0324675627786695,0.0,0.0,0.0,0.0,0.0,0.0
540.0,3.722450038310976,6.18009598632453,0.0,0.0,0.0,0.0,0.0,0.0
541.0,3.8868167124809783,6.369744341825641,0.0,0.0,0.0,0.0,0.0,0.0
542.0,3.8867191332551982,6.369770036679731,0.0,0.0,0.0,0.0,0.0,0.0
543.0,3.8854386596322574,6.370121062406094,0.0,0.0,0.0,0.0,0.0,0.0
544.0,3.8866880698194177,6.369781126097239,0.0,0.0,0.0,0.0,0.0,0.0
545.0,3.8856324866310854,6.370068104382434,0.0,0.0,0.0,0.0,0.0,0.0
546.0,3.8848131273431843,6.370295465102481,0.0,0.0,0.0,0.0,0.0,0.0
547.0,3.886088300461061,6.369942961138752,0.0,0.0,0.0,0.0,0.0,0.0
548.0,3.8025043981359503,6.260217988917112,0.0,0.0,0.0,0.0,0.0,0.0
549.0,2.8121876402156603,2.3734203388852224,0.0,0.0,0.0,0.0,0.0,0.0
550.0,2.308875104555543,1.7390182804216918,0.0,0.0,0.0,0.0,0.0,0.0
551.0,2.1418398589940058,0.028485726450314917,0.0,0.0,0.0,0.0,0.0,0.0
552.0,2.141882289245665,0.02909990479107231,0.0,0.0,0.0,0.0,0.0,0.0
553.0,2.1430635452612345,0.02925525038691904,0.0,0.0,0.0,0.0,0.0,0.0
554.0,2.142084482752545,0.029288466528745616,0.0,0.0,0.0,0.0,0.0,0.0
555.0,2.1422331986414385,0.029564267973325422,0.0,0.0,0.0,0.0,0.0,0.0
556.0,2.141544482906489,0.029599803945499666,0.0,0.0,0.0,0.0,0.0,0.0
557.0,2.1410267966362384,0.03037193415675244,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.141497812611452,0.029886985954286325,0.0,0.0,0.0,0.0,0.0,0.0
559.0,2.1408201767321087,0.030671275229373976,0.0,0.0,0.0,0.0,0.0,0.0
560.0,2.141143083665158,0.03018090045594911,0.0,0.0,0.0,0.0,0.0,0.0
561.0,11.144243408961723,80.90551454273985,0.0,0.0,0.0,0.0,0.0,0.0
562.0,11.430657288156914,80.87863705189092,0.0,0.0,0.0,0.0,0.0,0.0
563.0,11.545443881390083,80.86748688594844,0.0,0.0,0.0,0.0,0.0,0.0
564.0,11.54453715622122,80.86759220908137,0.0,0.0,0.0,0.0,0.0,0.0
565.0,11.543563809601084,80.86770549139334,0.0,0.0,0.0,0.0,0.0,0.0
566.0,11.544264932670307,80.86762366173443,0.0,0.0,0.0,0.0,0.0,0.0
567.0,11.544791748441133,80.86756251517383,0.0,0.0,0.0,0.0,0.0,0.0
568.0,11.545666639365567,80.86746082112508,0.0,0.0,0.0,0.0,0.0,0.0
