time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,16.579053991986626,13.663007894677845,0.0,0.0,0.0,0.0,0.0,0.0
309.0,15.799449641137107,14.049762491108897,0.0,0.0,0.0,0.0,0.0,0.0
310.0,14.610655730944712,12.231798978230701,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.355899949594491,9.206966879260873,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.771571921334363,8.351332187283342,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.960266824039397,8.546710049353528,0.0,0.0,0.0,0.0,0.0,0.0
314.0,13.196020590038014,7.978838024529698,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.928075017861177,8.3885141371904,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.779901355911205,8.082843342724308,0.0,0.0,0.0,0.0,0.0,0.0
317.0,15.684847950363542,8.423860992765768,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.58476068992338,8.609933115861374,0.0,0.0,0.0,0.0,0.0,0.0
319.0,16.40495778063248,8.136944983165124,0.0,0.0,0.0,0.0,0.0,0.0
320.0,16.0815139990241,8.576185191518753,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.121367749185982,8.457345854258435,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.47390071848815,8.535862997663775,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.73443991616261,7.900274678300494,0.0,0.0,0.0,0.0,0.0,0.0
324.0,14.533126023123852,7.9495077249975115,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.111352241989035,8.09631907177947,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.588567837698704,8.149896803751902,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.255852357258696,7.808611285866876,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.701693004177038,12.059988106032103,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.3805274195573,12.720399833268967,0.0,0.0,0.0,0.0,0.0,0.0
330.0,16.167189156203992,14.34348667350336,0.0,0.0,0.0,0.0,0.0,0.0
331.0,17.239348625814962,14.463402418434375,0.0,0.0,0.0,0.0,0.0,0.0
332.0,17.524802340960772,14.782655411454906,0.0,0.0,0.0,0.0,0.0,0.0
333.0,17.84198163303439,14.765421486899076,0.0,0.0,0.0,0.0,0.0,0.0
334.0,17.865510719273313,14.720270465830106,0.0,0.0,0.0,0.0,0.0,0.0
335.0,19.155999026491305,14.204436094396229,0.0,0.0,0.0,0.0,0.0,0.0
336.0,20.46596960134121,14.302439895088186,0.0,0.0,0.0,0.0,0.0,0.0
337.0,21.58741002711348,14.84355568180628,0.0,0.0,0.0,0.0,0.0,0.0
338.0,22.09515214714321,14.120064625102765,0.0,0.0,0.0,0.0,0.0,0.0
339.0,22.17816995047724,14.270014753139757,0.0,0.0,0.0,0.0,0.0,0.0
340.0,21.109471069905958,13.379107686760166,0.0,0.0,0.0,0.0,0.0,0.0
341.0,20.622280936775198,13.314303826111384,0.0,0.0,0.0,0.0,0.0,0.0
342.0,20.250536989555062,13.086970381472385,0.0,0.0,0.0,0.0,0.0,0.0
343.0,20.126366551454446,13.15539488050799,0.0,0.0,0.0,0.0,0.0,0.0
344.0,20.296902808199608,13.067102243068996,0.0,0.0,0.0,0.0,0.0,0.0
345.0,20.179307528232954,13.024724225443709,0.0,0.0,0.0,0.0,0.0,0.0
346.0,19.32952943089998,12.815850929775335,0.0,0.0,0.0,0.0,0.0,0.0
347.0,18.194876678926942,11.99210760491914,0.0,0.0,0.0,0.0,0.0,0.0
348.0,16.086545327417333,9.092404135900056,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.488449503614136,8.168297773919662,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.501955317700347,7.636519147560911,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.010951938431317,8.397283299803814,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.893980813204026,8.183433919428635,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.758041441578728,8.135418872818406,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.97416851266742,9.680585163354229,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.132252663424081,9.881754211686392,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.586994791933773,9.809753570363632,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.629238738094145,9.933009598136113,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.51520398247837,10.111275960285205,0.0,0.0,0.0,0.0,0.0,0.0
359.0,16.32129127104839,9.817928046077583,0.0,0.0,0.0,0.0,0.0,0.0
360.0,17.226711212703627,9.920249245791062,0.0,0.0,0.0,0.0,0.0,0.0
361.0,17.178561351808778,9.97113435021993,0.0,0.0,0.0,0.0,0.0,0.0
362.0,17.187932106415936,9.976549465045471,0.0,0.0,0.0,0.0,0.0,0.0
363.0,17.268035912484738,10.061000684362742,0.0,0.0,0.0,0.0,0.0,0.0
364.0,15.560325270853403,9.255169701500082,0.0,0.0,0.0,0.0,0.0,0.0
365.0,15.160234995607883,9.48527850978095,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.73554625037943,9.480211936737133,0.0,0.0,0.0,0.0,0.0,0.0
367.0,17.267095003761348,13.9306450627996,0.0,0.0,0.0,0.0,0.0,0.0
368.0,18.08208828328686,13.943948129857803,0.0,0.0,0.0,0.0,0.0,0.0
369.0,17.738844991261534,14.354458769669776,0.0,0.0,0.0,0.0,0.0,0.0
370.0,17.215629424241925,14.393730362208304,0.0,0.0,0.0,0.0,0.0,0.0
371.0,17.65192978256307,14.591289672957812,0.0,0.0,0.0,0.0,0.0,0.0
372.0,17.846630347075433,14.572941785780337,0.0,0.0,0.0,0.0,0.0,0.0
373.0,19.22683567605608,16.11566490099938,0.0,0.0,0.0,0.0,0.0,0.0
374.0,20.565193748455872,16.009995800223653,0.0,0.0,0.0,0.0,0.0,0.0
375.0,21.3324128803911,15.62138366116957,0.0,0.0,0.0,0.0,0.0,0.0
376.0,22.545821088931817,15.957400024227077,0.0,0.0,0.0,0.0,0.0,0.0
377.0,19.827751362032853,13.163462068962948,0.0,0.0,0.0,0.0,0.0,0.0
378.0,20.743933106332204,13.6780303803625,0.0,0.0,0.0,0.0,0.0,0.0
379.0,21.33834809584304,13.061489941469857,0.0,0.0,0.0,0.0,0.0,0.0
380.0,21.132816372989005,13.284540908534384,0.0,0.0,0.0,0.0,0.0,0.0
381.0,20.151807422706828,12.911798723535155,0.0,0.0,0.0,0.0,0.0,0.0
382.0,19.473533126413074,12.992011862937348,0.0,0.0,0.0,0.0,0.0,0.0
383.0,17.820576905996997,11.229068221209845,0.0,0.0,0.0,0.0,0.0,0.0
384.0,16.87183921492069,10.766889940301747,0.0,0.0,0.0,0.0,0.0,0.0
385.0,16.84811453726679,11.087266348624226,0.0,0.0,0.0,0.0,0.0,0.0
386.0,16.75289131927424,11.255752410941266,0.0,0.0,0.0,0.0,0.0,0.0
387.0,16.612538171616325,11.243881078802385,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.983982286406347,9.924011827657074,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.507051858228253,9.765399053357923,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.508850570449027,9.278978882974021,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.311016211035293,9.620656124535829,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.520541446297786,9.800900658711074,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.586674108836899,9.760599601821173,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.375072669543764,9.775224086173488,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.159373709470824,10.202753327968285,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.646304016428086,9.61687295399021,0.0,0.0,0.0,0.0,0.0,0.0
397.0,121.63658457467824,507.352446677787,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
398.0,305.38406052496697,829.0661357216497,0.0,0.0,0.2601365026289083,0.073,0.7,0.0
399.0,336.826864129338,828.0429695650761,0.0,0.0,0.2818350581457176,0.087,0.9,0.0
400.0,369.2424044276876,833.8806993566745,0.0,0.0,0.3103804117530615,0.108,1.1,0.0
401.0,369.2984561659265,833.8548893340825,0.0,0.0,0.3103804117530615,0.108,1.1,0.0
402.0,369.11234331664787,833.934223449582,0.0,0.0,0.3103804117530615,0.108,1.1,0.0
403.0,368.8810492953274,834.0297413500032,0.0,0.0,0.3103804117530615,0.108,1.1,0.0
404.0,368.2753017251778,834.2924609465554,0.0,0.0,0.3103804117530615,0.108,1.1,0.0
405.0,366.481176020257,835.0454323351748,0.0,0.0,0.3103804117530615,0.108,1.1,0.0
406.0,366.0120014752821,835.230114041122,0.0,0.0,0.3103804117530615,0.108,1.1,0.0
407.0,258.85589570601076,705.4806887050817,160.11712618454663,89.15167923170092,0.28036404905051576,0.086,0.9,0.0
408.0,75.23128481827985,213.69032346149723,264.481182117934,112.5136776558147,0.18377975949489106,0.035,0.4,0.0
409.0,44.37903970013859,177.39415089945993,263.1546205036238,120.03232675488766,0.17600000000000002,0.032,0.3,0.0
410.0,12.116526555276339,10.1896396679242,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.792608934308577,10.976025263801223,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.351412572843444,10.996492620237355,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.302682536032833,11.131322711801527,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.0747394525588,11.25792959425894,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.334681832792063,11.126794252778614,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.85632309256585,10.950589363388913,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.526877442237877,10.546022801347242,0.0,0.0,0.0,0.0,0.0,0.0
418.0,21.701311981281744,39.06030012449814,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
419.0,21.618352936944618,38.9588071805273,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
420.0,21.49947370811315,39.003325317021954,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
421.0,20.752640205599757,38.91016230611984,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
422.0,19.82637035037591,39.065393170067466,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
423.0,20.140726919845815,39.05433900956476,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
424.0,22.435400428483575,39.11431796175462,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
425.0,23.51879072365669,38.76934887017527,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
426.0,24.67069077274023,38.94839466218116,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
427.0,25.252344520785204,38.8468331776576,118.1058297431429,20.217205180133565,0.2005891323078097,0.042,0.4,0.0
428.0,15.919869319153538,11.597075348469213,0.0,0.0,0.0,0.0,0.0,0.0
429.0,69.98254138981585,344.0037360848289,0.0,0.0,0.0,0.0,0.0,0.0
430.0,220.44523905668618,687.7370793961317,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
431.0,340.15517783804165,797.7048367705125,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
432.0,419.09634675610084,840.5712431565449,0.0,0.0,0.3237885112229895,0.119,0.7,0.0
433.0,485.03242631676557,858.1091998472411,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
434.0,484.548435126388,858.3599820329118,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
435.0,483.6170946618804,858.8712476087518,0.0,0.0,0.3480215510568275,0.141,1.0,0.0
436.0,481.56727233359254,859.9749672897414,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
437.0,479.721953357473,860.979166514281,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
438.0,479.07945329414093,861.328447191865,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
439.0,424.7508223311952,817.5747252260949,145.50978472124942,59.60827003382633,0.34802155105682747,0.141,1.0,0.0
440.0,274.5556280395204,612.4734880564289,150.4221239830031,67.5806656878458,0.3128897569432403,0.11,0.8,0.0
441.0,155.11549513319957,442.6558517362949,178.45268682491744,93.9548243681839,0.21163884331568247,0.047,0.4,0.0
442.0,76.87646908487216,289.3449666765348,205.08019304480982,116.23640824661611,0.14668333238647124,0.022,0.3,0.0
443.0,10.852858874609955,9.742327137127086,0.0,0.0,0.0,0.0,0.0,0.0
444.0,10.055605162309254,8.190009778136803,0.0,0.0,0.0,0.0,0.0,0.0
445.0,10.332490492441222,8.257660461077679,0.0,0.0,0.0,0.0,0.0,0.0
446.0,11.31756612684854,7.949064177651269,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.727223183696324,7.4614966397137765,0.0,0.0,0.0,0.0,0.0,0.0
448.0,142.41074098693736,570.2302252012447,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
449.0,355.98873053675743,1022.0607790599249,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
450.0,477.0847907496601,1128.0336989319896,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
451.0,541.7610686898332,1151.4419714690086,0.0,0.0,0.3738662862575335,0.168,0.9,0.0
452.0,581.928461858213,1155.127121359439,0.0,0.0,0.3833523183704515,0.179,1.0,0.0
453.0,581.3108291537194,1155.4319170194979,0.0,0.0,0.3833523183704515,0.179,1.0,0.0
454.0,580.711001128836,1155.727758689884,0.0,0.0,0.3833523183704515,0.179,1.0,0.0
455.0,580.5348584524328,1155.8149550870849,0.0,0.0,0.3833523183704515,0.179,1.0,0.0
456.0,580.4806575026827,1155.843546034445,0.0,0.0,0.3833523183704515,0.179,1.0,0.0
457.0,580.9164044209451,1155.6374342314662,0.0,0.0,0.3833523183704515,0.179,1.0,0.0
458.0,452.4889536688835,1060.0188906211806,118.21160779606988,12.747434103313442,0.3638007696528417,0.157,0.8,0.0
459.0,239.36367355474036,665.6675083606881,110.20430543291782,6.442325306441057,0.27588222124667616,0.083,0.5,0.0
460.0,118.90477839558842,399.4441940017346,106.30822598287443,4.215675243922533,0.16780643611018023,0.029,0.2,0.0
461.0,53.57073889462451,226.54967441302293,102.61903778504754,2.2478647441618476,0.11749042514179615,0.014,0.1,0.0
462.0,12.717221916499353,9.565430462348852,0.0,0.0,0.0,0.0,0.0,0.0
463.0,78.51388669502255,459.0490231206791,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
464.0,79.10154867021838,458.9604708685208,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
465.0,79.86645869213483,458.85234528237555,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
466.0,105.39165627210419,498.2530357095252,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
467.0,104.94409202513683,498.3217415802646,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
468.0,159.28346795361333,637.190366297406,0.0,0.0,0.2318426190328258,0.057,0.3,0.0
469.0,158.88470085058884,637.281538117957,0.0,0.0,0.2318426190328258,0.057,0.3,0.0
470.0,157.3519976384206,637.6369873235304,0.0,0.0,0.2318426190328258,0.057,0.3,0.0
471.0,156.84121023568116,637.760160789212,0.0,0.0,0.23184261903282574,0.057,0.3,0.0
472.0,187.18339969902289,682.8127928819921,0.0,0.0,0.23184261903282577,0.057,0.3,0.0
473.0,122.38450712440722,519.3125612864018,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
474.0,123.41217361792954,519.1185427244712,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
475.0,122.17717141612766,519.382897917157,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
476.0,96.28061005892474,482.6719586063875,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
477.0,125.29530435374974,514.2578296961852,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
478.0,71.4025934883072,320.9972394604191,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
479.0,125.73957202479023,515.5221690147448,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
480.0,126.45731481869329,515.354899804828,0.0,0.0,0.176,0.032,0.2,0.0
481.0,126.88484598134062,515.252344176658,0.0,0.0,0.176,0.032,0.2,0.0
482.0,97.22635398115509,449.6914073734542,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
483.0,98.06766223507795,449.5660904603029,0.0,0.0,0.176,0.032,0.2,0.0
484.0,97.67785988877569,449.6259928399079,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
485.0,99.20958023962305,449.3450591681255,0.0,0.0,0.176,0.032,0.2,0.0
486.0,100.045999605756,449.18239390860435,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
487.0,70.95042588483497,410.87229803710574,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
488.0,69.92205465603594,410.9947426092733,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
489.0,15.714681785423227,11.32206670744802,0.0,0.0,0.0,0.0,0.0,0.0
490.0,16.45373317666422,11.505082420576185,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.63032312060755,11.295877447996846,0.0,0.0,0.0,0.0,0.0,0.0
492.0,15.124648731412698,11.826902907274585,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.746890352279358,10.805512963336952,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.1410230351005,10.352161140321368,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.69353253662054,9.592474408596576,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.51536518016522,9.08010077447982,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.470309535096773,9.22103806497673,0.0,0.0,0.0,0.0,0.0,0.0
498.0,11.93092124961134,8.675825760583296,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.526123005979029,8.029493111051227,0.0,0.0,0.0,0.0,0.0,0.0
500.0,11.570123931348387,7.807274854627524,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.154376914692799,8.257212017572217,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.885027558116013,8.022967467541928,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.564243414658478,7.80191978250858,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.821824585821064,7.736502928119576,0.0,0.0,0.0,0.0,0.0,0.0
505.0,15.390395990215907,12.314026864607772,0.0,0.0,0.0,0.0,0.0,0.0
506.0,18.35150832624687,17.06020309124202,0.0,0.0,0.0,0.0,0.0,0.0
507.0,19.238705072127175,17.29613752172257,0.0,0.0,0.0,0.0,0.0,0.0
508.0,20.49192691600814,17.59744034821098,0.0,0.0,0.0,0.0,0.0,0.0
509.0,20.618962026032776,17.560838239111376,0.0,0.0,0.0,0.0,0.0,0.0
510.0,19.45037793895995,18.065003331417575,0.0,0.0,0.0,0.0,0.0,0.0
511.0,18.97160071398058,18.04174742118198,0.0,0.0,0.0,0.0,0.0,0.0
512.0,18.279922887918744,18.053928895749834,0.0,0.0,0.0,0.0,0.0,0.0
513.0,19.073044218981785,17.794139270060526,0.0,0.0,0.0,0.0,0.0,0.0
514.0,18.79164302268986,17.86875066120324,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.561165405374922,15.589143582806663,0.0,0.0,0.0,0.0,0.0,0.0
516.0,13.842403884079259,10.000496045943885,0.0,0.0,0.0,0.0,0.0,0.0
517.0,13.689558657621772,9.672306026940038,0.0,0.0,0.0,0.0,0.0,0.0
518.0,14.506963468815169,10.737031650346593,0.0,0.0,0.0,0.0,0.0,0.0
519.0,18.70569289765412,21.385812866493033,0.0,0.0,0.0,0.0,0.0,0.0
520.0,21.58609616370921,21.894367406273066,0.0,0.0,0.0,0.0,0.0,0.0
521.0,22.348894891438736,21.928253057606526,0.0,0.0,0.0,0.0,0.0,0.0
522.0,22.33817345997847,21.980324699429058,0.0,0.0,0.0,0.0,0.0,0.0
523.0,21.74662130698942,22.15318332509158,0.0,0.0,0.0,0.0,0.0,0.0
524.0,21.487066355399023,22.266926432767026,0.0,0.0,0.0,0.0,0.0,0.0
525.0,21.6258966004561,22.190403908662837,0.0,0.0,0.0,0.0,0.0,0.0
526.0,20.870222023039997,22.34752598359224,0.0,0.0,0.0,0.0,0.0,0.0
527.0,19.441538684060273,22.496954278126694,0.0,0.0,0.0,0.0,0.0,0.0
528.0,17.193310300434803,21.866303981858437,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.88613920706196,11.129107475250047,0.0,0.0,0.0,0.0,0.0,0.0
530.0,10.791763655579338,7.549087748704713,0.0,0.0,0.0,0.0,0.0,0.0
531.0,170.0593549267364,681.0571975101041,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
532.0,434.63823564891413,1304.3133825900914,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
533.0,623.5387974547502,1476.3847667913606,0.0,0.0,0.35608847215263795,0.149,1.0,0.0
534.0,864.6475473295873,1674.9455165490176,0.0,0.0,0.40370162248868907,0.205,1.3,0.0
535.0,871.3268582578521,1671.7227231231154,0.0,0.0,0.40370162248868907,0.205,1.3,0.0
536.0,871.3834475854646,1671.6930358168602,0.0,0.0,0.40370162248868907,0.205,1.3,0.0
537.0,912.3068837540418,1702.987703796884,0.0,0.0,0.40515552569352925,0.207,1.4,0.0
538.0,1268.925758748373,2004.1251218268892,0.0,0.0,0.43753399867895976,0.258,1.7,0.0
539.0,1442.904546971132,2060.7978339152787,0.0,0.0,0.4591252552408765,0.302,1.9,0.0
540.0,1511.1856853353274,2036.8123836629886,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
541.0,1418.6496166066693,2011.0361623015103,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
542.0,1156.1250634935623,1824.905789785272,0.0,0.0,0.4475164801434691,0.277,1.9,0.0
543.0,967.0277965843682,1747.3630861219588,0.0,0.0,0.4208325082500163,0.23,1.5,0.0
544.0,725.4505393219968,1574.1259944458668,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
545.0,718.968883574934,1576.8401465253137,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
546.0,719.5696252212388,1576.572364351888,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
547.0,676.7704368264593,1535.7952165215015,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
548.0,322.1627427507237,906.3806112042761,111.80147969329664,11.24783389021596,0.3295815528818322,0.124,0.8,0.0
549.0,149.44486740919288,454.0114436635326,105.74922488974852,4.833393934312519,0.27436472076416824,0.082,0.6,0.0
550.0,80.99235390445143,344.1054453655273,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
551.0,11.245023498670703,7.030579102997312,0.0,0.0,0.0,0.0,0.0,0.0
552.0,188.23969602610842,713.930459238528,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
553.0,277.5329814946813,805.199651533625,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
554.0,352.4949740521651,861.3308302958063,0.0,0.0,0.30655342111938666,0.105,0.7,0.0
555.0,411.0635451275134,867.5796383027691,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
556.0,415.4496619535775,865.9949336899995,0.0,0.0,0.32378851122298946,0.119,0.8,0.0
557.0,416.12398423865613,865.6848132974703,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
558.0,415.9042637410503,865.7867075171002,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
559.0,415.2238857851419,866.1010143121445,0.0,0.0,0.3237885112229896,0.119,0.8,0.0
560.0,416.1061749822926,865.7017305608433,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
561.0,416.5215233315192,865.5116572429848,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
562.0,240.0858730757966,565.6669866433278,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
563.0,151.64826791468099,417.69837916155984,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
564.0,77.82225917777848,226.63229137660875,116.54382433376587,0.9414828902002841,0.09949874371066199,0.01,0.1,0.0
565.0,19.259061169226975,27.415742938031638,0.0,0.0,0.0,0.0,0.0,0.0
566.0,14.710494622545099,9.492407672138564,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.816276363404846,9.347136765829307,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.952805653172872,9.472614742039283,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.813433404205293,9.68522157687593,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.591560846973708,8.750188951504565,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.211659754189615,8.46949193097868,0.0,0.0,0.0,0.0,0.0,0.0
572.0,11.933268119543753,8.434852999345745,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.304953192191588,7.893670680329573,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.94259949683103,8.117562078893327,0.0,0.0,0.0,0.0,0.0,0.0
575.0,12.954175565403744,8.479343083188567,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.990061015791241,8.54335606488042,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.746715032146826,8.378091644784048,0.0,0.0,0.0,0.0,0.0,0.0
578.0,13.672430929817573,8.17980232180271,0.0,0.0,0.0,0.0,0.0,0.0
579.0,581.6913961714479,1947.1210720844788,0.0,0.0,0.246525860712421,0.065,0.4,0.0
580.0,791.3004760527521,2099.326626032162,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
581.0,1045.4688911430342,2261.2811974566184,0.0,0.0,0.36190468358395145,0.155,1.1,0.0
582.0,1214.4629295130965,2360.721166461056,0.0,0.0,0.3858445282753145,0.182,1.3,0.0
583.0,1215.3547879785185,2360.2737667616975,0.0,0.0,0.3858445282753145,0.182,1.3,0.0
584.0,1214.401937392777,2360.75887927247,0.0,0.0,0.38584452827531457,0.182,1.3,0.0
585.0,1213.3847874271464,2361.2772898760672,0.0,0.0,0.3858445282753145,0.182,1.3,0.0
586.0,1212.721761756702,2361.6147298077467,0.0,0.0,0.38584452827531457,0.182,1.3,0.0
587.0,1443.7275831155096,2457.9429963074444,0.0,0.0,0.40659439248469725,0.209,1.5,0.0
588.0,1608.7649966092006,2494.7906430598764,0.0,0.0,0.43972263985380605,0.262,1.9,0.0
589.0,1097.7880156830124,1905.1716573548217,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
590.0,891.2770698225023,1773.9994851517706,0.0,0.0,0.38829756630707846,0.185,1.5,0.0
591.0,753.6695840923528,1591.7676728419865,0.0,0.0,0.36474100400146947,0.158,1.3,0.0
592.0,660.7627695072064,1391.062339224503,0.0,0.0,0.35608847215263795,0.149,1.2,0.0
593.0,662.1785045704816,1390.5373172154946,0.0,0.0,0.35310621631458144,0.146,1.2,1.0
594.0,663.247052959176,1390.0378348447193,0.0,0.0,0.35310621631458144,0.146,1.2,1.0
595.0,663.7832937692418,1389.784061752637,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
596.0,663.4337084700987,1389.9501772900207,0.0,0.0,0.35310621631458144,0.146,1.2,1.0
597.0,431.6739449026296,1052.4734629127188,0.0,0.0,0.32260812141048156,0.118,1.0,1.0
598.0,267.078933921896,732.5596066106051,184.16092657238516,107.61872150507769,0.246525860712421,0.065,0.5,1.0
599.0,206.8434643845953,634.0204010597357,0.0,0.0,0.1733176274935703,0.031,0.3,1.0
600.0,206.09078555664573,634.2231924635233,0.0,0.0,0.1733176274935703,0.031,0.3,1.0
601.0,90.51227864977476,322.24570308878106,0.0,0.0,0.12155245781143217,0.015,0.1,1.0
602.0,39.05379961598183,196.1795024629052,0.0,0.0,0.0,0.0,0.0,1.0
603.0,227.9377386715629,799.1914478570069,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
604.0,290.7337962896171,822.6017205708098,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
605.0,408.2891791124254,978.144772288216,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
