time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,208.355793042691,171.53419380521802,0.0,0.0,0.0,0.0,0.0,0.0
308.0,191.1110006864707,162.24864253327613,0.0,0.0,0.0,0.0,0.0,0.0
309.0,181.5634441365997,155.6379548654718,0.0,0.0,0.0,0.0,0.0,0.0
310.0,194.34425198882246,160.52548256865012,0.0,0.0,0.0,0.0,0.0,0.0
311.0,197.36125128365344,158.0152399182937,0.0,0.0,0.0,0.0,0.0,0.0
312.0,203.4043734929852,197.2079889168036,0.0,0.0,0.0,0.0,0.0,0.0
313.0,227.60196796250798,210.2425016586195,0.0,0.0,0.0,0.0,0.0,0.0
314.0,253.1354377518079,254.41745773369237,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
315.0,230.9847652043109,244.95727651735265,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
316.0,227.50264296652216,245.87366716263014,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
317.0,232.50415066542658,244.37076122205588,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
318.0,238.49514266175802,242.5828601526755,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
319.0,257.39167058604073,264.44001393384866,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
320.0,279.35363646327255,285.08788171181584,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
321.0,286.17566111387566,293.13175224022217,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
322.0,249.72209770513868,265.6898669555949,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
323.0,233.60228409960354,258.5019703475343,206.92337137092954,8.488104642481664,0.125475097130865,0.016,0.1,0.0
324.0,208.42174367840414,210.30166558124571,0.0,0.0,0.0,0.0,0.0,0.0
325.0,203.52791800440033,211.78922631687422,0.0,0.0,0.0,0.0,0.0,0.0
326.0,219.48511628687078,216.4947198919914,0.0,0.0,0.0,0.0,0.0,0.0
327.0,220.5124902578482,218.6075973188838,0.0,0.0,0.0,0.0,0.0,0.0
328.0,215.3833116020865,219.64141573197858,0.0,0.0,0.0,0.0,0.0,0.0
329.0,184.30437481918278,181.7617510295146,0.0,0.0,0.0,0.0,0.0,0.0
330.0,161.84726503772646,130.79004260663245,0.0,0.0,0.0,0.0,0.0,0.0
331.0,147.6021767428472,100.13797061463089,0.0,0.0,0.0,0.0,0.0,0.0
332.0,150.18848148062168,100.01904305104122,0.0,0.0,0.0,0.0,0.0,0.0
333.0,142.1472187016962,95.85771384946501,0.0,0.0,0.0,0.0,0.0,0.0
334.0,160.7996590122816,116.73805470017192,0.0,0.0,0.0,0.0,0.0,0.0
335.0,166.88215185726784,115.93269735128239,0.0,0.0,0.0,0.0,0.0,0.0
336.0,160.61569632899068,100.39787353673482,0.0,0.0,0.0,0.0,0.0,0.0
337.0,165.08367575635836,100.1645472697127,0.0,0.0,0.0,0.0,0.0,0.0
338.0,187.27807986301775,146.8168489861839,0.0,0.0,0.125475097130865,0.016,0.1,0.0
339.0,247.33849838999083,239.29076297346535,0.0,0.0,0.0,0.0,0.0,0.0
340.0,246.11523047224972,241.050336310995,0.0,0.0,0.0,0.0,0.0,0.0
341.0,276.04276077466363,256.7363282762967,0.0,0.0,0.0,0.0,0.0,0.0
342.0,273.5728113371346,257.97220518073647,0.0,0.0,0.0,0.0,0.0,0.0
343.0,280.4822631975504,256.9895154729252,0.0,0.0,0.0,0.0,0.0,0.0
344.0,277.5787133670782,255.85788479741151,0.0,0.0,0.0,0.0,0.0,0.0
345.0,271.9984233213681,258.4986722476745,0.0,0.0,0.0,0.0,0.0,0.0
346.0,262.6926459603033,261.73485132842745,0.0,0.0,0.0,0.0,0.0,0.0
347.0,252.43815756346024,263.8755574715596,0.0,0.0,0.0,0.0,0.0,0.0
348.0,229.65165268871417,246.98201044439026,0.0,0.0,0.0,0.0,0.0,0.0
349.0,170.16111512997003,152.09134846555764,0.0,0.0,0.0,0.0,0.0,0.0
350.0,188.24243077221684,176.2270683076115,0.0,0.0,0.0,0.0,0.0,0.0
351.0,159.36118306987407,133.73219003620514,0.0,0.0,0.0,0.0,0.0,0.0
352.0,161.2654093145601,133.13253301856525,0.0,0.0,0.0,0.0,0.0,0.0
353.0,156.91187840149883,128.28275083009856,0.0,0.0,0.0,0.0,0.0,0.0
354.0,171.30386293288134,168.8960276620427,0.0,0.0,0.0,0.0,0.0,0.0
355.0,195.40721018375362,190.02475560282332,0.0,0.0,0.0,0.0,0.0,0.0
356.0,216.39024009711585,199.2297720540367,0.0,0.0,0.0,0.0,0.0,0.0
357.0,226.0450340181578,200.96810713730275,0.0,0.0,0.0,0.0,0.0,0.0
358.0,226.14730979332793,200.9007789441827,0.0,0.0,0.0,0.0,0.0,0.0
359.0,233.99068049017018,202.46325360442006,0.0,0.0,0.0,0.0,0.0,0.0
360.0,220.67953097416859,186.89450354400077,0.0,0.0,0.0,0.0,0.0,0.0
361.0,219.83824827196798,186.92111574272187,0.0,0.0,0.0,0.0,0.0,0.0
362.0,221.10778542926803,186.71407538944266,0.0,0.0,0.0,0.0,0.0,0.0
363.0,226.89962669092958,191.31783881944537,0.0,0.0,0.0,0.0,0.0,0.0
364.0,196.12172571962984,157.41268296546974,0.0,0.0,0.0,0.0,0.0,0.0
365.0,171.9681359700615,131.33558610945425,0.0,0.0,0.0,0.0,0.0,0.0
366.0,151.29135884306592,108.40229025493016,0.0,0.0,0.0,0.0,0.0,0.0
367.0,141.7088882461618,98.1457924777263,0.0,0.0,0.0,0.0,0.0,0.0
368.0,182.8405913469824,159.39619650150843,0.0,0.0,0.0,0.0,0.0,0.0
369.0,194.7510783533328,188.94570476298802,0.0,0.0,0.0,0.0,0.0,0.0
370.0,179.93787288538098,182.74935832170902,0.0,0.0,0.0,0.0,0.0,0.0
371.0,181.53640221699297,183.5013665355881,0.0,0.0,0.0,0.0,0.0,0.0
372.0,215.35737456029088,230.31302331498344,0.0,0.0,0.0,0.0,0.0,0.0
373.0,231.3335066536227,239.84831174783116,0.0,0.0,0.0,0.0,0.0,0.0
374.0,231.87402324020607,239.5742783212935,0.0,0.0,0.0,0.0,0.0,0.0
375.0,233.0455240951645,238.98632524979263,0.0,0.0,0.0,0.0,0.0,0.0
376.0,233.63588970981078,238.71775538937197,0.0,0.0,0.0,0.0,0.0,0.0
377.0,251.92772426130412,248.85249492282503,0.0,0.0,0.0,0.0,0.0,0.0
378.0,261.039755695002,282.09847891702407,0.0,0.0,0.0,0.0,0.0,0.0
379.0,250.0149519109892,265.07880050071606,0.0,0.0,0.0,0.0,0.0,0.0
380.0,249.74783148566542,265.23691025199554,0.0,0.0,0.0,0.0,0.0,0.0
381.0,268.891545939067,269.4774179954613,0.0,0.0,0.0,0.0,0.0,0.0
382.0,239.55509519655695,238.86362122519398,0.0,0.0,0.0,0.0,0.0,0.0
383.0,215.42229973828444,226.92411427567575,0.0,0.0,0.0,0.0,0.0,0.0
384.0,214.57069832051164,227.3546028640492,0.0,0.0,0.0,0.0,0.0,0.0
385.0,243.15761424361222,238.17298218324785,0.0,0.0,0.0,0.0,0.0,0.0
386.0,253.3277892075198,237.94302267011273,0.0,0.0,0.0,0.0,0.0,0.0
387.0,281.0851611472948,293.6920377565205,0.0,0.0,0.0,0.0,0.0,0.0
388.0,256.71618938959887,256.6795371257868,0.0,0.0,0.0,0.0,0.0,0.0
389.0,298.2584661130999,283.8903930284678,0.0,0.0,0.0,0.0,0.0,0.0
390.0,301.9853943789909,281.89001101431074,0.0,0.0,0.0,0.0,0.0,0.0
391.0,289.42593531753516,281.355541067794,0.0,0.0,0.0,0.0,0.0,0.0
392.0,285.684636381351,282.54406808282397,0.0,0.0,0.0,0.0,0.0,0.0
393.0,306.58438975274765,283.0147702356137,0.0,0.0,0.0,0.0,0.0,0.0
394.0,338.59877089995973,305.2748673540165,0.0,0.0,0.0,0.0,0.0,0.0
395.0,308.8221728637316,306.74179683939974,0.0,0.0,0.0,0.0,0.0,0.0
396.0,310.8343696066105,308.51578424196435,0.0,0.0,0.0,0.0,0.0,0.0
397.0,266.67350291542056,250.792479408685,0.0,0.0,0.0,0.0,0.0,0.0
398.0,241.7007689441975,242.39608601215787,0.0,0.0,0.0,0.0,0.0,0.0
399.0,200.75375601261092,199.07486727762478,0.0,0.0,0.0,0.0,0.0,0.0
400.0,205.51336973295906,202.3211070021841,0.0,0.0,0.0,0.0,0.0,0.0
401.0,198.04027465610656,196.99247768614447,0.0,0.0,0.0,0.0,0.0,0.0
402.0,195.3311523262841,197.38037714777732,0.0,0.0,0.0,0.0,0.0,0.0
403.0,227.12715316818446,248.02460641373298,0.0,0.0,0.0,0.0,0.0,0.0
404.0,202.48474462558084,202.9051087029531,0.0,0.0,0.0,0.0,0.0,0.0
405.0,203.26800146915113,202.61135276618643,0.0,0.0,0.0,0.0,0.0,0.0
406.0,196.52716922481315,198.0604980396311,0.0,0.0,0.0,0.0,0.0,0.0
407.0,195.2252732672879,198.33769920603171,0.0,0.0,0.0,0.0,0.0,0.0
408.0,194.27447747110534,198.6118668105474,0.0,0.0,0.0,0.0,0.0,0.0
409.0,185.59328180496132,193.44593167429696,0.0,0.0,0.0,0.0,0.0,0.0
410.0,196.94079357114398,207.3990245743868,0.0,0.0,0.0,0.0,0.0,0.0
411.0,233.95320441892756,241.6359349011279,0.0,0.0,0.0,0.0,0.0,0.0
412.0,247.5467749818927,249.86447021751673,0.0,0.0,0.0,0.0,0.0,0.0
413.0,215.9944248804971,202.09552647394116,0.0,0.0,0.0,0.0,0.0,0.0
414.0,210.97243816959624,201.79702132934364,0.0,0.0,0.0,0.0,0.0,0.0
415.0,209.6764383930503,202.39086152045178,0.0,0.0,0.0,0.0,0.0,0.0
416.0,215.16066156834503,202.82836340286656,0.0,0.0,0.0,0.0,0.0,0.0
417.0,217.12907735138376,202.29580881967922,0.0,0.0,0.0,0.0,0.0,0.0
418.0,219.77563259443733,201.36925101273334,0.0,0.0,0.0,0.0,0.0,0.0
419.0,222.8729795087095,202.49908464741165,0.0,0.0,0.0,0.0,0.0,0.0
420.0,224.04901122124093,194.03909915936904,0.0,0.0,0.0,0.0,0.0,0.0
421.0,278.9568230133479,364.7249219165524,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
422.0,362.5325883074491,471.3677332028024,0.0,0.0,0.3638007696528417,0.157,1.1,0.0
423.0,388.0900923159596,515.3630312450026,0.0,0.0,0.4007480505255141,0.201,1.3,0.0
424.0,477.6580351068301,562.243508166518,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
425.0,508.54977134331335,560.1933250397569,0.0,0.0,0.44801339265696066,0.278,1.7,0.0
426.0,526.2098993018079,572.153465100534,0.0,0.0,0.4578198335590104,0.299,1.8,0.0
427.0,557.6739422378063,584.1252869436317,0.0,0.0,0.4737087712930805,0.34,1.9,0.0
428.0,638.5915575634547,620.3288993583701,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
429.0,665.5819459045211,620.1604962043148,0.0,0.0,0.4861182983595659,0.383,2.1,0.0
430.0,736.4425130079492,692.9612619671692,0.0,0.0,0.4953544185732071,0.432,2.3,0.0
431.0,696.8782443064049,682.7247569325555,153.0538427212952,56.913167112817575,0.48863483297857513,0.394,2.0,0.0
432.0,654.30907104818,651.1996312592522,152.80150828345694,58.27076753952632,0.4694848240358787,0.328,1.3,0.0
433.0,641.3040152134071,628.893282440278,0.0,0.0,0.46647615158762396,0.32,1.4,0.0
434.0,551.125476485601,612.4586405355684,0.0,0.0,0.4523615810388853,0.287,1.1,0.0
435.0,560.0810059225873,602.6429616031081,0.0,0.0,0.43126673880557953,0.247,0.9,0.0
436.0,542.9689727519433,592.2486636107149,0.0,0.0,0.4208325082500163,0.23,0.8,0.0
437.0,527.6952202103971,573.7287654527039,0.0,0.0,0.38829756630707846,0.185,0.7,0.0
438.0,463.82805072627855,512.0828295455293,0.0,0.0,0.3799671038392666,0.175,0.6,0.0
439.0,492.58551151911996,501.0396193347856,138.86114772299297,71.05656940742983,0.34172357249683555,0.135,0.5,0.0
440.0,503.37959635100896,421.1189441086573,120.92287457767756,15.088629806368546,0.26659144772479104,0.077,0.3,0.0
441.0,510.2336692563838,463.1873951003702,0.0,0.0,0.2500219990320852,0.067,0.3,0.0
442.0,458.1419216008828,459.03767584265546,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
443.0,426.93222575866054,457.8430629378952,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
444.0,426.8413794622548,457.54686928949246,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
445.0,407.7091715217658,462.29435721801286,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
446.0,417.14638007549513,462.8048888246817,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
447.0,426.65577072299993,474.39998246308994,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
448.0,431.0725754462093,479.78821659018377,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
449.0,380.44197106696816,471.05107902228747,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
450.0,278.9131115136893,380.75472981318086,160.15441439635225,46.91098716455806,0.16208331191088116,0.027,0.1,0.0
451.0,219.36825966946748,217.3173271525096,0.0,0.0,0.0,0.0,0.0,0.0
452.0,226.65060671503474,225.63896308824928,0.0,0.0,0.0,0.0,0.0,0.0
453.0,246.3612517500195,235.51794517437463,0.0,0.0,0.0,0.0,0.0,0.0
454.0,259.60206492076816,238.1560230996282,0.0,0.0,0.0,0.0,0.0,0.0
455.0,261.63198826805734,238.53267691597338,0.0,0.0,0.099498743710662,0.01,0.1,0.0
456.0,260.9241529531218,236.8632261432281,0.0,0.0,0.099498743710662,0.01,0.1,0.0
457.0,235.4165246232623,199.7506781937901,0.0,0.0,0.0,0.0,0.0,0.0
458.0,212.3314838900231,175.21846179368262,0.0,0.0,0.0,0.0,0.0,0.0
459.0,208.65420336166014,175.80929473994746,0.0,0.0,0.0,0.0,0.0,0.0
460.0,222.4068543963107,179.31578789985554,0.0,0.0,0.0,0.0,0.0,0.0
461.0,249.98616998229065,204.48133474283762,0.0,0.0,0.0,0.0,0.0,0.0
462.0,277.5705518631623,219.00347763425793,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
463.0,280.33860098388914,226.31852793996222,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
464.0,293.4041710064207,228.30928957274728,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
465.0,284.7035150428731,217.33162410823005,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
466.0,295.3594238766241,218.55636199772317,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
467.0,326.8296390279215,223.154731725949,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
468.0,345.03355070474487,214.82287147114062,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
469.0,355.13590102581264,208.54745789611616,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
470.0,363.03217867036,208.93842691229528,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
471.0,339.7690000182838,198.74632518532303,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
472.0,304.0517860779797,187.03661098686482,0.0,0.0,0.0,0.0,0.0,0.0
473.0,279.1888931368491,173.42150669920403,0.0,0.0,0.0,0.0,0.0,0.0
474.0,268.62164412014675,169.657443699528,0.0,0.0,0.0,0.0,0.0,0.0
475.0,262.7686330739331,173.47157539980506,0.0,0.0,0.0,0.0,0.0,0.0
476.0,249.59539818484512,166.28293203654016,0.0,0.0,0.0,0.0,0.0,0.0
477.0,215.8903711072211,145.0609920746513,0.0,0.0,0.0,0.0,0.0,0.0
478.0,218.66450844816217,153.68586953784995,0.0,0.0,0.0,0.0,0.0,0.0
479.0,205.68856513816417,152.29215792913735,0.0,0.0,0.0,0.0,0.0,0.0
480.0,191.3722386609899,139.44877576506036,0.0,0.0,0.0,0.0,0.0,0.0
481.0,237.01692128566873,245.31927374995354,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
482.0,244.55298436752483,245.24280046878755,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
483.0,245.13358681744725,244.922156258387,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
484.0,227.58001982375444,241.99179922556587,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
485.0,220.14045393473586,240.86908821236432,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
486.0,202.80301420369727,234.54275986299143,0.0,0.0,0.11327400407860576,0.013,0.1,0.0
487.0,202.49118972981108,234.60749748967206,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
488.0,206.84708985585817,248.10406225057127,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
489.0,205.9353455276755,248.23477346607126,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
490.0,238.53735143675178,327.2385807783674,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
491.0,278.716894044326,386.8971382451344,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
492.0,314.7729940599225,401.98973165392937,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
493.0,364.9676840401966,410.0466578011572,0.0,0.0,0.176,0.032,0.5,0.0
494.0,451.805208527119,459.6378109526237,0.0,0.0,0.1733176274935703,0.031,0.5,0.0
495.0,520.1597081241124,468.40878824824057,0.0,0.0,0.1733176274935703,0.031,0.5,0.0
496.0,551.2962263776334,468.07840632293414,0.0,0.0,0.1733176274935703,0.031,0.5,0.0
497.0,550.8238008766903,468.5479147083507,0.0,0.0,0.1733176274935703,0.031,0.5,0.0
498.0,549.6642758408334,462.9146667808956,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
499.0,548.8244819018112,463.6970265677463,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
500.0,507.6563160586002,441.5428574634194,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
501.0,422.39468119633335,388.2730525728084,0.0,0.0,0.1733176274935703,0.031,0.5,0.0
502.0,386.953796111382,383.464809161564,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
503.0,336.62533911902545,377.6476255349485,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
504.0,250.19716002772196,281.2149163267559,0.0,0.0,0.0,0.0,0.0,0.0
505.0,185.25170411766337,186.35067075687942,0.0,0.0,0.0,0.0,0.0,0.0
506.0,181.58552448694704,130.8902852455261,0.0,0.0,0.0,0.0,0.0,0.0
507.0,185.38758255872207,130.29290690303637,0.0,0.0,0.0,0.0,0.0,0.0
508.0,161.84204164993182,106.50607531447557,0.0,0.0,0.0,0.0,0.0,0.0
509.0,162.99269321166764,106.55491937803131,0.0,0.0,0.0,0.0,0.0,0.0
510.0,173.45642607529481,115.93692916168536,0.0,0.0,0.0,0.0,0.0,0.0
511.0,232.06771461537613,278.3245502002373,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
512.0,285.89714778733486,324.5403894064172,0.0,0.0,0.32260812141048156,0.118,0.7,0.0
513.0,361.9359584373386,378.4569265457284,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
514.0,444.84848935547257,409.079458754153,0.0,0.0,0.393089048435593,0.191,1.2,0.0
515.0,520.2712716991999,421.42980699142316,0.0,0.0,0.41424630354415964,0.22,1.5,0.0
516.0,532.4668504394907,436.39807456465775,0.0,0.0,0.41424630354415964,0.22,1.5,0.0
517.0,611.7169057035295,480.02595006413725,0.0,0.0,0.42647274238806865,0.239,1.5,0.0
518.0,622.2428205687551,472.0554929945531,0.0,0.0,0.42647274238806865,0.239,1.5,0.0
519.0,652.4531961010997,453.7521981337697,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
520.0,654.849301292782,453.09174018167516,0.0,0.0,0.42018924307982936,0.229,1.5,0.0
521.0,589.8040124125229,440.9477873736713,144.40415689548638,20.40866708333964,0.4029689814365369,0.204,1.2,0.0
522.0,536.6102975491924,446.906756035811,145.80355261246808,24.00840498030574,0.3438473498516456,0.137,0.8,0.0
523.0,485.8019880440736,420.6916176330098,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
524.0,405.3917400514626,397.7061654438105,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
525.0,334.1675783976984,360.453450439433,0.0,0.0,0.176,0.032,0.2,0.0
526.0,317.36934328009454,333.5432538820892,0.0,0.0,0.176,0.032,0.2,0.0
527.0,259.74864384732984,167.41616752984356,0.0,0.0,0.0,0.0,0.0,0.0
528.0,248.53479851288495,167.66993570141588,0.0,0.0,0.0,0.0,0.0,0.0
529.0,217.1862369999046,144.1125552978145,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
530.0,208.44050286903052,133.5432823636336,0.0,0.0,0.19359493795035038,0.039,0.3,0.0
531.0,249.88115818888556,170.2840459066224,0.0,0.0,0.19359493795035038,0.039,0.3,0.0
532.0,283.0382106150846,193.51844743936633,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
533.0,285.4925917039141,197.4316511964123,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
534.0,319.72914097534107,207.0129164650751,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
535.0,331.86476499686717,205.90122160076655,0.0,0.0,0.28329489935401236,0.088,0.7,0.0
536.0,323.45040764948413,209.4821425627888,0.0,0.0,0.2832948993540124,0.088,0.7,0.0
537.0,333.9364646841476,207.32984449186168,0.0,0.0,0.23562470159132295,0.059,0.5,0.0
538.0,346.1302537103762,199.5944715627771,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
539.0,345.98069400904177,199.77749732101108,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
540.0,374.0467254772553,217.56096206322107,0.0,0.0,0.19359493795035032,0.039,0.3,0.0
541.0,377.8886375726691,227.40667846980858,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
542.0,391.2011872796772,312.68538480301385,0.0,0.0,0.0,0.0,0.0,0.0
543.0,385.5585224561092,322.6700100812596,0.0,0.0,0.0,0.0,0.0,0.0
544.0,367.0343110367577,322.7739786985353,0.0,0.0,0.0,0.0,0.0,0.0
545.0,362.67557828822254,326.2925153529923,0.0,0.0,0.0,0.0,0.0,0.0
546.0,348.0693805412934,332.10251779492074,0.0,0.0,0.0,0.0,0.0,0.0
547.0,314.11662247985896,334.5450800469457,0.0,0.0,0.0,0.0,0.0,0.0
548.0,314.4169853906537,333.2908356621921,0.0,0.0,0.0,0.0,0.0,0.0
549.0,327.4137197501031,328.2877291714951,0.0,0.0,0.0,0.0,0.0,0.0
550.0,332.08600931856677,387.8983102092237,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
551.0,417.9810668182703,529.2273810372417,0.0,0.0,0.31902194281898544,0.115,0.6,0.0
552.0,499.05106138292876,598.5251378906057,0.0,0.0,0.375632799419859,0.17,1.1,0.0
553.0,620.8904711820554,679.1628806450336,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
554.0,744.2070792788766,722.2344645998821,0.0,0.0,0.4352975993501458,0.254,1.7,0.0
555.0,860.1540889738195,750.8273477748347,0.0,0.0,0.4586927075940929,0.301,2.3,0.0
556.0,918.2812996640217,716.0656163544008,0.0,0.0,0.47057305490221174,0.331,2.6,0.0
557.0,959.7061516531043,686.3489243452049,0.0,0.0,0.4542235132619182,0.291,2.1,0.0
558.0,1017.293080078282,671.1922020473784,0.0,0.0,0.4586927075940929,0.301,2.2,0.0
559.0,1006.6434621530614,683.9301175004325,0.0,0.0,0.4932301693935601,0.418,3.4,0.0
560.0,969.8034249277778,681.5901329264565,167.52922749378502,36.70524108094407,0.4881966816765555,0.392,3.2,0.0
561.0,841.6197590074775,683.3032661654105,171.21357857476107,40.999283224496445,0.45693653826324726,0.297,2.6,0.0
562.0,721.2942246305389,651.5512218967251,0.0,0.0,0.4318518264405049,0.248,2.3,0.0
563.0,586.2660541904436,590.334235168075,0.0,0.0,0.4000000000000001,0.2,2.0,0.0
564.0,446.9904307202956,501.7663132121739,193.1784521892902,44.32050257535633,0.3729758705332022,0.167,1.7,0.0
565.0,353.8271166451034,340.75502917328083,0.0,0.0,0.3490501396647765,0.142,1.3,0.0
566.0,358.9879404205476,388.60683115651915,180.89692751424877,30.810981654336665,0.2697387625092101,0.079,0.8,0.0
567.0,333.2227812233683,374.93851701596304,0.0,0.0,0.19119623427253996,0.038,0.5,0.0
568.0,262.75001869028006,289.2010456821878,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
569.0,261.1477293430151,289.680392126355,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
570.0,261.3978440826517,289.5526593704398,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
571.0,303.5817495337096,368.06071251683954,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
572.0,442.337814808177,582.5981128803545,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
573.0,540.6087068817767,623.2411050719978,0.0,0.0,0.3599874997829786,0.153,0.9,0.0
574.0,619.4207774764383,626.0105576449118,0.0,0.0,0.42829429134649927,0.242,1.5,0.0
575.0,681.8665497804233,643.8464432979812,0.0,0.0,0.42829429134649927,0.242,1.5,0.0
576.0,668.8109734021627,623.0643855648965,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
577.0,722.9695569505494,644.1167011952065,0.0,0.0,0.4352975993501458,0.254,1.5,0.0
578.0,772.6030681609582,625.215964884504,0.0,0.0,0.45693653826324726,0.297,1.9,0.0
579.0,774.2322617102681,623.6511221026124,0.0,0.0,0.45693653826324726,0.297,1.9,0.0
580.0,797.7664430519059,602.7992383978091,0.0,0.0,0.45693653826324726,0.297,1.9,0.0
581.0,774.2647207027169,578.0454605735686,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
582.0,627.7877861788322,478.66624780748356,147.3147420932425,24.20717114323012,0.4352975993501458,0.254,1.6,0.0
583.0,567.5578787715185,442.5622228742437,149.26513594241683,33.910498654066565,0.38748419322599476,0.184,1.3,0.0
584.0,509.91614121804537,416.4432345090781,0.0,0.0,0.289025950392002,0.092,0.7,0.0
585.0,426.8246505449139,356.59330353338333,0.0,0.0,0.289025950392002,0.092,0.7,0.0
586.0,377.5045590478539,348.05505588591546,155.1298952951043,28.183893718628592,0.2832948993540124,0.088,0.7,0.0
587.0,306.9576148608197,244.92155271370808,161.64529992478074,28.487298664450293,0.2094850830011531,0.046,0.4,0.0
588.0,270.0596044474968,197.22489216181853,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
589.0,331.1202975363951,245.46575502299584,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
590.0,346.10470289417333,257.4306475335857,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
591.0,377.9294721448966,284.04946947090286,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
592.0,393.68748896514114,280.66256942755837,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
593.0,428.16323716122156,325.00675270962785,0.0,0.0,0.22601769842204833,0.054,0.5,0.0
594.0,465.9226752836634,352.75489677445853,0.0,0.0,0.22601769842204833,0.054,0.5,0.0
595.0,473.6701160391277,356.0648066647068,0.0,0.0,0.22601769842204833,0.054,0.5,0.0
596.0,518.3979434715529,342.0828425737891,0.0,0.0,0.2500219990320852,0.067,0.7,0.0
597.0,535.7346118473588,328.21827939756616,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
598.0,523.105568925502,335.65221580240745,0.0,0.0,0.2500219990320852,0.067,0.7,0.0
599.0,459.92515269294086,341.01678777034937,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
600.0,436.63759748023574,339.90775855155954,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
601.0,400.0630644081047,324.6282152809572,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
602.0,373.710657090242,329.5258856499139,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
