time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
295.0,1.4859056901206316,0.03564550796763369,0.0,0.0,0.0,0.0,0.0,0.0
296.0,22.953362461405167,42.86018609791139,0.0,0.0,0.0,0.0,0.0,0.0
297.0,15.032714938002298,8.12220919309582,0.0,0.0,0.0,0.0,0.0,0.0
298.0,9.577070905468204,3.770951956415156,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.4825836395814163,0.03441990867812119,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1.492355582207718,0.04094646484304413,0.0,0.0,0.0,0.0,0.0,0.0
301.0,1.4865880584330187,0.03237604788124313,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1.4943746836100835,0.03541642900263133,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.465987217038083,0.04718482884803265,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4864244644849007,0.03463818423657489,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1284.7216197302143,1942.087429059683,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
306.0,3650.4832743938414,3690.5212100245762,233.04932636503992,23.675238202468137,0.31288975694324034,0.89,4.0,0.0
307.0,1475.0137454348637,1860.5846458274507,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
308.0,1705.68427396228,1574.4934844768632,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
309.0,49.506650880797515,49.938214576661615,0.0,0.0,0.3923009049186606,0.19,3.0,0.0
310.0,4.777733832040724,0.7750093527125413,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.7870545736744894,0.7394561905387962,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.4630276320090048,0.04435768213587432,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.4756152731272536,0.04797658578676352,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.47582854438407,0.044680288174146696,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.489959105677552,0.04116855084342909,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.4768702822174944,0.0317218447478247,0.0,0.0,0.0,0.0,0.0,0.0
317.0,698.0678953540144,1412.7218726558708,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
318.0,3138.2064410322373,2501.6397016800624,223.1032293411685,24.72854237695345,0.4142463035441596,0.78,3.0,0.0
319.0,3233.456435831401,2638.495536054386,229.0374496232104,15.096870895548605,0.41424630354415964,0.78,4.0,0.0
320.0,2875.912041809479,2245.449320358324,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
321.0,393.8191431147869,647.4324948975798,0.0,0.0,0.0,0.0,0.0,0.0
322.0,8.801751180646015,4.0361076061379615,0.0,0.0,0.0,0.0,0.0,0.0
323.0,8.42287989481601,4.199385695965533,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.4835949011550509,0.033629962067419666,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.952803060045976,10.038893448688519,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.551950628789434,3.4743690942102736,0.0,0.0,0.0,0.0,0.0,0.0
327.0,6.570316634409819,5.569120279382223,0.0,0.0,0.0,0.0,0.0,0.0
328.0,622.2497952247961,1231.8581079848402,0.0,0.0,0.4,0.2,1.0,0.0
329.0,4417.816886399666,3765.602386726232,225.87036259366704,31.714482938160707,0.4208325082500162,0.77,4.0,0.0
330.0,2052.7204047023433,1593.4583146831762,0.0,0.0,0.48989794855663565,0.6,3.0,0.0
331.0,3053.8645597296163,3363.6216245960736,218.6091648763857,21.10493225622132,0.4877499359302879,0.39,2.0,0.0
332.0,462.13689842396775,851.956015862122,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
333.0,5.934367953663654,1.2598506648209593,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1.6703970623722462,0.7347982856926759,0.0,0.0,0.0,0.0,0.0,0.0
335.0,1.4947234938168306,0.04635356111113901,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1.5119455190051752,0.04314049154538869,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1.4799716639485312,0.03389757773776725,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.4702789594187464,0.03489141962599304,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.4841367502426521,0.0344761841390688,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.463259576466558,0.03603791987702214,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1.4803537397666784,0.043019233997145315,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1.4919641574068336,0.03711023546736142,0.0,0.0,0.0,0.0,0.0,0.0
343.0,1.4880370901541093,0.044054909619518245,0.0,0.0,0.0,0.0,0.0,0.0
344.0,1.4784289031607378,0.04164523792677901,0.0,0.0,0.0,0.0,0.0,0.0
345.0,1.4594582470379125,0.03635011540958167,0.0,0.0,0.0,0.0,0.0,0.0
346.0,1.4796888168223583,0.03994129748265428,0.0,0.0,0.0,0.0,0.0,0.0
347.0,1.4692643275625996,0.03994485118541924,0.0,0.0,0.0,0.0,0.0,0.0
348.0,3.678458215475585,5.434419332860263,0.0,0.0,0.0,0.0,0.0,0.0
349.0,5.4083129979707385,0.9936273861915577,0.0,0.0,0.0,0.0,0.0,0.0
350.0,5.915067825256788,2.5170491120768097,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.4807785251876127,0.033772097731826815,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1197.871353788584,1763.53455104222,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
353.0,3680.984721058225,4405.457496478921,223.98783683809566,25.599510904965666,0.4898979485566356,0.6,3.0,0.0
354.0,3251.0292568305185,3941.4644372229864,246.73963745661152,30.760574931486254,0.466476151587624,0.68,4.0,0.0
355.0,2905.2297874378337,2711.5021301720167,0.0,0.0,0.4990991885387111,0.53,3.0,0.0
356.0,289.20082424221937,581.1883724602462,228.01971014657556,26.84655727681395,0.45376205218153703,0.29,1.0,0.0
357.0,6.711562786560556,1.5124516923031797,0.0,0.0,0.0,0.0,0.0,0.0
358.0,4.006557704671149,1.9874612929668702,0.0,0.0,0.0,0.0,0.0,0.0
359.0,1.4828854389906567,0.04431276115954248,0.0,0.0,0.0,0.0,0.0,0.0
360.0,1.4861307361165488,0.04336007341932596,0.0,0.0,0.0,0.0,0.0,0.0
361.0,1.4774873895818517,0.035107905638289236,0.0,0.0,0.0,0.0,0.0,0.0
362.0,1.4919648170839699,0.044337592126094505,0.0,0.0,0.0,0.0,0.0,0.0
363.0,362.70365663560375,868.8621609063946,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
364.0,3773.296420516476,4135.379483614948,222.86456656038288,28.068896801557162,0.46249324319388707,0.69,4.0,0.0
365.0,1858.636610786387,1971.1416684309834,216.5910732269096,19.002369694347824,0.49989998999799956,0.49,3.0,0.0
366.0,1846.3565604171408,2067.9611909802343,0.0,0.0,0.4974937185533099,0.55,3.0,0.0
367.0,215.0422642917943,349.6262122233303,131.85150309547686,12.781070557913079,0.4270831300812525,0.24,1.0,0.0
368.0,4.391119790586886,1.1390711583931619,0.0,0.0,0.0,0.0,0.0,0.0
369.0,2.8977379393615026,1.2698260954542993,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1.4669195980280707,0.03942214899510803,0.0,0.0,0.0,0.0,0.0,0.0
371.0,1.4714461136136123,0.040244541866483415,0.0,0.0,0.0,0.0,0.0,0.0
372.0,1.4915422085059433,0.04402550238999638,0.0,0.0,0.0,0.0,0.0,0.0
373.0,1.4862501111652116,0.037605382695304224,0.0,0.0,0.0,0.0,0.0,0.0
374.0,1.4747473931890693,0.039618199999937535,0.0,0.0,0.0,0.0,0.0,0.0
375.0,1.4657285369172453,0.04611604483192614,0.0,0.0,0.0,0.0,0.0,0.0
376.0,1.477866508296853,0.036665185960200394,0.0,0.0,0.0,0.0,0.0,0.0
377.0,1.4734380025633547,0.033838632700528205,0.0,0.0,0.0,0.0,0.0,0.0
378.0,1.4890156193164805,0.036237537200137525,0.0,0.0,0.0,0.0,0.0,0.0
379.0,41.16883609118048,202.90380140288522,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
380.0,2166.5550100460005,2034.519990359432,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
381.0,1419.5622921460067,1249.5535701315318,220.64638403827823,24.296102175357472,0.49909918853871116,0.47,3.0,0.0
382.0,1654.8084718583737,1407.696202223377,209.15735491027138,17.166044509566543,0.47696960070847283,0.65,3.0,0.0
383.0,772.233654885867,944.0471191295966,0.0,0.0,0.46647615158762396,0.32,0.0,0.0
384.0,5.495062724262249,1.538396412426034,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4.010877803549601,1.4473344350179254,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1.4895662490975823,0.046270624226925725,0.0,0.0,0.0,0.0,0.0,0.0
387.0,1.4864177783842067,0.03982909475462093,0.0,0.0,0.0,0.0,0.0,0.0
388.0,1.4758991424107948,0.042755942509988855,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.342133832013639,27.34670150085926,0.0,0.0,0.0,0.0,0.0,0.0
390.0,1300.1334197966437,1913.6582996924537,196.77552204037988,7.215682067428582,0.4769696007084728,0.35,2.0,0.0
391.0,10.283293562719345,5.4960868459931405,0.0,0.0,0.0,0.0,0.0,0.0
392.0,2.0923881377667617,1.5590818086850657,0.0,0.0,0.0,0.0,0.0,0.0
393.0,930.5339999653634,2063.332458794113,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
394.0,11.049990026179072,8.114669990000749,0.0,0.0,0.0,0.0,0.0,0.0
395.0,6.080050990877498,2.0130125640594407,0.0,0.0,0.0,0.0,0.0,0.0
396.0,1096.695531340363,2458.0931550799246,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
397.0,9.832968413586501,1.5826463953384595,0.0,0.0,0.0,0.0,0.0,0.0
398.0,410.59848491935264,972.6500692647567,0.0,0.0,0.0,0.0,0.0,0.0
399.0,1.485961618272117,0.04443023304198161,0.0,0.0,0.0,0.0,0.0,0.0
400.0,24.745766128145664,127.0477187869523,0.0,0.0,0.0,0.0,0.0,0.0
401.0,1232.6274370690946,1547.6050307289167,206.44602625451466,10.630001882183004,0.49989998999799945,0.49,1.0,0.0
402.0,9.307165455594367,3.4212486657611842,0.0,0.0,0.0,0.0,0.0,0.0
403.0,1094.462732814534,2132.8508271278106,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
404.0,1.8033934124871618,1.1404867314181535,0.0,0.0,0.0,0.0,0.0,0.0
405.0,1.4660698019101182,0.037439665147438,0.0,0.0,0.0,0.0,0.0,0.0
406.0,488.99868819413206,1172.892331363067,0.0,0.0,0.0,0.0,0.0,0.0
407.0,7.3874516386734275,1.7438950295642515,0.0,0.0,0.0,0.0,0.0,0.0
408.0,3.238394117423109,2.2704057675140237,0.0,0.0,0.0,0.0,0.0,0.0
409.0,1.4844367761897181,0.03984568503839993,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1.4828219680149508,0.03811955060150019,0.0,0.0,0.0,0.0,0.0,0.0
411.0,1.4885649432297876,0.036474991801937945,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1.4733997437904263,0.04484583655500465,0.0,0.0,0.0,0.0,0.0,0.0
413.0,41.788255828532165,134.1494423178936,0.0,0.0,0.0,0.0,0.0,0.0
414.0,101.5049772344476,282.27633324699366,0.0,0.0,0.0,0.0,0.0,0.0
415.0,4.653725434156987,2.472220691498809,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1.4900507239357852,0.038642939925997336,0.0,0.0,0.0,0.0,0.0,0.0
417.0,1.4730037817753003,0.03975835056295399,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.599650753423942,5.564994644826567,0.0,0.0,0.0,0.0,0.0,0.0
419.0,9.535384870407455,3.462602696516372,0.0,0.0,0.0,0.0,0.0,0.0
420.0,2.7147074280587917,2.6527253801126798,0.0,0.0,0.0,0.0,0.0,0.0
421.0,1.4673344243518383,0.04241149103516109,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1.4824056677176451,0.044775593846769844,0.0,0.0,0.0,0.0,0.0,0.0
423.0,8.268196793463595,6.769576388295197,0.0,0.0,0.0,0.0,0.0,0.0
424.0,8.593308486347611,3.2365681296801,0.0,0.0,0.0,0.0,0.0,0.0
425.0,3.645551518104848,3.0103374879446116,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1.4843078134953342,0.04458775275872623,0.0,0.0,0.0,0.0,0.0,0.0
427.0,1.4852490348717062,0.041435297320922666,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1.4765192657895128,0.04182029100730739,0.0,0.0,0.0,0.0,0.0,0.0
429.0,1.4858903214693897,0.044586080762426934,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1.4637167486448606,0.03377281602767428,0.0,0.0,0.0,0.0,0.0,0.0
431.0,1.4715698455540636,0.03569386144802808,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1.4718616302131715,0.030607734487153447,0.0,0.0,0.0,0.0,0.0,0.0
433.0,1.4820085865030008,0.03433132120173879,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1.4720259144113839,0.0450256648517719,0.0,0.0,0.0,0.0,0.0,0.0
435.0,3.512916395834253,4.4353077212064935,0.0,0.0,0.0,0.0,0.0,0.0
436.0,6.120939828842539,1.0139833212487397,0.0,0.0,0.0,0.0,0.0,0.0
437.0,5.443024913378517,2.286030634238093,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1.4877323215170137,0.036077893351057926,0.0,0.0,0.0,0.0,0.0,0.0
439.0,1.4785359998484182,0.03928246088323493,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1.4699609020080056,0.04377817851235277,0.0,0.0,0.0,0.0,0.0,0.0
441.0,1.4662494564737765,0.03880013199239637,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1.4723653377913093,0.042613076043578946,0.0,0.0,0.0,0.0,0.0,0.0
443.0,1.4884379242200945,0.040446493295089016,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1.4880702025708021,0.03725501131476167,0.0,0.0,0.0,0.0,0.0,0.0
445.0,1.466503634492058,0.03763820121579464,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1.4777117707447402,0.044736495171371266,0.0,0.0,0.0,0.0,0.0,0.0
447.0,1.4697016365172288,0.04286627957453995,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1.4733052372437163,0.04228667451577675,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1.4713542257972307,0.05233759641333397,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.4969928729667021,0.038006836176501205,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.4659211804934822,0.03644879751312658,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.466522979668583,0.05026495675767557,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.4916624676887447,0.04456040128448092,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.4714907587567263,0.03894731514424054,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4782647778408498,0.0414663405985333,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1.484494466051691,0.042041588043804125,0.0,0.0,0.0,0.0,0.0,0.0
457.0,1.4885985630636496,0.04591697366386088,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.4725074948010635,0.03653899557591201,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4722927267021015,0.03829585170809547,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.4867473809457044,0.03889299256355989,0.0,0.0,0.0,0.0,0.0,0.0
461.0,1.4999306603272697,0.04245960383962179,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1.4900399791039611,0.037266041972168,0.0,0.0,0.0,0.0,0.0,0.0
463.0,1.4882523690884728,0.041200000158453966,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1.4968289127567331,0.04018418857528094,0.0,0.0,0.0,0.0,0.0,0.0
465.0,1.4738306368298222,0.04101386622078301,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1.4797010284534182,0.045241124974657744,0.0,0.0,0.0,0.0,0.0,0.0
467.0,1.4704964097360742,0.03694840748014649,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1.4802571502766324,0.044948431613042204,0.0,0.0,0.0,0.0,0.0,0.0
469.0,1.492489399579181,0.03986184078232384,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1.4842570812595535,0.04464923159231908,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.4857613838420036,0.03602534307953369,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1.4902300202655263,0.04645991499037183,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1.4915873704408897,0.04265621495618251,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1.4752836057066068,0.03519906006227745,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1.479747367229896,0.03304966948652542,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1.4782435253532555,0.04110864614521461,0.0,0.0,0.0,0.0,0.0,0.0
477.0,1.4793985959653222,0.048881983521418176,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.4899263571524899,0.037335790346292676,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.473948781236799,0.043065114373832446,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.4835961164284013,0.040186982696750126,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.497851618303518,0.03741052532183009,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.480229299131964,0.0439478557219705,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.4975680931985174,0.047873136063126716,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.4821036518191966,0.03865417680849353,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.464965452450769,0.04319670127533979,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.4648807417755523,0.04980889790841021,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.4669253926319277,0.04660025695052182,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.48311161130224,0.036258457117554675,0.0,0.0,0.0,0.0,0.0,0.0
489.0,1.4932518353359532,0.03531838918170093,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1.4770773879963806,0.04075636654704743,0.0,0.0,0.0,0.0,0.0,0.0
491.0,1.4716135523498577,0.0312155491949339,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1.490157082987431,0.035332576794427036,0.0,0.0,0.0,0.0,0.0,0.0
493.0,1.4982984156865746,0.047058542809254235,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1.4860626512844517,0.04596808198675502,0.0,0.0,0.0,0.0,0.0,0.0
495.0,1.4880561294994012,0.030671010675994405,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1.4605445523668033,0.039118075481883716,0.0,0.0,0.0,0.0,0.0,0.0
497.0,1.45719623065336,0.039478303253989266,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1.4931985940345935,0.043978007154758865,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1.4716763944494644,0.03989690343100751,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1.4830010190390337,0.052194679553759074,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1.4723854067042788,0.034930086086590366,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1.4804957999980732,0.046162726590856976,0.0,0.0,0.0,0.0,0.0,0.0
503.0,1.4563417715525173,0.03688185374648113,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.4726914341401958,0.03865190407229701,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.484242244224315,0.0395943797301643,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.5313427977304,8.465381630170219,0.0,0.0,0.0,0.0,0.0,0.0
507.0,15.68191924738972,5.394753548161858,0.0,0.0,0.0,0.0,0.0,0.0
508.0,7.478566507212775,7.218079101314036,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.4808676015319613,0.03342759719449926,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1.4726291138820884,0.0321624493091851,0.0,0.0,0.0,0.0,0.0,0.0
511.0,11.96004863479586,6.462433826557955,0.0,0.0,0.0,0.0,0.0,0.0
512.0,10.715367266481547,3.807494241033523,0.0,0.0,0.0,0.0,0.0,0.0
513.0,2.5349009904735285,1.7469488735675751,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.484254473024798,0.03121741042173009,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.4800890811410445,0.038729526945544455,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1.4767788930000023,0.040423936185209175,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.4814039791970128,0.03553249277375561,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.4737731795391895,0.03824851673591539,0.0,0.0,0.0,0.0,0.0,0.0
519.0,6.757252968271383,5.432046728546204,0.0,0.0,0.0,0.0,0.0,0.0
520.0,5.179478867147723,1.539295504601293,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.915950939114416,1.0316250812049839,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.4953535134466784,0.035436057382700815,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.4982826905507212,0.03840412551887264,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.4787331630215326,0.031466116600236946,0.0,0.0,0.0,0.0,0.0,0.0
525.0,8.109267398726688,6.115283680881,0.0,0.0,0.0,0.0,0.0,0.0
526.0,8.271434030831072,2.9768914569841463,0.0,0.0,0.0,0.0,0.0,0.0
527.0,3.1432943997778127,2.1929116306634207,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.4660521559428006,0.038173282658767085,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.4588402701376832,0.03802722502178186,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.48981020132805,0.03969483511038739,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.4893673381230144,0.04636338257833618,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4598558421859977,0.04332540002913507,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.490980327536115,0.04520259571671958,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4785926658114905,0.041413506165646756,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.467259081451929,0.04350731196061942,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.4898545487011696,0.03920339847608372,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.489248656556294,0.04185785420651856,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.4830219936296294,0.049256217416113066,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.4814962850716598,0.03562909815644973,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.4785081093766743,0.04199573398232277,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.4817110076889133,0.03363727612095124,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.477037409141372,0.04168664462424758,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4744671027148126,0.0449071650801272,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.472145240621327,0.03724773914733514,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4773432567516904,0.03922585928499278,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4814823877192091,0.03270436966241474,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.4733917032080805,0.04504680734262876,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.47309777595321,0.03501715965112524,0.0,0.0,0.0,0.0,0.0,0.0
549.0,1.470033304459,0.03692815693729297,0.0,0.0,0.0,0.0,0.0,0.0
550.0,19.55148104584802,22.060149279357308,0.0,0.0,0.0,0.0,0.0,0.0
551.0,10.20268672383372,2.762577870694388,0.0,0.0,0.0,0.0,0.0,0.0
552.0,6.229414521071532,4.834673318342709,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1.4851495900986533,0.042411075781696575,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1.4775011396560382,0.037483060881473906,0.0,0.0,0.0,0.0,0.0,0.0
555.0,1.4686296608832683,0.041374814058456215,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1.476004571941126,0.03498016882080783,0.0,0.0,0.0,0.0,0.0,0.0
557.0,1.4866586581890149,0.043888830471930734,0.0,0.0,0.0,0.0,0.0,0.0
558.0,1.480903702256733,0.03602024435707428,0.0,0.0,0.0,0.0,0.0,0.0
559.0,1.4807596731683392,0.028531052968176228,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1.474370148917117,0.04094617609047182,0.0,0.0,0.0,0.0,0.0,0.0
561.0,1.4707024813806477,0.03586370315678206,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1.4924315379546707,0.04191714141652686,0.0,0.0,0.0,0.0,0.0,0.0
563.0,1.4819406525692753,0.047558164882676966,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.4788121169307025,0.0400861938333773,0.0,0.0,0.0,0.0,0.0,0.0
565.0,1.4722652697344083,0.02857035369700988,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1.4528529696089356,0.0374274258137473,0.0,0.0,0.0,0.0,0.0,0.0
567.0,1.4754179246337058,0.04173633156132412,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1.4972831071358297,0.04983380470694341,0.0,0.0,0.0,0.0,0.0,0.0
569.0,1.4719113601382612,0.039852697534658144,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1.487426003164595,0.03977337996596135,0.0,0.0,0.0,0.0,0.0,0.0
571.0,1.4776271757805304,0.03713782752824644,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1.4789796736542482,0.041541157574500616,0.0,0.0,0.0,0.0,0.0,0.0
573.0,1.4955777774166388,0.044970439292790744,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1.4825102141048736,0.031315470854821996,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1.4577464487550904,0.03873817903548042,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.4796186220673753,0.04261523953646198,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.4760442382792685,0.035636320130935595,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.4772527696230358,0.0317193203399833,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4549049954200115,0.04934453424864941,0.0,0.0,0.0,0.0,0.0,0.0
580.0,8.07272732489485,5.2819398604828685,0.0,0.0,0.0,0.0,0.0,0.0
581.0,9.729405881590315,7.865083024436004,0.0,0.0,0.0,0.0,0.0,0.0
582.0,4.820857513701283,4.665596041129385,0.0,0.0,0.0,0.0,0.0,0.0
583.0,1.495533137927465,0.04095430621889101,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1.472891305068493,0.03689505635542051,0.0,0.0,0.0,0.0,0.0,0.0
585.0,1.4840647042701836,0.04096420642808659,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1.4803737939118202,0.0411943662825266,0.0,0.0,0.0,0.0,0.0,0.0
587.0,1.481752458850093,0.03993748509643541,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1.4781312883223774,0.04661697127551031,0.0,0.0,0.0,0.0,0.0,0.0
589.0,1.4909816345897233,0.04573915338600365,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1.480289566340378,0.03708604718638752,0.0,0.0,0.0,0.0,0.0,0.0
591.0,1.4780578140570417,0.045037754115632184,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1.4752682459711266,0.05482571453232019,0.0,0.0,0.0,0.0,0.0,0.0
593.0,1.4895290615380308,0.04253923168145243,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1.4784237404803,0.03437113888427899,0.0,0.0,0.0,0.0,0.0,0.0
