,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
238,0.0010492801666259766,0.05549478530883789,0.0039708614349365234,0.0044918060302734375,0.03319120407104492,0.0005443096160888672
239,0.0008351802825927734,0.051030635833740234,0.003905773162841797,0.003298521041870117,0.031227827072143555,0.0005125999450683594
240,0.0008218288421630859,0.04928779602050781,0.004725933074951172,0.005086421966552734,0.030277013778686523,0.0006651878356933594
241,0.0008349418640136719,0.049218177795410156,0.0038764476776123047,0.0032629966735839844,0.030550241470336914,0.0004916191101074219
242,0.0007679462432861328,0.041623830795288086,0.004300832748413086,0.003322124481201172,0.031263113021850586,0.0004978179931640625
243,0.0007979869842529297,0.05154252052307129,0.005165815353393555,0.0049703121185302734,0.03159379959106445,0.0005164146423339844
244,0.0007843971252441406,0.05115962028503418,0.003981113433837891,0.004145383834838867,0.03189229965209961,0.0006303787231445312
245,0.002382040023803711,0.06712746620178223,0.003778696060180664,0.003370046615600586,0.030995845794677734,0.0004954338073730469
246,0.0007946491241455078,0.05384373664855957,0.005294084548950195,0.0033888816833496094,0.031101465225219727,0.0005209445953369141
247,0.0007870197296142578,0.05555605888366699,0.0050983428955078125,0.004934549331665039,0.030504941940307617,0.0005805492401123047
248,0.0007832050323486328,0.05532670021057129,0.003798246383666992,0.00567317008972168,0.030159473419189453,0.0008299350738525391
249,0.0007863044738769531,0.03704023361206055,0.003920316696166992,0.004159450531005859,0.030687570571899414,0.0006623268127441406
250,0.0010666847229003906,0.027173280715942383,0.0038557052612304688,0.005735635757446289,0.031287431716918945,0.0008084774017333984
251,0.0007946491241455078,0.03566575050354004,0.003869771957397461,0.0033674240112304688,0.03133034706115723,0.0004916191101074219
252,0.0010831356048583984,0.04764819145202637,0.0058078765869140625,0.0037529468536376953,0.030156373977661133,0.0005326271057128906
253,0.0008418560028076172,0.05105233192443848,0.004080772399902344,0.0032711029052734375,0.03179121017456055,0.0004947185516357422
254,0.0010836124420166016,0.05269455909729004,0.0045855045318603516,0.0032968521118164062,0.03061652183532715,0.0005025863647460938
255,0.0007798671722412109,0.05204153060913086,0.004435539245605469,0.005604982376098633,0.030671358108520508,0.0006275177001953125
256,0.0007843971252441406,0.054990291595458984,0.004270076751708984,0.0047228336334228516,0.031731367111206055,0.0008068084716796875
257,0.0008003711700439453,0.07469558715820312,0.004523038864135742,0.005609750747680664,0.03105783462524414,0.0005230903625488281
258,0.000812530517578125,0.06266951560974121,0.004732847213745117,0.003209829330444336,0.02997303009033203,0.0005018711090087891
259,0.0007734298706054688,0.059363603591918945,0.005018472671508789,0.003185749053955078,0.029633045196533203,0.0005161762237548828
260,0.0007760524749755859,0.046684980392456055,0.0041964054107666016,0.003183126449584961,0.03003406524658203,0.0005176067352294922
261,0.0007815361022949219,0.03683829307556152,0.005249500274658203,0.003392934799194336,0.03150486946105957,0.0005145072937011719
262,0.0008671283721923828,0.0469212532043457,0.004112958908081055,0.0033245086669921875,0.029888629913330078,0.0005042552947998047
263,0.0007987022399902344,0.05515170097351074,0.005720853805541992,0.003332376480102539,0.030650854110717773,0.0005080699920654297
264,0.0007655620574951172,0.03633403778076172,0.005148887634277344,0.004996538162231445,0.030498743057250977,0.0005726814270019531
265,0.0007834434509277344,0.043479204177856445,0.005780935287475586,0.0033729076385498047,0.029784440994262695,0.0005171298980712891
266,0.0007772445678710938,0.04802846908569336,0.0040395259857177734,0.0033707618713378906,0.03122091293334961,0.0004923343658447266
267,0.0007774829864501953,0.037619590759277344,0.005712985992431641,0.003226041793823242,0.029732227325439453,0.0005013942718505859
268,0.0007829666137695312,0.039774179458618164,0.005235433578491211,0.0032372474670410156,0.03018951416015625,0.0005276203155517578
269,0.0007693767547607422,0.049919843673706055,0.0037763118743896484,0.003324270248413086,0.031193971633911133,0.0004875659942626953
270,0.0010020732879638672,0.06542015075683594,0.00543975830078125,0.004231929779052734,0.030617713928222656,0.0005197525024414062
271,0.0007750988006591797,0.040441274642944336,0.00562596321105957,0.003690004348754883,0.03157806396484375,0.0005271434783935547
272,0.0007772445678710938,0.051999807357788086,0.004004955291748047,0.004744052886962891,0.03237152099609375,0.0009400844573974609
273,0.0009653568267822266,0.06168365478515625,0.0046961307525634766,0.003689289093017578,0.03135538101196289,0.0005211830139160156
274,0.0008559226989746094,0.03868460655212402,0.005358219146728516,0.004027128219604492,0.03083181381225586,0.0005328655242919922
275,0.0007810592651367188,0.04755544662475586,0.0039446353912353516,0.0032625198364257812,0.030165910720825195,0.0004904270172119141
276,0.0007767677307128906,0.03869462013244629,0.005743741989135742,0.0032510757446289062,0.02990865707397461,0.0005152225494384766
277,0.0009510517120361328,0.038535118103027344,0.005365848541259766,0.004680156707763672,0.030507326126098633,0.0005235671997070312
278,0.0007779598236083984,0.034555912017822266,0.0039632320404052734,0.003480195999145508,0.03211855888366699,0.0005023479461669922
279,0.0009162425994873047,0.04090404510498047,0.003751039505004883,0.0034024715423583984,0.031345367431640625,0.0004990100860595703
280,0.0012688636779785156,0.03861594200134277,0.0038967132568359375,0.0032155513763427734,0.0316472053527832,0.0004944801330566406
281,0.0007855892181396484,0.061293840408325195,0.0037124156951904297,0.0032067298889160156,0.03251957893371582,0.0004994869232177734
282,0.0008456707000732422,0.06634783744812012,0.005410194396972656,0.0032286643981933594,0.03176403045654297,0.0005924701690673828
283,0.0010101795196533203,0.06017589569091797,0.004036903381347656,0.003159761428833008,0.03018927574157715,0.0005030632019042969
284,0.0007829666137695312,0.05717182159423828,0.0062105655670166016,0.0032646656036376953,0.03114795684814453,0.0005235671997070312
285,0.0008072853088378906,0.044899702072143555,0.003935337066650391,0.0032057762145996094,0.030466794967651367,0.0004925727844238281
286,0.0007781982421875,0.04654693603515625,0.004012346267700195,0.0044672489166259766,0.03315925598144531,0.0009918212890625
287,0.0008718967437744141,0.05668807029724121,0.0038645267486572266,0.004810810089111328,0.03458595275878906,0.0005457401275634766
288,0.0008380413055419922,0.06437134742736816,0.003872394561767578,0.003278493881225586,0.0305328369140625,0.0005137920379638672
289,0.0007722377777099609,0.060269832611083984,0.0037517547607421875,0.003204345703125,0.030324697494506836,0.0005085468292236328
290,0.0007793903350830078,0.08207440376281738,0.003866910934448242,0.0053751468658447266,0.030953168869018555,0.0006215572357177734
291,0.0008480548858642578,0.06770086288452148,0.003917217254638672,0.0032231807708740234,0.03157329559326172,0.0005056858062744141
292,0.0007727146148681641,0.06447792053222656,0.003972291946411133,0.004482269287109375,0.030469655990600586,0.0005719661712646484
293,0.0018374919891357422,0.045618534088134766,0.005196332931518555,0.003355741500854492,0.031068801879882812,0.0005028247833251953
294,0.000789642333984375,0.06462979316711426,0.0036802291870117188,0.0032465457916259766,0.03193855285644531,0.0004937648773193359
295,0.001447439193725586,0.06402397155761719,0.005053997039794922,0.004868268966674805,0.030755281448364258,0.0005400180816650391
296,0.0007834434509277344,0.032357215881347656,0.004221200942993164,0.0034809112548828125,0.03182578086853027,0.0004973411560058594
297,0.0007760524749755859,0.05535435676574707,0.004712343215942383,0.0031838417053222656,0.030227184295654297,0.0005061626434326172
298,0.0007789134979248047,0.059340476989746094,0.00467681884765625,0.003376483917236328,0.03157353401184082,0.0004980564117431641
299,0.0007696151733398438,0.059796810150146484,0.003952741622924805,0.0033440589904785156,0.030637025833129883,0.0004932880401611328
300,0.0007767677307128906,0.05289125442504883,0.005232810974121094,0.003340005874633789,0.03024005889892578,0.0005583763122558594
301,0.0007750988006591797,0.05398106575012207,0.004203081130981445,0.005362033843994141,0.031021833419799805,0.0007221698760986328
302,0.0009222030639648438,0.05094265937805176,0.0038907527923583984,0.003491640090942383,0.0318446159362793,0.000499725341796875
303,0.0007915496826171875,0.047918081283569336,0.004287242889404297,0.004846096038818359,0.029860258102416992,0.0006649494171142578
304,0.0007886886596679688,0.05677008628845215,0.0039033889770507812,0.004806995391845703,0.030491113662719727,0.0008041858673095703
305,0.0009019374847412109,0.05543184280395508,0.003834962844848633,0.004330635070800781,0.03209209442138672,0.0008070468902587891
306,0.0010700225830078125,0.05250287055969238,0.00392913818359375,0.003201007843017578,0.03070354461669922,0.0005018711090087891
307,0.0007739067077636719,0.05565142631530762,0.004428386688232422,0.0033309459686279297,0.03116464614868164,0.0005092620849609375
308,0.0007927417755126953,0.057189226150512695,0.005887269973754883,0.003236532211303711,0.030462265014648438,0.0004963874816894531
309,0.0008113384246826172,0.061211347579956055,0.004073143005371094,0.0032181739807128906,0.030175209045410156,0.0004949569702148438
310,0.0007753372192382812,0.05103302001953125,0.0046539306640625,0.00517725944519043,0.030221939086914062,0.0007193088531494141
311,0.0007779598236083984,0.06528711318969727,0.00397944450378418,0.0031926631927490234,0.030846834182739258,0.0004940032958984375
312,0.0007753372192382812,0.07542824745178223,0.0037169456481933594,0.003217935562133789,0.03101515769958496,0.0004904270172119141
313,0.0007710456848144531,0.0693974494934082,0.004719972610473633,0.005311250686645508,0.03149533271789551,0.0005304813385009766
314,0.0007703304290771484,0.08008575439453125,0.003555774688720703,0.0033426284790039062,0.03028702735900879,0.0005164146423339844
315,0.0007703304290771484,0.06261110305786133,0.003733396530151367,0.0032110214233398438,0.03199410438537598,0.0004968643188476562
316,0.0011639595031738281,0.06148982048034668,0.0035042762756347656,0.004238605499267578,0.03129410743713379,0.0005636215209960938
317,0.002321481704711914,0.06715846061706543,0.003562450408935547,0.003262042999267578,0.03040790557861328,0.0004901885986328125
318,0.000774383544921875,0.06473302841186523,0.003718137741088867,0.0037419795989990234,0.033112525939941406,0.0007331371307373047
319,0.002026081085205078,0.06810140609741211,0.003611326217651367,0.003242969512939453,0.03057408332824707,0.0004944801330566406
320,0.0007879734039306641,0.05011248588562012,0.003955841064453125,0.005053997039794922,0.02996206283569336,0.0009818077087402344
321,0.0007927417755126953,0.05012965202331543,0.0039408206939697266,0.0031669139862060547,0.030580997467041016,0.0004966259002685547
322,0.0008141994476318359,0.047274112701416016,0.003950357437133789,0.0049021244049072266,0.03215646743774414,0.0005941390991210938
323,0.0009436607360839844,0.0523838996887207,0.004117012023925781,0.0032987594604492188,0.03242826461791992,0.0004918575286865234
324,0.0011832714080810547,0.056859493255615234,0.003961324691772461,0.0031671524047851562,0.02986931800842285,0.0005002021789550781
325,0.000835418701171875,0.04998660087585449,0.0045316219329833984,0.005804300308227539,0.03089451789855957,0.0005536079406738281
326,0.000774383544921875,0.05207371711730957,0.004107475280761719,0.003709554672241211,0.03167152404785156,0.0006649494171142578
327,0.0012836456298828125,0.06078791618347168,0.003925800323486328,0.0049512386322021484,0.030250072479248047,0.0005571842193603516
328,0.0008664131164550781,0.05480313301086426,0.003867626190185547,0.004431247711181641,0.03219318389892578,0.0008258819580078125
329,0.0014801025390625,0.05162239074707031,0.004008293151855469,0.003180265426635742,0.030990123748779297,0.0004961490631103516
330,0.0008041858673095703,0.04694819450378418,0.004027605056762695,0.005891084671020508,0.03282427787780762,0.0006957054138183594
331,0.0007760524749755859,0.04723525047302246,0.004270076751708984,0.0031740665435791016,0.03053593635559082,0.0005023479461669922
332,0.0007715225219726562,0.04919767379760742,0.004065990447998047,0.004759550094604492,0.0316464900970459,0.0009686946868896484
333,0.0008466243743896484,0.04879283905029297,0.004154682159423828,0.0034546852111816406,0.030232906341552734,0.0004925727844238281
334,0.0008177757263183594,0.07057499885559082,0.005582094192504883,0.003625631332397461,0.03147768974304199,0.0005199909210205078
335,0.0007991790771484375,0.04540657997131348,0.004475831985473633,0.0032150745391845703,0.030725479125976562,0.0005023479461669922
336,0.0008313655853271484,0.08291411399841309,0.0036656856536865234,0.004442930221557617,0.03143644332885742,0.0006566047668457031
337,0.0018842220306396484,0.046504974365234375,0.006186246871948242,0.0031898021697998047,0.030044078826904297,0.0005118846893310547
338,0.00079345703125,0.05781197547912598,0.0060231685638427734,0.003197908401489258,0.030173063278198242,0.0005178451538085938
339,0.0007770061492919922,0.04834175109863281,0.0037763118743896484,0.0032584667205810547,0.031038761138916016,0.000492095947265625
340,0.0015082359313964844,0.05934953689575195,0.0036923885345458984,0.003422260284423828,0.03075098991394043,0.0005056858062744141
341,0.001123666763305664,0.07277274131774902,0.003662586212158203,0.003229379653930664,0.030132293701171875,0.00049591064453125
342,0.0007786750793457031,0.06982183456420898,0.005247831344604492,0.0039520263671875,0.029983043670654297,0.0005512237548828125
343,0.0007796287536621094,0.07752656936645508,0.005368947982788086,0.003168821334838867,0.029851198196411133,0.0005121231079101562
344,0.0008389949798583984,0.05527997016906738,0.0057735443115234375,0.0034995079040527344,0.031296491622924805,0.0005257129669189453
