,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
238,0.0007922649383544922,0.037628889083862305,0.004281282424926758,0.005856037139892578,0.031194210052490234,0.0006005764007568359
239,0.0008225440979003906,0.03814220428466797,0.003893136978149414,0.0047190189361572266,0.031667232513427734,0.0005965232849121094
240,0.0007965564727783203,0.03589606285095215,0.003877401351928711,0.003238677978515625,0.031016111373901367,0.0004992485046386719
241,0.0013611316680908203,0.04405403137207031,0.0039048194885253906,0.00421905517578125,0.03415989875793457,0.0008833408355712891
242,0.0008215904235839844,0.050343990325927734,0.003992557525634766,0.0035049915313720703,0.031282663345336914,0.0005095005035400391
243,0.0008223056793212891,0.05045270919799805,0.005129098892211914,0.004297733306884766,0.03161358833312988,0.0005199909210205078
244,0.0007884502410888672,0.038332223892211914,0.0044097900390625,0.00555872917175293,0.03003072738647461,0.0005986690521240234
245,0.000797271728515625,0.042699575424194336,0.005624055862426758,0.0035545825958251953,0.03086543083190918,0.0005159378051757812
246,0.0007979869842529297,0.07847929000854492,0.004512310028076172,0.0033011436462402344,0.030199527740478516,0.0004963874816894531
247,0.0008103847503662109,0.04034161567687988,0.006081342697143555,0.0031778812408447266,0.03010702133178711,0.0005261898040771484
248,0.0007960796356201172,0.03579354286193848,0.0040323734283447266,0.004725217819213867,0.0313265323638916,0.0005981922149658203
249,0.0008034706115722656,0.04934573173522949,0.0037202835083007812,0.003285646438598633,0.030237674713134766,0.0004963874816894531
250,0.0007834434509277344,0.06292343139648438,0.003810405731201172,0.00322723388671875,0.03139305114746094,0.0005066394805908203
251,0.0007843971252441406,0.039582252502441406,0.003978729248046875,0.003255605697631836,0.03033614158630371,0.0006861686706542969
252,0.0007832050323486328,0.03472709655761719,0.004346132278442383,0.0061359405517578125,0.030614614486694336,0.0005421638488769531
253,0.0007836818695068359,0.05157113075256348,0.00377655029296875,0.0036678314208984375,0.0321650505065918,0.0005290508270263672
254,0.0012788772583007812,0.03202247619628906,0.005529880523681641,0.003377676010131836,0.029995441436767578,0.0005235671997070312
255,0.0007812976837158203,0.03963422775268555,0.005846261978149414,0.004080295562744141,0.030627965927124023,0.0005254745483398438
256,0.0007889270782470703,0.04149127006530762,0.005151510238647461,0.003587007522583008,0.0302274227142334,0.0005252361297607422
257,0.0007877349853515625,0.05608940124511719,0.0043849945068359375,0.005732059478759766,0.03062725067138672,0.0005657672882080078
258,0.0007915496826171875,0.036672353744506836,0.00401616096496582,0.004992008209228516,0.030991792678833008,0.0006070137023925781
259,0.0019519329071044922,0.03703665733337402,0.004040956497192383,0.003242969512939453,0.03119802474975586,0.0004935264587402344
260,0.0012972354888916016,0.05741071701049805,0.003823995590209961,0.003305196762084961,0.031430959701538086,0.0004961490631103516
261,0.0008146762847900391,0.04851055145263672,0.0047109127044677734,0.0051422119140625,0.030467510223388672,0.0005753040313720703
262,0.0008215904235839844,0.03855443000793457,0.004200935363769531,0.004584312438964844,0.03170204162597656,0.0007872581481933594
263,0.0007863044738769531,0.035585880279541016,0.0041353702545166016,0.003231048583984375,0.031278371810913086,0.0004951953887939453
264,0.0013339519500732422,0.070159912109375,0.004636287689208984,0.0033826828002929688,0.030205249786376953,0.0005071163177490234
265,0.0007967948913574219,0.052571773529052734,0.004284381866455078,0.005799531936645508,0.031125783920288086,0.0005228519439697266
266,0.0007808208465576172,0.03960227966308594,0.004339456558227539,0.004723787307739258,0.03011322021484375,0.0007274150848388672
267,0.0007910728454589844,0.07212400436401367,0.0037031173706054688,0.004662752151489258,0.03124713897705078,0.0006208419799804688
268,0.0014383792877197266,0.03331470489501953,0.003973245620727539,0.0031881332397460938,0.030014991760253906,0.0005166530609130859
269,0.0007824897766113281,0.03147482872009277,0.004031658172607422,0.004361629486083984,0.030856847763061523,0.0005457401275634766
270,0.0012927055358886719,0.05386829376220703,0.004008769989013672,0.0032520294189453125,0.02966785430908203,0.0004951953887939453
271,0.0007834434509277344,0.07915306091308594,0.0036787986755371094,0.003226757049560547,0.03228616714477539,0.0004928112030029297
272,0.0008950233459472656,0.03174638748168945,0.005812406539916992,0.003974199295043945,0.030719995498657227,0.0005233287811279297
273,0.0007810592651367188,0.03469228744506836,0.003991365432739258,0.003928661346435547,0.030417680740356445,0.0005009174346923828
274,0.0011670589447021484,0.07893228530883789,0.004007816314697266,0.005578756332397461,0.03164863586425781,0.0005271434783935547
275,0.0007889270782470703,0.0367431640625,0.003991127014160156,0.004775047302246094,0.0358123779296875,0.0005235671997070312
276,0.0007948875427246094,0.03742027282714844,0.00421142578125,0.0045070648193359375,0.03121495246887207,0.0005838871002197266
277,0.0008831024169921875,0.04920792579650879,0.004047870635986328,0.0034847259521484375,0.031114816665649414,0.0004951953887939453
278,0.0008349418640136719,0.03988051414489746,0.0059778690338134766,0.003233671188354492,0.030193090438842773,0.0004906654357910156
279,0.0007774829864501953,0.02749156951904297,0.003852367401123047,0.0031888484954833984,0.029831886291503906,0.0004980564117431641
280,0.0007870197296142578,0.03316473960876465,0.003977775573730469,0.005105733871459961,0.030712127685546875,0.0005490779876708984
281,0.0015413761138916016,0.052253007888793945,0.0037903785705566406,0.003276348114013672,0.03077387809753418,0.00049591064453125
282,0.0007796287536621094,0.03022480010986328,0.0040094852447509766,0.004943370819091797,0.030600547790527344,0.0006656646728515625
283,0.0016684532165527344,0.03911113739013672,0.00389862060546875,0.004817485809326172,0.032366037368774414,0.0007517337799072266
284,0.0008351802825927734,0.07317662239074707,0.004018068313598633,0.00468754768371582,0.031476497650146484,0.0005331039428710938
285,0.0008418560028076172,0.028682470321655273,0.00603032112121582,0.0032181739807128906,0.031218528747558594,0.0005013942718505859
286,0.0008141994476318359,0.032588958740234375,0.00397491455078125,0.004456043243408203,0.03136730194091797,0.0005023479461669922
287,0.0016374588012695312,0.07071828842163086,0.0037589073181152344,0.0033197402954101562,0.029981374740600586,0.0005025863647460938
288,0.0007870197296142578,0.028007984161376953,0.00408172607421875,0.0033965110778808594,0.0309600830078125,0.0005004405975341797
289,0.0012078285217285156,0.034353017807006836,0.0054624080657958984,0.003269195556640625,0.03034067153930664,0.0005140304565429688
290,0.0007872581481933594,0.03840065002441406,0.0054891109466552734,0.004047870635986328,0.0303804874420166,0.0005235671997070312
291,0.0007860660552978516,0.034647464752197266,0.003878355026245117,0.003198385238647461,0.030654430389404297,0.0004947185516357422
292,0.0008044242858886719,0.039995431900024414,0.0038645267486572266,0.003136157989501953,0.03137707710266113,0.0004980564117431641
293,0.0007872581481933594,0.03556346893310547,0.005733013153076172,0.003773212432861328,0.029852628707885742,0.0005166530609130859
294,0.0007879734039306641,0.035909414291381836,0.003958702087402344,0.004539012908935547,0.03295302391052246,0.0006861686706542969
295,0.0013477802276611328,0.06113171577453613,0.005080461502075195,0.0035507678985595703,0.029903411865234375,0.0005333423614501953
296,0.0007872581481933594,0.023398160934448242,0.005673646926879883,0.0041162967681884766,0.031020402908325195,0.0005238056182861328
297,0.0007927417755126953,0.03168320655822754,0.0035619735717773438,0.003195524215698242,0.030390501022338867,0.0004932880401611328
298,0.0007781982421875,0.07746720314025879,0.003792285919189453,0.0032806396484375,0.03125143051147461,0.0004980564117431641
299,0.0007746219635009766,0.05718207359313965,0.003921031951904297,0.0033140182495117188,0.0320892333984375,0.0005011558532714844
300,0.0007879734039306641,0.03668045997619629,0.005711078643798828,0.0032248497009277344,0.03085947036743164,0.0005266666412353516
301,0.0007793903350830078,0.047539710998535156,0.003924369812011719,0.0032362937927246094,0.029954195022583008,0.0004971027374267578
302,0.0007832050323486328,0.079071044921875,0.0036814212799072266,0.0035791397094726562,0.03268551826477051,0.0005567073822021484
303,0.0008745193481445312,0.03435111045837402,0.0054171085357666016,0.0031766891479492188,0.029953718185424805,0.0005197525024414062
304,0.0007805824279785156,0.035965919494628906,0.004334688186645508,0.005003929138183594,0.03065180778503418,0.0008013248443603516
305,0.0007874965667724609,0.09142661094665527,0.0049626827239990234,0.005040407180786133,0.03089165687561035,0.0005176067352294922
306,0.0009663105010986328,0.03419899940490723,0.004121541976928711,0.003629922866821289,0.031046628952026367,0.0004949569702148438
307,0.001046895980834961,0.03197836875915527,0.005259275436401367,0.0034208297729492188,0.03057265281677246,0.0005121231079101562
308,0.0007932186126708984,0.032025814056396484,0.004027843475341797,0.0031681060791015625,0.03008890151977539,0.0005147457122802734
309,0.0007808208465576172,0.04731154441833496,0.003930807113647461,0.004782915115356445,0.03235745429992676,0.0007569789886474609
310,0.001257181167602539,0.05732560157775879,0.0038573741912841797,0.0045833587646484375,0.0303800106048584,0.0005326271057128906
311,0.0008633136749267578,0.03539705276489258,0.0035827159881591797,0.003263711929321289,0.031070709228515625,0.0005192756652832031
312,0.0007796287536621094,0.029812335968017578,0.0036611557006835938,0.004130125045776367,0.031012773513793945,0.0005021095275878906
313,0.001127004623413086,0.04833054542541504,0.004881381988525391,0.0036296844482421875,0.031238079071044922,0.0005061626434326172
314,0.0007886886596679688,0.03382754325866699,0.003864288330078125,0.004543304443359375,0.03188443183898926,0.0009238719940185547
315,0.0014388561248779297,0.05211019515991211,0.0037620067596435547,0.003226757049560547,0.03166079521179199,0.0004975795745849609
316,0.0008134841918945312,0.036879777908325195,0.005823612213134766,0.0033211708068847656,0.03039836883544922,0.0005393028259277344
317,0.0007784366607666016,0.05142474174499512,0.0039441585540771484,0.0046138763427734375,0.03165078163146973,0.0006546974182128906
318,0.0007903575897216797,0.03759169578552246,0.003803730010986328,0.004193305969238281,0.03113102912902832,0.0005345344543457031
319,0.001275777816772461,0.03198528289794922,0.006369113922119141,0.0032737255096435547,0.030234813690185547,0.0005011558532714844
320,0.0007836818695068359,0.03338170051574707,0.003973960876464844,0.004730939865112305,0.03237414360046387,0.0005879402160644531
321,0.0008993148803710938,0.03487968444824219,0.0039098262786865234,0.0032134056091308594,0.03003859519958496,0.00058746337890625
322,0.0008082389831542969,0.03320431709289551,0.0042798519134521484,0.005839824676513672,0.030216693878173828,0.0006411075592041016
323,0.0007832050323486328,0.06228017807006836,0.006066799163818359,0.003226757049560547,0.02994990348815918,0.0005342960357666016
324,0.0007939338684082031,0.03735971450805664,0.004987239837646484,0.004907131195068359,0.030146121978759766,0.0005588531494140625
325,0.0007944107055664062,0.039235591888427734,0.00439763069152832,0.00533294677734375,0.02964472770690918,0.0006957054138183594
326,0.0008547306060791016,0.058348655700683594,0.004983663558959961,0.005135297775268555,0.03015923500061035,0.0005452632904052734
327,0.0007789134979248047,0.03139233589172363,0.003961801528930664,0.0032014846801757812,0.030428171157836914,0.0004961490631103516
328,0.0007882118225097656,0.034966468811035156,0.004541158676147461,0.005349874496459961,0.031287193298339844,0.0005290508270263672
329,0.0007834434509277344,0.038628578186035156,0.004179239273071289,0.004821062088012695,0.031124114990234375,0.0008518695831298828
330,0.0007917881011962891,0.06027984619140625,0.004850864410400391,0.003935098648071289,0.03116774559020996,0.0005233287811279297
331,0.0008034706115722656,0.033463239669799805,0.003952503204345703,0.003510713577270508,0.03086543083190918,0.0004940032958984375
332,0.0010399818420410156,0.033548593521118164,0.005555629730224609,0.0032227039337158203,0.030570507049560547,0.0005140304565429688
333,0.0007834434509277344,0.03445792198181152,0.003999471664428711,0.003964662551879883,0.03142833709716797,0.0005171298980712891
334,0.0012755393981933594,0.061585426330566406,0.0046215057373046875,0.005177497863769531,0.030834674835205078,0.00052642822265625
335,0.0008103847503662109,0.05733919143676758,0.005453824996948242,0.004348039627075195,0.03230452537536621,0.0005137920379638672
336,0.0007872581481933594,0.05373048782348633,0.003983497619628906,0.005360841751098633,0.030199289321899414,0.0008680820465087891
337,0.0007951259613037109,0.05693769454956055,0.003779172897338867,0.005344867706298828,0.030124187469482422,0.0007266998291015625
338,0.0007910728454589844,0.03626847267150879,0.0037217140197753906,0.0032494068145751953,0.03138589859008789,0.0005025863647460938
339,0.0014061927795410156,0.030895471572875977,0.005508899688720703,0.004609584808349609,0.03103184700012207,0.0005228519439697266
340,0.0007884502410888672,0.05237126350402832,0.003760099411010742,0.004242897033691406,0.030745983123779297,0.0005347728729248047
341,0.0012264251708984375,0.06445670127868652,0.0050966739654541016,0.003450155258178711,0.030164480209350586,0.0005214214324951172
342,0.0007832050323486328,0.03607654571533203,0.0036835670471191406,0.004654884338378906,0.03143453598022461,0.0007052421569824219
343,0.0017480850219726562,0.06933760643005371,0.0036268234252929688,0.003214120864868164,0.02987217903137207,0.0004951953887939453
344,0.0008037090301513672,0.08194565773010254,0.0038831233978271484,0.004741191864013672,0.03225374221801758,0.0008635520935058594
