,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007696151733398438,0.0439603328704834,0.003882169723510742,0.0031828880310058594,0.030118703842163086,0.0004940032958984375
240,0.0007636547088623047,0.04370546340942383,0.004248142242431641,0.0032873153686523438,0.03052496910095215,0.0004975795745849609
241,0.0007824897766113281,0.0412297248840332,0.004873037338256836,0.0031964778900146484,0.03105020523071289,0.0004992485046386719
242,0.0008306503295898438,0.03864741325378418,0.005555629730224609,0.003152132034301758,0.030488967895507812,0.0005207061767578125
243,0.0008084774017333984,0.03713059425354004,0.004262685775756836,0.0044672489166259766,0.030740976333618164,0.0006439685821533203
244,0.0008311271667480469,0.039628028869628906,0.00420832633972168,0.0050373077392578125,0.030200719833374023,0.0006976127624511719
245,0.0014078617095947266,0.03740429878234863,0.004045963287353516,0.004113912582397461,0.03154110908508301,0.0005488395690917969
246,0.0015583038330078125,0.032372474670410156,0.006158113479614258,0.003184795379638672,0.029614686965942383,0.0004973411560058594
247,0.0007784366607666016,0.03733229637145996,0.005677223205566406,0.0038199424743652344,0.03063344955444336,0.0005812644958496094
248,0.0007781982421875,0.03613781929016113,0.004141807556152344,0.004281520843505859,0.031458377838134766,0.0005640983581542969
249,0.0020020008087158203,0.042665719985961914,0.004317045211791992,0.0053441524505615234,0.030391216278076172,0.0005788803100585938
250,0.0008318424224853516,0.04182863235473633,0.005540370941162109,0.0037195682525634766,0.030103206634521484,0.0005230903625488281
251,0.0008649826049804688,0.03783416748046875,0.0038633346557617188,0.004885196685791016,0.03160834312438965,0.0007758140563964844
252,0.001117706298828125,0.03479909896850586,0.0037355422973632812,0.0031976699829101562,0.030591726303100586,0.0004980564117431641
253,0.0007784366607666016,0.03914451599121094,0.005511283874511719,0.0032660961151123047,0.03026127815246582,0.0005090236663818359
254,0.0007736682891845703,0.03844571113586426,0.005459785461425781,0.003359079360961914,0.030583858489990234,0.0005497932434082031
255,0.0007815361022949219,0.03477835655212402,0.0038123130798339844,0.0037353038787841797,0.03171706199645996,0.0005373954772949219
256,0.0012209415435791016,0.034156084060668945,0.0049207210540771484,0.0032625198364257812,0.030254840850830078,0.0005023479461669922
257,0.0007758140563964844,0.03928041458129883,0.004999637603759766,0.0036873817443847656,0.030298471450805664,0.0006465911865234375
258,0.0007774829864501953,0.027248382568359375,0.006030082702636719,0.003204345703125,0.029972314834594727,0.0005049705505371094
259,0.0007741451263427734,0.032064199447631836,0.003946542739868164,0.0036339759826660156,0.03087449073791504,0.0005054473876953125
260,0.0009341239929199219,0.04011988639831543,0.003729581832885742,0.003262758255004883,0.03185868263244629,0.0004973411560058594
261,0.0013375282287597656,0.03638577461242676,0.0059092044830322266,0.0032503604888916016,0.02974557876586914,0.0005118846893310547
262,0.0007746219635009766,0.04266238212585449,0.004370689392089844,0.0031900405883789062,0.03013300895690918,0.0004992485046386719
263,0.0007741451263427734,0.0377199649810791,0.005594015121459961,0.0038204193115234375,0.03095078468322754,0.0005271434783935547
264,0.0008215904235839844,0.04040980339050293,0.005980968475341797,0.0036890506744384766,0.03037238121032715,0.0005178451538085938
265,0.0007762908935546875,0.03975367546081543,0.005527973175048828,0.0046100616455078125,0.03028392791748047,0.0005166530609130859
266,0.0007886886596679688,0.04152059555053711,0.005644321441650391,0.0036933422088623047,0.029837608337402344,0.000545501708984375
267,0.0007765293121337891,0.047044992446899414,0.00415802001953125,0.00337982177734375,0.030058622360229492,0.0005564689636230469
268,0.0007767677307128906,0.04187417030334473,0.00545501708984375,0.0031719207763671875,0.030184268951416016,0.0005040168762207031
269,0.0007810592651367188,0.04618477821350098,0.0038881301879882812,0.003200054168701172,0.030904293060302734,0.0004975795745849609
270,0.0008318424224853516,0.0414881706237793,0.004032135009765625,0.0031914710998535156,0.03028082847595215,0.0004951953887939453
271,0.0007798671722412109,0.04233813285827637,0.004376411437988281,0.0031418800354003906,0.030231237411499023,0.0004911422729492188
272,0.0008046627044677734,0.044827938079833984,0.004111289978027344,0.003339052200317383,0.031228065490722656,0.0005011558532714844
273,0.0007734298706054688,0.04422593116760254,0.0038449764251708984,0.0034513473510742188,0.031667470932006836,0.0004894733428955078
274,0.0010502338409423828,0.04119539260864258,0.003994941711425781,0.0035648345947265625,0.03200793266296387,0.0005042552947998047
275,0.0008995532989501953,0.04288196563720703,0.0040111541748046875,0.004845380783081055,0.030907154083251953,0.0005495548248291016
276,0.0018601417541503906,0.041825056076049805,0.0042705535888671875,0.00544428825378418,0.030630826950073242,0.0005967617034912109
277,0.0008206367492675781,0.039075374603271484,0.004038810729980469,0.004848480224609375,0.031214475631713867,0.0006976127624511719
278,0.0007801055908203125,0.0468747615814209,0.005309104919433594,0.0035681724548339844,0.030415058135986328,0.0004982948303222656
279,0.0007829666137695312,0.04754757881164551,0.0039653778076171875,0.0036923885345458984,0.03202462196350098,0.0004913806915283203
280,0.0008800029754638672,0.03804612159729004,0.003926753997802734,0.003163576126098633,0.02997422218322754,0.0004942417144775391
281,0.0009448528289794922,0.04219317436218262,0.003996610641479492,0.003248453140258789,0.029952049255371094,0.0005083084106445312
282,0.0007803440093994141,0.04228854179382324,0.005439281463623047,0.0031709671020507812,0.030766725540161133,0.000492095947265625
283,0.0007877349853515625,0.03825187683105469,0.00522923469543457,0.0034558773040771484,0.030072450637817383,0.0005266666412353516
284,0.0007774829864501953,0.03397345542907715,0.0038309097290039062,0.0034859180450439453,0.031458139419555664,0.0004980564117431641
285,0.0011684894561767578,0.03297591209411621,0.0049588680267333984,0.0036814212799072266,0.029865026473999023,0.0005154609680175781
286,0.0007879734039306641,0.03439903259277344,0.0036182403564453125,0.003503084182739258,0.031177282333374023,0.0004944801330566406
287,0.0012111663818359375,0.04076981544494629,0.003789663314819336,0.003250598907470703,0.03164410591125488,0.0004971027374267578
288,0.0011670589447021484,0.035950422286987305,0.005792140960693359,0.0032079219818115234,0.03029775619506836,0.0005035400390625
289,0.0007891654968261719,0.04693198204040527,0.004005908966064453,0.00323486328125,0.031281471252441406,0.0004932880401611328
290,0.0007734298706054688,0.03742575645446777,0.0061075687408447266,0.003222227096557617,0.029955625534057617,0.0005021095275878906
291,0.0007777214050292969,0.035444021224975586,0.00403285026550293,0.0058519840240478516,0.029447317123413086,0.0008802413940429688
292,0.0008141994476318359,0.03620100021362305,0.0037975311279296875,0.0032019615173339844,0.030585527420043945,0.0004901885986328125
293,0.0007772445678710938,0.03739190101623535,0.004950761795043945,0.0032227039337158203,0.031111717224121094,0.0004961490631103516
294,0.0008413791656494141,0.033762216567993164,0.003952980041503906,0.0048749446868896484,0.031828880310058594,0.0007350444793701172
295,0.0008041858673095703,0.03736448287963867,0.0039670467376708984,0.0041849613189697266,0.032114505767822266,0.0005414485931396484
296,0.0020499229431152344,0.03590655326843262,0.004183769226074219,0.003225088119506836,0.031035900115966797,0.0004937648773193359
297,0.0007927417755126953,0.047583580017089844,0.004031658172607422,0.004572629928588867,0.030756711959838867,0.0006425380706787109
298,0.0008976459503173828,0.02617192268371582,0.005257844924926758,0.004656076431274414,0.030638694763183594,0.0005168914794921875
299,0.0008025169372558594,0.03847002983093262,0.004454135894775391,0.005360841751098633,0.030780792236328125,0.00061798095703125
300,0.0008127689361572266,0.040540456771850586,0.004462480545043945,0.005972623825073242,0.03260922431945801,0.0005178451538085938
301,0.0007903575897216797,0.043183088302612305,0.0056226253509521484,0.0031991004943847656,0.03042149543762207,0.0004944801330566406
302,0.0007791519165039062,0.04061245918273926,0.005896806716918945,0.0033681392669677734,0.029785871505737305,0.0005095005035400391
303,0.0007758140563964844,0.029093027114868164,0.0037872791290283203,0.003164529800415039,0.030091285705566406,0.0004956722259521484
304,0.0008075237274169922,0.03814578056335449,0.005404949188232422,0.003278017044067383,0.030122756958007812,0.0005180835723876953
305,0.0008294582366943359,0.039899587631225586,0.005368947982788086,0.0048675537109375,0.030627727508544922,0.0005130767822265625
306,0.0007803440093994141,0.0359501838684082,0.0039768218994140625,0.005024433135986328,0.03179645538330078,0.0007543563842773438
307,0.0010235309600830078,0.040926456451416016,0.004399538040161133,0.004638671875,0.0315861701965332,0.0005736351013183594
308,0.0008494853973388672,0.03644871711730957,0.003702878952026367,0.0036880970001220703,0.03068709373474121,0.0004992485046386719
309,0.0011134147644042969,0.03893113136291504,0.003421306610107422,0.003178119659423828,0.030309438705444336,0.0004966259002685547
310,0.0008280277252197266,0.07289767265319824,0.00537562370300293,0.003331899642944336,0.030658245086669922,0.0004999637603759766
311,0.0007741451263427734,0.06208205223083496,0.0036096572875976562,0.003368854522705078,0.03083515167236328,0.0004899501800537109
312,0.0007822513580322266,0.05761313438415527,0.003926277160644531,0.003299713134765625,0.03058171272277832,0.0004944801330566406
313,0.0007712841033935547,0.05227303504943848,0.003952503204345703,0.00568699836730957,0.030146121978759766,0.0008804798126220703
314,0.0007774829864501953,0.04884958267211914,0.0036356449127197266,0.0033380985260009766,0.02955484390258789,0.0004937648773193359
315,0.0007715225219726562,0.05820941925048828,0.0054967403411865234,0.0032660961151123047,0.030059099197387695,0.0005216598510742188
316,0.0007786750793457031,0.0545659065246582,0.00540924072265625,0.004247188568115234,0.030901670455932617,0.0005242824554443359
317,0.0007948875427246094,0.06876492500305176,0.0037055015563964844,0.0038983821868896484,0.03191208839416504,0.0005986690521240234
318,0.001226186752319336,0.07608675956726074,0.003802061080932617,0.005310773849487305,0.03170967102050781,0.0008802413940429688
319,0.0007812976837158203,0.03981137275695801,0.003844022750854492,0.004933357238769531,0.029653549194335938,0.0007023811340332031
320,0.0015757083892822266,0.03655266761779785,0.004015445709228516,0.0032401084899902344,0.03145909309387207,0.0004961490631103516
321,0.0013976097106933594,0.03716325759887695,0.004423856735229492,0.0034410953521728516,0.031497955322265625,0.0004975795745849609
322,0.0007734298706054688,0.03841400146484375,0.0058116912841796875,0.0032062530517578125,0.03009200096130371,0.0005099773406982422
323,0.0008041858673095703,0.04035496711730957,0.005285501480102539,0.003376483917236328,0.0300443172454834,0.0005247592926025391
324,0.0007781982421875,0.042792320251464844,0.005541801452636719,0.0032067298889160156,0.029924631118774414,0.0005204677581787109
325,0.0007724761962890625,0.03744983673095703,0.004332304000854492,0.004385232925415039,0.029876708984375,0.0006668567657470703
326,0.0008614063262939453,0.03485751152038574,0.003934383392333984,0.0031261444091796875,0.030630826950073242,0.0004947185516357422
327,0.0008258819580078125,0.0423579216003418,0.004066944122314453,0.0031850337982177734,0.031080245971679688,0.0004961490631103516
328,0.0007786750793457031,0.041610002517700195,0.003977298736572266,0.003213167190551758,0.03014087677001953,0.0004897117614746094
329,0.0007870197296142578,0.0401914119720459,0.006350040435791016,0.003195524215698242,0.030144453048706055,0.0004889965057373047
330,0.0007746219635009766,0.03993368148803711,0.006041765213012695,0.0031785964965820312,0.030177831649780273,0.0005171298980712891
331,0.0008306503295898438,0.03630805015563965,0.004290580749511719,0.004539966583251953,0.03087449073791504,0.0006639957427978516
332,0.0008084774017333984,0.037107229232788086,0.00395965576171875,0.0035948753356933594,0.03126192092895508,0.0005016326904296875
333,0.0009560585021972656,0.04414200782775879,0.004265308380126953,0.0049114227294921875,0.029855012893676758,0.0005066394805908203
334,0.001971721649169922,0.04684948921203613,0.00609278678894043,0.0032567977905273438,0.029986858367919922,0.0005042552947998047
335,0.0007734298706054688,0.04076981544494629,0.005561113357543945,0.003370046615600586,0.0299072265625,0.0005106925964355469
336,0.0007750988006591797,0.039308786392211914,0.006013631820678711,0.0037653446197509766,0.031336307525634766,0.0005178451538085938
337,0.0007729530334472656,0.03936052322387695,0.0059604644775390625,0.003918647766113281,0.030853986740112305,0.0005319118499755859
338,0.0007860660552978516,0.04173588752746582,0.005158662796020508,0.0034270286560058594,0.03168129920959473,0.0005083084106445312
339,0.0008223056793212891,0.09904146194458008,0.003631591796875,0.0033125877380371094,0.03264880180358887,0.0004987716674804688
340,0.0011293888092041016,0.06209850311279297,0.003918170928955078,0.005173683166503906,0.02959132194519043,0.0007677078247070312
341,0.0007832050323486328,0.055843353271484375,0.00365447998046875,0.004789829254150391,0.03241467475891113,0.0006482601165771484
342,0.0007977485656738281,0.07864952087402344,0.005581855773925781,0.003339529037475586,0.030121803283691406,0.0005390644073486328
343,0.0007808208465576172,0.08731532096862793,0.003839731216430664,0.0045239925384521484,0.031075000762939453,0.0006084442138671875
344,0.0008459091186523438,0.1027071475982666,0.003505229949951172,0.003287076950073242,0.03162550926208496,0.0004935264587402344
