,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0009000301361083984,0.08977007865905762,0.0037839412689208984,0.004842042922973633,0.030037403106689453,0.000591278076171875
240,0.0018434524536132812,0.06271910667419434,0.0056133270263671875,0.0036325454711914062,0.030463457107543945,0.0005114078521728516
241,0.0007848739624023438,0.06108283996582031,0.003757476806640625,0.003519773483276367,0.03038787841796875,0.0005002021789550781
242,0.0007882118225097656,0.06282663345336914,0.0036911964416503906,0.003389596939086914,0.029666423797607422,0.0004951953887939453
243,0.0007867813110351562,0.08020710945129395,0.0036478042602539062,0.0050389766693115234,0.030428171157836914,0.0005028247833251953
244,0.0012717247009277344,0.06469035148620605,0.005421876907348633,0.0040073394775390625,0.030904054641723633,0.0005128383636474609
245,0.0007798671722412109,0.0675516128540039,0.004837751388549805,0.004914045333862305,0.02985525131225586,0.0005404949188232422
246,0.0019352436065673828,0.041548728942871094,0.004245281219482422,0.005971670150756836,0.030039072036743164,0.0005824565887451172
247,0.0007903575897216797,0.05486178398132324,0.004137992858886719,0.005579233169555664,0.031236648559570312,0.0009138584136962891
248,0.0007920265197753906,0.05871987342834473,0.005097389221191406,0.00482630729675293,0.030176162719726562,0.0005269050598144531
249,0.0007963180541992188,0.059680938720703125,0.0049190521240234375,0.003917217254638672,0.030601024627685547,0.0005164146423339844
250,0.0007886886596679688,0.07373261451721191,0.004825115203857422,0.003982067108154297,0.030173063278198242,0.0005266666412353516
251,0.0008950233459472656,0.06842565536499023,0.0036706924438476562,0.003605365753173828,0.032428741455078125,0.0005104541778564453
252,0.001331329345703125,0.06382107734680176,0.004975318908691406,0.004408359527587891,0.031142473220825195,0.0005154609680175781
253,0.0007877349853515625,0.06961846351623535,0.0038437843322753906,0.004639863967895508,0.03008437156677246,0.0007677078247070312
254,0.0011792182922363281,0.05245018005371094,0.0037529468536376953,0.0035963058471679688,0.031119108200073242,0.0005013942718505859
255,0.0007739067077636719,0.08286833763122559,0.004787445068359375,0.005120277404785156,0.0302736759185791,0.0005419254302978516
256,0.0007829666137695312,0.08446931838989258,0.003655672073364258,0.0038542747497558594,0.030835390090942383,0.0005018711090087891
257,0.0013689994812011719,0.041285037994384766,0.0037660598754882812,0.0035467147827148438,0.03198957443237305,0.0005016326904296875
258,0.0010781288146972656,0.04364585876464844,0.0037174224853515625,0.004845857620239258,0.03203082084655762,0.0007226467132568359
259,0.0009720325469970703,0.07475161552429199,0.0037767887115478516,0.005063056945800781,0.030918359756469727,0.0007994174957275391
260,0.0007901191711425781,0.05943703651428223,0.005135774612426758,0.00434112548828125,0.030066251754760742,0.0005271434783935547
261,0.0007796287536621094,0.020853281021118164,0.0037746429443359375,0.006013393402099609,0.030630111694335938,0.0006463527679443359
262,0.0007920265197753906,0.05194973945617676,0.0037963390350341797,0.0036537647247314453,0.030498266220092773,0.000499725341796875
263,0.0008378028869628906,0.07699894905090332,0.0037453174591064453,0.003586292266845703,0.03163409233093262,0.0004947185516357422
264,0.0012409687042236328,0.05529928207397461,0.0037713050842285156,0.0036237239837646484,0.03092813491821289,0.0005087852478027344
265,0.0007846355438232422,0.06268167495727539,0.0038771629333496094,0.0038480758666992188,0.030447006225585938,0.0004935264587402344
266,0.0011942386627197266,0.0830543041229248,0.004807233810424805,0.003941774368286133,0.031236648559570312,0.0005156993865966797
267,0.00078582763671875,0.05946707725524902,0.005700826644897461,0.003612518310546875,0.029903411865234375,0.0005350112915039062
268,0.0007865428924560547,0.08417987823486328,0.003764629364013672,0.005373239517211914,0.030688762664794922,0.0007522106170654297
269,0.0014481544494628906,0.07029604911804199,0.0036869049072265625,0.003711700439453125,0.030616044998168945,0.0005052089691162109
270,0.001294851303100586,0.08789229393005371,0.0037953853607177734,0.0034503936767578125,0.030368804931640625,0.0005080699920654297
271,0.0007781982421875,0.0640568733215332,0.003709077835083008,0.0038709640502929688,0.031107187271118164,0.0005028247833251953
272,0.0008909702301025391,0.03949427604675293,0.0038750171661376953,0.003675222396850586,0.03060150146484375,0.0004987716674804688
273,0.0007832050323486328,0.04815077781677246,0.003847837448120117,0.005149126052856445,0.030659198760986328,0.0009152889251708984
274,0.001012563705444336,0.07747697830200195,0.004832744598388672,0.004254341125488281,0.03195476531982422,0.0005269050598144531
275,0.0007920265197753906,0.0777132511138916,0.0037534236907958984,0.003526449203491211,0.031098127365112305,0.0005011558532714844
276,0.0007889270782470703,0.06824445724487305,0.004422187805175781,0.005544900894165039,0.031190156936645508,0.0005266666412353516
277,0.0007901191711425781,0.07309126853942871,0.0042874813079833984,0.0059032440185546875,0.03034806251525879,0.0005917549133300781
278,0.0007879734039306641,0.09122085571289062,0.0051288604736328125,0.004602193832397461,0.030629873275756836,0.0005266666412353516
279,0.0007884502410888672,0.07468032836914062,0.004779815673828125,0.0041637420654296875,0.030552387237548828,0.0005395412445068359
280,0.0007915496826171875,0.08679413795471191,0.003799915313720703,0.0051517486572265625,0.032021284103393555,0.0006940364837646484
281,0.0007865428924560547,0.05691695213317871,0.0038645267486572266,0.005122661590576172,0.0294189453125,0.0007348060607910156
282,0.0010161399841308594,0.07030391693115234,0.003605365753173828,0.003436565399169922,0.030987024307250977,0.0005009174346923828
283,0.00125885009765625,0.07994222640991211,0.003794431686401367,0.005228996276855469,0.029979944229125977,0.0005629062652587891
284,0.0009036064147949219,0.08420681953430176,0.0035910606384277344,0.003641366958618164,0.03126096725463867,0.0004990100860595703
285,0.0007884502410888672,0.08604621887207031,0.004683256149291992,0.0038018226623535156,0.03139090538024902,0.0005142688751220703
286,0.0008378028869628906,0.07648158073425293,0.0053751468658447266,0.0033872127532958984,0.02994370460510254,0.0005245208740234375
287,0.0007767677307128906,0.055057525634765625,0.005245208740234375,0.0038738250732421875,0.030248403549194336,0.0005271434783935547
288,0.0007867813110351562,0.0550537109375,0.003889799118041992,0.004996776580810547,0.029673337936401367,0.0005600452423095703
289,0.0015645027160644531,0.06383275985717773,0.0050811767578125,0.003496408462524414,0.02985525131225586,0.0005159378051757812
290,0.0007815361022949219,0.057138681411743164,0.004929304122924805,0.0038869380950927734,0.030818939208984375,0.0005254745483398438
291,0.0007822513580322266,0.04012894630432129,0.0050432682037353516,0.00424504280090332,0.03034186363220215,0.0005214214324951172
292,0.0007903575897216797,0.07294321060180664,0.004715919494628906,0.005861043930053711,0.0299990177154541,0.0005309581756591797
293,0.0007843971252441406,0.06221175193786621,0.004272937774658203,0.0036172866821289062,0.0303347110748291,0.0005002021789550781
294,0.0007784366607666016,0.06693387031555176,0.0037717819213867188,0.004937410354614258,0.031883955001831055,0.0005633831024169922
295,0.0008947849273681641,0.06215810775756836,0.005096912384033203,0.003569364547729492,0.029621124267578125,0.0005223751068115234
296,0.00080108642578125,0.056487321853637695,0.0053403377532958984,0.004849433898925781,0.030333995819091797,0.0005278587341308594
297,0.0008463859558105469,0.08782267570495605,0.0038318634033203125,0.005128622055053711,0.03173184394836426,0.0006611347198486328
298,0.0008041858673095703,0.08089756965637207,0.004336118698120117,0.0035881996154785156,0.03164100646972656,0.0005173683166503906
299,0.0007841587066650391,0.07937073707580566,0.003789186477661133,0.003810405731201172,0.0303957462310791,0.0004961490631103516
300,0.0010128021240234375,0.06669044494628906,0.004925966262817383,0.004304409027099609,0.030326128005981445,0.0005228519439697266
301,0.000797271728515625,0.10691380500793457,0.005644798278808594,0.0043184757232666016,0.030394315719604492,0.0005292892456054688
302,0.0008027553558349609,0.09572911262512207,0.0038335323333740234,0.0036115646362304688,0.030237436294555664,0.000507354736328125
303,0.0007889270782470703,0.0499415397644043,0.003690481185913086,0.005060434341430664,0.030684232711791992,0.0006794929504394531
304,0.001987934112548828,0.09026241302490234,0.00368499755859375,0.004909515380859375,0.030507802963256836,0.0005741119384765625
305,0.0018460750579833984,0.08267045021057129,0.0038237571716308594,0.0034694671630859375,0.03086566925048828,0.0004971027374267578
306,0.0007791519165039062,0.06291723251342773,0.003704547882080078,0.0036237239837646484,0.03144526481628418,0.0005092620849609375
307,0.0013010501861572266,0.0648965835571289,0.005348682403564453,0.00445556640625,0.03053140640258789,0.0005276203155517578
308,0.0007841587066650391,0.0717010498046875,0.0037627220153808594,0.005734682083129883,0.032187700271606445,0.0005810260772705078
309,0.0007870197296142578,0.058920860290527344,0.005025386810302734,0.0040111541748046875,0.02994847297668457,0.0005567073822021484
310,0.0007841587066650391,0.0536799430847168,0.0037012100219726562,0.005408525466918945,0.03152155876159668,0.0007004737854003906
311,0.0008339881896972656,0.04510951042175293,0.005903005599975586,0.0039310455322265625,0.030759096145629883,0.000499725341796875
312,0.0008614063262939453,0.06484127044677734,0.003676176071166992,0.0038785934448242188,0.03232836723327637,0.0005729198455810547
313,0.001310586929321289,0.07912278175354004,0.005061626434326172,0.004751443862915039,0.030173778533935547,0.0006144046783447266
314,0.0007843971252441406,0.05206799507141113,0.0038542747497558594,0.004251003265380859,0.031236648559570312,0.0006020069122314453
315,0.0008032321929931641,0.05873990058898926,0.003759622573852539,0.004561901092529297,0.030912399291992188,0.0005211830139160156
316,0.001230478286743164,0.07317280769348145,0.0036296844482421875,0.0038101673126220703,0.030284643173217773,0.0004963874816894531
317,0.0013103485107421875,0.058035850524902344,0.0037157535552978516,0.003710031509399414,0.03202962875366211,0.0004961490631103516
318,0.0010666847229003906,0.02254319190979004,0.003931283950805664,0.0036554336547851562,0.030411958694458008,0.000507354736328125
319,0.0007812976837158203,0.06129002571105957,0.0036945343017578125,0.003568410873413086,0.03149843215942383,0.0005435943603515625
320,0.0011031627655029297,0.0671236515045166,0.00583648681640625,0.0038328170776367188,0.03130602836608887,0.0004980564117431641
321,0.0007767677307128906,0.08130192756652832,0.0038115978240966797,0.00404047966003418,0.03150057792663574,0.0004947185516357422
322,0.0010833740234375,0.06995940208435059,0.0036656856536865234,0.0034742355346679688,0.0310213565826416,0.0005052089691162109
323,0.0007777214050292969,0.04757952690124512,0.0038383007049560547,0.004310131072998047,0.03220534324645996,0.0005726814270019531
324,0.002232074737548828,0.05562615394592285,0.003747701644897461,0.004288911819458008,0.030546903610229492,0.0006422996520996094
325,0.001188039779663086,0.08481621742248535,0.004435539245605469,0.003428220748901367,0.030057191848754883,0.0005028247833251953
326,0.0007841587066650391,0.07012462615966797,0.004549980163574219,0.005363941192626953,0.031062602996826172,0.0005338191986083984
327,0.0007834434509277344,0.07660079002380371,0.005843162536621094,0.003576993942260742,0.029703617095947266,0.0005128383636474609
328,0.0007889270782470703,0.06363391876220703,0.0037446022033691406,0.0037000179290771484,0.030740976333618164,0.0004978179931640625
329,0.0007755756378173828,0.07079219818115234,0.0057239532470703125,0.003470182418823242,0.029717445373535156,0.0005118846893310547
330,0.0007784366607666016,0.0926518440246582,0.0056917667388916016,0.003496408462524414,0.02976369857788086,0.0005133152008056641
331,0.0007965564727783203,0.06769347190856934,0.003753662109375,0.005868673324584961,0.02980637550354004,0.000518798828125
332,0.0019617080688476562,0.06842851638793945,0.0036821365356445312,0.003462076187133789,0.0304415225982666,0.0005013942718505859
333,0.0007808208465576172,0.06489229202270508,0.0037183761596679688,0.0052301883697509766,0.030277252197265625,0.0007712841033935547
334,0.0010750293731689453,0.07594037055969238,0.0045163631439208984,0.005184173583984375,0.03020453453063965,0.0005884170532226562
335,0.00084686279296875,0.07167410850524902,0.003641366958618164,0.005250215530395508,0.0314478874206543,0.0007622241973876953
336,0.0010924339294433594,0.07673907279968262,0.004826545715332031,0.004446744918823242,0.03197669982910156,0.000514984130859375
337,0.00078582763671875,0.07058143615722656,0.0043184757232666016,0.005800008773803711,0.030635833740234375,0.0005919933319091797
338,0.0007848739624023438,0.04053974151611328,0.004898786544799805,0.005400657653808594,0.030709505081176758,0.0005276203155517578
339,0.0007824897766113281,0.0318756103515625,0.003807544708251953,0.0036420822143554688,0.030620574951171875,0.0004956722259521484
340,0.0007836818695068359,0.06551241874694824,0.003841400146484375,0.00588226318359375,0.03126931190490723,0.0005733966827392578
341,0.0007874965667724609,0.060021162033081055,0.0049724578857421875,0.003758668899536133,0.03043508529663086,0.0005388259887695312
342,0.0007853507995605469,0.021476268768310547,0.004179239273071289,0.0051729679107666016,0.03167152404785156,0.0005967617034912109
343,0.0007789134979248047,0.0736076831817627,0.004017353057861328,0.006081104278564453,0.030054092407226562,0.0005691051483154297
344,0.0008447170257568359,0.09198641777038574,0.0052258968353271484,0.0041828155517578125,0.03157401084899902,0.0005271434783935547
345,0.0008022785186767578,0.0819699764251709,0.00396275520324707,0.003511190414428711,0.030628204345703125,0.0004961490631103516
