time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
294.0,1.480579946310899,0.04090759091253947,0.0,0.0,0.0,0.0,0.0,0.0
295.0,1.4735179172104598,0.045887637828052365,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1.4706711677693456,0.03405095947873609,0.0,0.0,0.0,0.0,0.0,0.0
297.0,1.4870880885993174,0.04691362460020915,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.4697178549252732,0.041474775629075734,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.467301941669023,0.04951747344866923,0.0,0.0,0.0,0.0,0.0,0.0
300.0,716.8058718820358,1998.0734952207465,0.0,0.0,0.0,0.0,0.0,0.0
301.0,4125.652987003521,3272.9055326782373,224.83462744251202,22.285733943928665,0.4386342439892262,0.74,4.0,0.0
302.0,3636.875186996459,3109.0421754672107,227.93893331287796,12.681529725961942,0.45825756949558394,0.3,1.0,0.0
303.0,2912.546830416266,3066.8049119563393,220.01907092170072,9.857804612608412,0.47696960070847283,0.65,3.0,0.0
304.0,1490.2822501640635,1224.5787047641722,0.0,0.0,0.48,0.36,2.0,0.0
305.0,256.4332822655659,82.15344926638356,0.0,0.0,0.0,0.0,0.0,0.0
306.0,14.976929290123321,10.630780484734474,0.0,0.0,0.0,0.0,0.0,0.0
307.0,5.464253168986727,1.6267355829030816,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.5799264613314146,0.48285606101750295,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.4821941413525277,0.03484378643392873,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4517688970737073,0.043490970906889186,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4844996940057538,0.0368422230054764,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.4675466537767412,0.03395394606840361,0.0,0.0,0.0,0.0,0.0,0.0
313.0,8.810136502733164,15.338737706853742,0.0,0.0,0.0,0.0,0.0,0.0
314.0,8.409030606161082,1.3271809741153024,0.0,0.0,0.0,0.0,0.0,0.0
315.0,6.626351745022789,3.5699844715970275,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.478398734517896,0.04461221606939592,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.4865880341364168,0.04097100327847394,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.4621793995521508,0.04060128062432316,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.464581205369085,0.037836210921997585,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.480011933890848,0.03853770657878,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.4732196668826838,0.03176427561691804,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.4724490984469987,0.037387366587977616,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.474643842902997,0.03768856506486316,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.4715293688094349,0.040789125505386464,0.0,0.0,0.0,0.0,0.0,0.0
325.0,1.4629127965247104,0.02937135732475189,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1.4721630898348514,0.04046563469764707,0.0,0.0,0.0,0.0,0.0,0.0
327.0,1.4737568970738675,0.03283225196162663,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1.4829859314022773,0.04395268439764342,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1.4577701162044412,0.033720252164094924,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1.480420813715126,0.041300433200739534,0.0,0.0,0.0,0.0,0.0,0.0
331.0,1.4822431329076002,0.04534568150960408,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1.4839830865346841,0.03709044558525406,0.0,0.0,0.0,0.0,0.0,0.0
333.0,1.4852328605712695,0.04161452168871616,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1.5121207173234088,0.03525855470788468,0.0,0.0,0.0,0.0,0.0,0.0
335.0,1.4814061335592257,0.033924642503079375,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1.4937846774051278,0.03826692971084499,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1.4714433650906846,0.0469668767104051,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.4802329280445448,0.03829730642579465,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.4823159612932206,0.040135229884384324,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.4750292346208342,0.04026925659702074,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1.4793348662351116,0.03927486523045195,0.0,0.0,0.0,0.0,0.0,0.0
342.0,3151.724211913973,3272.9742075816935,0.0,0.0,0.49749371855331,0.45,4.0,0.0
343.0,2671.9614190842462,2342.8088562762136,217.7583080499367,15.398319937495645,0.44395945760846234,0.73,4.0,0.0
344.0,2723.8091596078434,2189.429601932487,210.1089632436287,5.20884675483052,0.4990991885387111,0.47,3.0,0.0
345.0,1166.8556671063993,712.4228565975944,0.0,0.0,0.0,0.0,0.0,0.0
346.0,85.46869330005167,174.76330704857318,0.0,0.0,0.0,0.0,0.0,0.0
347.0,5.941376873904002,1.4515446006325405,0.0,0.0,0.0,0.0,0.0,0.0
348.0,2.7965216283212704,1.7097163685036303,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.4840560798525508,0.04348578689936789,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.4971019128635925,0.03557497612792858,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.4772776824736187,0.04127132571548079,0.0,0.0,0.0,0.0,0.0,0.0
352.0,2307.9855132296357,3113.236576921703,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
353.0,2880.026439164834,2639.247608243884,216.15592362625043,9.402094721191146,0.4918333050943175,0.41,2.0,0.0
354.0,1551.2073795783074,838.1518594923994,0.0,0.0,0.4877499359302879,0.61,4.0,0.0
355.0,1037.0130939142007,541.2487338286218,0.0,0.0,0.0,0.0,0.0,0.0
356.0,119.56924483100607,81.31734713305535,228.73437097000553,69.45130530703068,0.49355850717012273,0.42,3.0,0.0
357.0,7.045393207227123,2.6654328665847014,0.0,0.0,0.0,0.0,0.0,0.0
358.0,3.5060607979445986,1.634988044504558,0.0,0.0,0.0,0.0,0.0,0.0
359.0,1.4620974635724098,0.045898482735194354,0.0,0.0,0.0,0.0,0.0,0.0
360.0,1.4847212365509108,0.03215512060449741,0.0,0.0,0.0,0.0,0.0,0.0
361.0,1.4808430314081154,0.042631214036015205,0.0,0.0,0.0,0.0,0.0,0.0
362.0,1.4823049090943008,0.03927501118084593,0.0,0.0,0.0,0.0,0.0,0.0
363.0,864.9708295150391,1599.4907855409183,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
364.0,3545.4874440762637,2958.305781175751,0.0,0.0,0.49507575177946245,0.57,3.0,0.0
365.0,2251.2444198073867,1377.3591872057466,0.0,0.0,0.49183330509431744,0.59,5.0,0.0
366.0,1746.9653019669663,1598.9789548424149,196.92685313232076,71.31361650487759,0.48,0.64,5.0,0.0
367.0,909.9908454935503,761.3566233746465,0.0,0.0,0.48,0.36,2.0,0.0
368.0,17.346237062549637,12.259698381788848,0.0,0.0,0.0,0.0,0.0,0.0
369.0,4.170081914550769,0.44024340575230664,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1.8550415633933641,0.8440483749871824,0.0,0.0,0.0,0.0,0.0,0.0
371.0,1.467879607511591,0.0451179319330292,0.0,0.0,0.0,0.0,0.0,0.0
372.0,1.468325123490723,0.04082419155222778,0.0,0.0,0.0,0.0,0.0,0.0
373.0,1.4670986615398882,0.035507103640870445,0.0,0.0,0.0,0.0,0.0,0.0
374.0,1.4785435160128255,0.03594225111032976,0.0,0.0,0.0,0.0,0.0,0.0
375.0,1.4910965798053208,0.03717025784583662,0.0,0.0,0.0,0.0,0.0,0.0
376.0,1.4707747741082668,0.04075802143567468,0.0,0.0,0.0,0.0,0.0,0.0
377.0,1.4695224833730876,0.04951189053472022,0.0,0.0,0.0,0.0,0.0,0.0
378.0,1.4683309667004714,0.04586831793152417,0.0,0.0,0.0,0.0,0.0,0.0
379.0,1.4772119171326352,0.05104421667727616,0.0,0.0,0.0,0.0,0.0,0.0
380.0,1.4780410311254761,0.04829723551111331,0.0,0.0,0.0,0.0,0.0,0.0
381.0,1.4666643992753898,0.04832737141400791,0.0,0.0,0.0,0.0,0.0,0.0
382.0,1.4809808025569935,0.040800353276290176,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1.495771563212645,0.04946991318936884,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1.4747250305465114,0.04497725540491062,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1.4809989041878442,0.03965805397084745,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1.4827572619606924,0.02968783646949672,0.0,0.0,0.0,0.0,0.0,0.0
387.0,1.460952016982634,0.046442244610372316,0.0,0.0,0.0,0.0,0.0,0.0
388.0,3878.9962042482703,3825.3743722798067,0.0,0.0,0.4918333050943175,0.41,4.0,0.0
389.0,3969.088642980417,4006.5600594208254,0.0,0.0,0.5,0.5,2.0,0.0
390.0,2112.3455975271554,2383.5576634548297,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
391.0,138.01565432561023,371.8575318815213,0.0,0.0,0.0,0.0,0.0,0.0
392.0,1884.4765682775462,3375.3630526707398,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.210620555402569,3.3793040788274893,0.0,0.0,0.0,0.0,0.0,0.0
394.0,1.4841440142786484,0.0443570949484839,0.0,0.0,0.0,0.0,0.0,0.0
395.0,1.4867804048314053,0.04626071865788236,0.0,0.0,0.0,0.0,0.0,0.0
396.0,1.4697424185602117,0.0489433006057041,0.0,0.0,0.0,0.0,0.0,0.0
397.0,1.4831639960176042,0.0423463370860203,0.0,0.0,0.0,0.0,0.0,0.0
398.0,2812.4222321530224,4268.08657553282,0.0,0.0,0.4386342439892261,0.26,1.0,0.0
399.0,2884.274440600836,2301.9397287723473,191.84447733923872,31.62404446006046,0.4737087712930805,0.66,4.0,0.0
400.0,2460.569268067091,1511.4471180179657,0.0,0.0,0.4828043081829323,0.63,3.0,0.0
401.0,1394.5665903275292,1061.1656527584275,207.6545098297443,7.176440872401265,0.48280430818293246,0.37,3.0,0.0
402.0,1349.7002833245442,1816.4817561083685,204.97672501525386,7.514649264519015,0.462493243193887,0.31,1.0,0.0
403.0,178.4436881974833,258.83074538717676,0.0,0.0,0.3,0.1,2.0,0.0
404.0,6.676144873418649,1.343932282377278,0.0,0.0,0.0,0.0,0.0,0.0
405.0,6.544934357097668,7.088567076484258,0.0,0.0,0.0,0.0,0.0,0.0
406.0,8.166295593689576,4.525216587778073,0.0,0.0,0.0,0.0,0.0,0.0
407.0,3.776100069928582,1.5027413827180274,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1.4697983163619788,0.03960414170492074,0.0,0.0,0.0,0.0,0.0,0.0
409.0,1.4857071202871563,0.03657870570455259,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1.4890236759742677,0.0374150254888499,0.0,0.0,0.0,0.0,0.0,0.0
411.0,1.4850700686816085,0.042118150497231666,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1.483187174323963,0.033759887231343634,0.0,0.0,0.0,0.0,0.0,0.0
413.0,1.4714983217758375,0.04305715112819874,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1.4819331934480298,0.034107215598936154,0.0,0.0,0.0,0.0,0.0,0.0
415.0,1.47535380290062,0.04488809896862199,0.0,0.0,0.0,0.0,0.0,0.0
416.0,2307.499288514415,3105.2783985388032,0.0,0.0,0.4386342439892261,0.26,2.0,0.0
417.0,3741.975168518352,3119.401809653898,217.80858904589905,5.389218638904705,0.4828043081829324,0.63,3.0,0.0
418.0,3014.6846730514308,2096.014043854902,0.0,0.0,0.462493243193887,0.69,4.0,0.0
419.0,2693.4654092904116,2223.03353210437,175.7264987818489,55.723569416451554,0.48538644398046393,0.62,3.0,0.0
420.0,1861.4097978979355,2294.6199188520995,198.70861686998234,7.330961420752202,0.4828043081829324,0.63,2.0,0.0
421.0,551.857524025803,697.5904886470086,189.27288540485088,79.02400067935747,0.45376205218153703,0.29,3.0,0.0
422.0,278.0809935811911,639.570813076272,0.0,0.0,0.0,0.0,0.0,0.0
423.0,1005.4112681573808,1753.0940266633677,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
424.0,2.735235831197554,1.2744774626688642,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1.4628396972448434,0.043952327020848066,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1656.6319599322244,2681.0214222829063,0.0,0.0,0.4702127178203499,0.33,1.0,0.0
427.0,3384.860665652045,3615.008655291782,0.0,0.0,0.4995998398718718,0.48,2.0,0.0
428.0,55.791714232088616,77.54438972047795,0.0,0.0,0.0,0.0,0.0,0.0
429.0,7.561053262907893,3.409183063857555,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1624.853555957343,2899.5843093777935,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
431.0,13.241890636953922,17.32047064740207,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.0596395008555906,0.786564735155131,0.0,0.0,0.0,0.0,0.0,0.0
433.0,1546.483267225611,3084.736923811874,278.60239186251636,32.75874608253043,0.4489988864128728,0.28,1.0,0.0
434.0,1.4821889841004714,0.04296578834596201,0.0,0.0,0.0,0.0,0.0,0.0
435.0,1.4709479445664186,0.04178993462741378,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1949.8424511480607,3971.4827495596865,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
437.0,11.082043586359646,3.1641661231017304,0.0,0.0,0.0,0.0,0.0,0.0
438.0,6.1819341983105724,1.9011646296595281,0.0,0.0,0.0,0.0,0.0,0.0
439.0,1.4767900472774627,0.03015896565616684,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1431.4837677760752,2745.6482807908005,237.08047681683942,21.253377701859357,0.49989998999799956,0.51,4.0,0.0
441.0,10.481233100412954,8.73112441538545,0.0,0.0,0.0,0.0,0.0,0.0
442.0,4.12531544442087,1.7974475312906508,0.0,0.0,0.0,0.0,0.0,0.0
443.0,205.68031098048178,738.7558141161896,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
444.0,167.99117020705478,462.39661593301014,257.7889877251972,1.160941698508829,0.31288975694324034,0.11,0.0,0.0
445.0,7.784847589402136,2.1445479659184894,0.0,0.0,0.0,0.0,0.0,0.0
446.0,3.172081562860006,2.77211670250124,0.0,0.0,0.0,0.0,0.0,0.0
447.0,4.4609473798723736,4.823394794347605,0.0,0.0,0.0,0.0,0.0,0.0
448.0,6.994715770116456,1.0602087261613302,0.0,0.0,0.0,0.0,0.0,0.0
449.0,5.619320186821344,2.5950965744899386,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.4740318989754166,0.03348676965275795,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.4651229788713318,0.04158127495996877,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.4733032792933265,0.032118655644942325,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.4598578962800053,0.040235010892292845,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.4746766383709669,0.03710231236565229,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4795382072179228,0.04309015525343612,0.0,0.0,0.0,0.0,0.0,0.0
456.0,4.780213814319824,22.317017071478098,0.0,0.0,0.0,0.0,0.0,0.0
457.0,211.57559999628327,763.476457201864,140.9463019664995,9.340991365485591,0.3756327994198589,0.17,0.0,0.0
458.0,6.361632902524978,2.0320069043354754,0.0,0.0,0.0,0.0,0.0,0.0
459.0,2.468550602803715,1.9096334466688136,0.0,0.0,0.0,0.0,0.0,0.0
460.0,3.979718154004177,5.211057388271861,0.0,0.0,0.0,0.0,0.0,0.0
461.0,6.109674748887561,1.751948732412656,0.0,0.0,0.0,0.0,0.0,0.0
462.0,5.958521276828501,2.3420513679606603,0.0,0.0,0.0,0.0,0.0,0.0
463.0,1.4793834479056807,0.03766929245163277,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1.4708876106623685,0.03755215279558322,0.0,0.0,0.0,0.0,0.0,0.0
465.0,1.4912391520791815,0.03617272109847482,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1.4834127339905765,0.03564620410594777,0.0,0.0,0.0,0.0,0.0,0.0
467.0,1.4775356701187792,0.04192857107383279,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1.4775482961059136,0.03891809095354911,0.0,0.0,0.0,0.0,0.0,0.0
469.0,1.4694467902095274,0.0370660349640379,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1.4934604653620973,0.045897035736736515,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.4939605884780363,0.04566510959922166,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1.470709036036025,0.04536560157792694,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1.471072188397912,0.04526980032759959,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1.4794038675024908,0.04276313439801365,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1.4914764884385172,0.03184633761974638,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1.4785237056072507,0.0428248445383306,0.0,0.0,0.0,0.0,0.0,0.0
477.0,1.4746991711482584,0.0398403223175471,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.4845315718385652,0.039922024842916515,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.4889739002032027,0.037705581097555,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.4616861419389513,0.036451500565065395,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.4891781846254466,0.04022723728649815,0.0,0.0,0.0,0.0,0.0,0.0
482.0,165.7880629497132,330.01652056068184,0.0,0.0,0.3,0.1,1.0,0.0
483.0,76.81550318169396,128.26451512225674,0.0,0.0,0.0,0.0,0.0,0.0
484.0,7.422126512339413,1.8000465502486094,0.0,0.0,0.0,0.0,0.0,0.0
485.0,3.8797831692886366,3.886981096202904,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.4787018519971706,0.04048418620682044,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.488148255344641,0.0372135280000419,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.4582513388596068,0.03621997840335238,0.0,0.0,0.0,0.0,0.0,0.0
489.0,18.6097088965853,9.52689600641084,0.0,0.0,0.0,0.0,0.0,0.0
490.0,20.774407072128305,5.793424651439081,0.0,0.0,0.0,0.0,0.0,0.0
491.0,3.0512111067864858,3.088689901319135,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1.4718748216953315,0.04264342521050682,0.0,0.0,0.0,0.0,0.0,0.0
493.0,1.475278174061188,0.04784157040850289,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1.4711498475652778,0.03867012249982651,0.0,0.0,0.0,0.0,0.0,0.0
495.0,10.332119401523448,9.287403746288671,0.0,0.0,0.0,0.0,0.0,0.0
496.0,10.908118057413281,3.399443682930188,0.0,0.0,0.0,0.0,0.0,0.0
497.0,4.7026977507836625,3.274637567376557,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1.4842584644654904,0.03213592328012188,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1.4769178510146508,0.033159081387008536,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1.4832238223438141,0.029130959532993474,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1.4791520083155547,0.043399503101039925,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1.5062166732183746,0.04314183672196704,0.0,0.0,0.0,0.0,0.0,0.0
503.0,1.4897560990703547,0.04306120552990025,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.4820596350654032,0.04169740279788533,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.488292200441257,0.041005861296528306,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1.4732473396523666,0.04760869177836212,0.0,0.0,0.0,0.0,0.0,0.0
507.0,1.478278911915788,0.03484508205887816,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1.470590272391943,0.03641669376266655,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.4625235110685961,0.040472037343858756,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1.4839432761766829,0.03948340534048232,0.0,0.0,0.0,0.0,0.0,0.0
511.0,1.47599341586828,0.04440645097912469,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1.4655999766753645,0.03966300260624683,0.0,0.0,0.0,0.0,0.0,0.0
513.0,1.468437504171017,0.04242055314239545,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.4787792317172106,0.04697431892530013,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.4721491137815408,0.043698854641200074,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1.492521529886408,0.035262600415763436,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.4811237275043927,0.03476839327232054,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.4901555558691657,0.03133012214819075,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.4930113999985988,0.04014312711313761,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.4940158887897632,0.047101488186704024,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.4711856278854805,0.040518953428034105,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.4885468450945052,0.03259363779301437,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.478773885639181,0.03529448246011542,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.4694325794302971,0.03883730008531916,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.4790307487768026,0.0367575459084985,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.4662723650200455,0.04009793492756978,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.479596888142122,0.048000819563608875,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.4886455269628627,0.04070414422532998,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.4772134075322254,0.036489833814861865,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.4802869092246214,0.03371389464377461,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.4841803721199798,0.03579508874459819,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4870076771938172,0.04132946561245532,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4747248879357882,0.03828882780282367,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4900069226617054,0.04084145575499986,0.0,0.0,0.0,0.0,0.0,0.0
535.0,41.588098883685205,32.29219132669284,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
536.0,68.12750260563251,50.04656293681292,0.0,0.0,0.0,0.0,0.0,0.0
537.0,109.9706341486046,38.49334030300163,0.0,0.0,0.0,0.0,0.0,0.0
538.0,52.26624392926729,25.02762609874052,0.0,0.0,0.0,0.0,0.0,0.0
539.0,33.3838628044093,11.684436749106993,0.0,0.0,0.0,0.0,0.0,0.0
540.0,24.42654990302309,22.794591243487375,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.4973615434973186,0.03227017774296693,0.0,0.0,0.0,0.0,0.0,0.0
542.0,8.489896016837251,10.945002373768485,0.0,0.0,0.0,0.0,0.0,0.0
543.0,16.174206593425854,5.977653553729944,0.0,0.0,0.0,0.0,0.0,0.0
544.0,8.688869342523882,4.268155496760141,0.0,0.0,0.0,0.0,0.0,0.0
545.0,20.910287751291612,57.28780460908541,0.0,0.0,0.0,0.0,0.0,0.0
546.0,16.010713123309333,13.86736998774013,0.0,0.0,0.0,0.0,0.0,0.0
547.0,9.718461715831861,5.810841753531973,0.0,0.0,0.0,0.0,0.0,0.0
548.0,2.0019503451165868,1.2416345998908678,0.0,0.0,0.0,0.0,0.0,0.0
549.0,1.4773998337304803,0.04082564461430426,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1.496766591104349,0.04693343923915581,0.0,0.0,0.0,0.0,0.0,0.0
551.0,1.4731120760686331,0.041341156332341276,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1.4798814306609325,0.03620643777469317,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1.4884383942205812,0.03521313977646794,0.0,0.0,0.0,0.0,0.0,0.0
554.0,3.379207293723721,5.979155274967894,0.0,0.0,0.0,0.0,0.0,0.0
555.0,9.30017448414382,3.2412276447339172,0.0,0.0,0.0,0.0,0.0,0.0
556.0,8.438207398836184,3.6368788650973705,0.0,0.0,0.0,0.0,0.0,0.0
557.0,1.466303987957802,0.04157620130596208,0.0,0.0,0.0,0.0,0.0,0.0
558.0,1.475080379968748,0.04258146510028952,0.0,0.0,0.0,0.0,0.0,0.0
559.0,1.478542104891148,0.0414708404994585,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1.4714983754983373,0.03572896006781673,0.0,0.0,0.0,0.0,0.0,0.0
561.0,1.488076073635362,0.04387207134985147,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1.4790845651269484,0.05056840146017196,0.0,0.0,0.0,0.0,0.0,0.0
563.0,1.4708448507186003,0.04291097706128729,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.4816709203172882,0.04739440846314247,0.0,0.0,0.0,0.0,0.0,0.0
565.0,1.4638104741454838,0.032469825111831,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1.4886035531820736,0.04231233188004756,0.0,0.0,0.0,0.0,0.0,0.0
567.0,1.465645129622423,0.030472702516657405,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1.4815894806867274,0.033902798607652725,0.0,0.0,0.0,0.0,0.0,0.0
569.0,1.4820276626989068,0.0355757318554366,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1.4603220514126054,0.03932024006138415,0.0,0.0,0.0,0.0,0.0,0.0
571.0,1.485360067171234,0.0394305809731789,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1.4960723140786576,0.03568318133573412,0.0,0.0,0.0,0.0,0.0,0.0
573.0,1.4824619702095143,0.04477727557317659,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1.4866840032282997,0.042829303412645396,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1.4790005169857685,0.033077732957084556,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.4768728314201152,0.037102971064795175,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.4587136871782551,0.03358609050771988,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.468689695728718,0.0358613929202818,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4785646694746226,0.05343203759969125,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1.4877685102961018,0.04838963576495819,0.0,0.0,0.0,0.0,0.0,0.0
581.0,1.4790907691065776,0.03648702954022082,0.0,0.0,0.0,0.0,0.0,0.0
582.0,6.309743028684079,8.407737084973379,0.0,0.0,0.0,0.0,0.0,0.0
583.0,25.2089367030114,12.51837946614527,0.0,0.0,0.0,0.0,0.0,0.0
584.0,20.05714128538052,5.417802581495276,0.0,0.0,0.0,0.0,0.0,0.0
585.0,10.052773549157246,7.2720814821432205,0.0,0.0,0.0,0.0,0.0,0.0
586.0,10.77820627426578,2.963294146866288,0.0,0.0,0.0,0.0,0.0,0.0
587.0,3.678876801348466,2.435881064628282,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1.4895615111099882,0.046454362056488986,0.0,0.0,0.0,0.0,0.0,0.0
589.0,1.4918794767601238,0.04364113789370227,0.0,0.0,0.0,0.0,0.0,0.0
590.0,9.207816975161476,6.297524349516938,0.0,0.0,0.0,0.0,0.0,0.0
591.0,40.926612661269786,55.053485607687904,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
592.0,1977.5666040529095,3184.9985032893874,0.0,0.0,0.3,0.1,1.0,0.0
