time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
293.0,2.132202613883144,0.023265583637705967,0.0,0.0,0.0,0.0,0.0,0.0
294.0,2.141546110919115,0.031411228163065054,0.0,0.0,0.0,0.0,0.0,0.0
295.0,2.1509582410443584,0.029345014655689707,0.0,0.0,0.0,0.0,0.0,0.0
296.0,2.133076098137606,0.026802601404576226,0.0,0.0,0.0,0.0,0.0,0.0
297.0,2.1467104212770427,0.030046465446249674,0.0,0.0,0.0,0.0,0.0,0.0
298.0,2.15244758824863,0.030532545972300075,0.0,0.0,0.0,0.0,0.0,0.0
299.0,2.1334108734552406,0.03744467235100175,0.0,0.0,0.0,0.0,0.0,0.0
300.0,2.1343291531128603,0.02304763860676482,0.0,0.0,0.0,0.0,0.0,0.0
301.0,2.147861727500274,0.027166374659900117,0.0,0.0,0.0,0.0,0.0,0.0
302.0,2.153825106081113,0.022689981790961312,0.0,0.0,0.0,0.0,0.0,0.0
303.0,2.138761654856811,0.0280019868985012,0.0,0.0,0.0,0.0,0.0,0.0
304.0,2.1455469327831813,0.019682114666551807,0.0,0.0,0.0,0.0,0.0,0.0
305.0,2.1349075259921175,0.022703838458758455,0.0,0.0,0.0,0.0,0.0,0.0
306.0,2.128131872181677,0.02740362506503007,0.0,0.0,0.0,0.0,0.0,0.0
307.0,2.1322730196773767,0.02253018552404386,0.0,0.0,0.0,0.0,0.0,0.0
308.0,2.1292846759354718,0.024042104197896697,0.0,0.0,0.0,0.0,0.0,0.0
309.0,2859.394362426852,3650.2906399286,0.0,0.0,0.48538644398046393,0.38,3.0,0.0
310.0,2444.8632976041995,1776.2313331896805,136.16965631664215,4.443406867231277,0.38418745424597095,0.82,3.0,0.0
311.0,2063.878502223754,1798.222650338698,129.68355985974432,0.28720366780629547,0.3363034344160047,0.13,1.0,0.0
312.0,2393.5582525714412,3127.40465943216,124.51815500210857,3.779311279944378,0.39230090491866065,0.81,5.0,0.0
313.0,213.85250159226746,287.6569364637926,0.0,0.0,0.462493243193887,0.31,0.0,0.0
314.0,4.829313597757374,0.9163549223078614,0.0,0.0,0.0,0.0,0.0,0.0
315.0,3.520064308710995,0.9746267093136286,0.0,0.0,0.0,0.0,0.0,0.0
316.0,2.1356871524507954,0.02594692709743607,0.0,0.0,0.0,0.0,0.0,0.0
317.0,2.1359297682404743,0.028838427461647154,0.0,0.0,0.0,0.0,0.0,0.0
318.0,2.1407608700028633,0.02183122768641245,0.0,0.0,0.0,0.0,0.0,0.0
319.0,2.143658646334061,0.028905540926627997,0.0,0.0,0.0,0.0,0.0,0.0
320.0,2.1490444998208798,0.029329555352184827,0.0,0.0,0.0,0.0,0.0,0.0
321.0,2.1411502265771483,0.02732009992370941,0.0,0.0,0.0,0.0,0.0,0.0
322.0,2.129993754389294,0.03286343546769861,0.0,0.0,0.0,0.0,0.0,0.0
323.0,2.1435437004950133,0.03955192114913087,0.0,0.0,0.0,0.0,0.0,0.0
324.0,2.1496029786689617,0.025341787439655546,0.0,0.0,0.0,0.0,0.0,0.0
325.0,2.1438954946350024,0.02782571095704675,0.0,0.0,0.0,0.0,0.0,0.0
326.0,2.1476955923817402,0.022391216311052516,0.0,0.0,0.0,0.0,0.0,0.0
327.0,2.1477019321270436,0.03252062413509479,0.0,0.0,0.0,0.0,0.0,0.0
328.0,2.1478242736184345,0.023950142890177616,0.0,0.0,0.0,0.0,0.0,0.0
329.0,2.1422159356288373,0.02920242036506158,0.0,0.0,0.0,0.0,0.0,0.0
330.0,2.1422102929427878,0.027929597868080823,0.0,0.0,0.0,0.0,0.0,0.0
331.0,2.1514822193595453,0.029901889752736797,0.0,0.0,0.0,0.0,0.0,0.0
332.0,2.1474308772201725,0.028842592987883796,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.1371811189956116,0.03234583951192565,0.0,0.0,0.0,0.0,0.0,0.0
334.0,2.144601884336908,0.029091546441366387,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2.141216296123967,0.029309339608204723,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.1394787571586478,0.025565963183366205,0.0,0.0,0.0,0.0,0.0,0.0
337.0,7.961155027053312,3.1808549219131863,0.0,0.0,0.0,0.0,0.0,0.0
338.0,7.4740733449515835,1.9230649456823043,0.0,0.0,0.0,0.0,0.0,0.0
339.0,2.4648117001165057,1.1040258539657613,0.0,0.0,0.0,0.0,0.0,0.0
340.0,6.557432111850938,10.256571041780834,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.971089405845695,1.4659001319903202,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.795997674116733,1.1555931066712455,0.0,0.0,0.0,0.0,0.0,0.0
343.0,2.1462648021923614,0.02197277473697351,0.0,0.0,0.0,0.0,0.0,0.0
344.0,2.1498032935016047,0.029298111059637054,0.0,0.0,0.0,0.0,0.0,0.0
345.0,2.1348846658436007,0.02596370766136322,0.0,0.0,0.0,0.0,0.0,0.0
346.0,2.1472256459239607,0.03278192718802804,0.0,0.0,0.0,0.0,0.0,0.0
347.0,2840.5287641787163,4011.7308495670177,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
348.0,4258.556399834025,3094.186117619298,143.8844596502775,5.402329803358764,0.4330127018922193,0.75,5.0,0.0
349.0,4448.352673262384,3752.863448694073,136.72138910453884,3.5476000885755106,0.41424630354415964,0.78,4.0,0.0
350.0,3456.345405880221,3604.727037476538,135.95286494872406,4.238794215131146,0.4737087712930805,0.66,3.0,0.0
351.0,3488.9118105651582,2962.2133657712975,125.87037337131407,5.019301739982969,0.49355850717012273,0.42,4.0,0.0
352.0,133.04743787007462,224.32205205962765,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
353.0,5.666663549760106,2.4763079102657204,0.0,0.0,0.0,0.0,0.0,0.0
354.0,2.973233629854822,0.8019547959700537,0.0,0.0,0.0,0.0,0.0,0.0
355.0,2.1396806419425314,0.026921393104058448,0.0,0.0,0.0,0.0,0.0,0.0
356.0,2.1465252630455973,0.02544859438119907,0.0,0.0,0.0,0.0,0.0,0.0
357.0,2.1377707701546522,0.024554292293209178,0.0,0.0,0.0,0.0,0.0,0.0
358.0,2.139916382714194,0.0300660405422159,0.0,0.0,0.0,0.0,0.0,0.0
359.0,2.1411396697603795,0.04151890561625272,0.0,0.0,0.0,0.0,0.0,0.0
360.0,2.1515964513268444,0.027629819563078868,0.0,0.0,0.0,0.0,0.0,0.0
361.0,2.1403188522612795,0.02840977789066357,0.0,0.0,0.0,0.0,0.0,0.0
362.0,2.1412386211284646,0.026671367630596292,0.0,0.0,0.0,0.0,0.0,0.0
363.0,2.1494231848086347,0.025279222982021957,0.0,0.0,0.0,0.0,0.0,0.0
364.0,2.134416643394524,0.023415903507251288,0.0,0.0,0.0,0.0,0.0,0.0
365.0,2.1508540803747604,0.028809190245889092,0.0,0.0,0.0,0.0,0.0,0.0
366.0,2.1381341280835415,0.023172525764952788,0.0,0.0,0.0,0.0,0.0,0.0
367.0,2.1429408837821144,0.02285989451801459,0.0,0.0,0.0,0.0,0.0,0.0
368.0,2.145081107870274,0.02023968202722428,0.0,0.0,0.0,0.0,0.0,0.0
369.0,3118.6778815873536,3976.3130560858353,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
370.0,4695.9259419777445,3377.926854520947,141.80583751596077,6.303472956326022,0.375632799419859,0.83,5.0,0.0
371.0,2965.9282879833045,2418.8734626325777,0.0,0.0,0.4537620521815371,0.71,4.0,0.0
372.0,2640.92953243368,2097.178197848675,131.98271843146858,2.3135884105232947,0.4963869458396343,0.44,2.0,0.0
373.0,233.14261588596023,366.07742267647285,118.93142885775694,4.870023847313919,0.4330127018922193,0.25,2.0,0.0
374.0,4.651691118538334,1.0438310404732956,0.0,0.0,0.0,0.0,0.0,0.0
375.0,3.0186566312464462,1.054605277353511,0.0,0.0,0.0,0.0,0.0,0.0
376.0,2.1367540574910633,0.024998759766036337,0.0,0.0,0.0,0.0,0.0,0.0
377.0,2.132212548559858,0.025670764279931927,0.0,0.0,0.0,0.0,0.0,0.0
378.0,2.1368683658410035,0.02244500223715953,0.0,0.0,0.0,0.0,0.0,0.0
379.0,2.1492585101219475,0.03350514136652296,0.0,0.0,0.0,0.0,0.0,0.0
380.0,2.1427804695552624,0.03215379795241951,0.0,0.0,0.0,0.0,0.0,0.0
381.0,2.139013749357721,0.02762462783911799,0.0,0.0,0.0,0.0,0.0,0.0
382.0,8.66349415008167,21.209936330654937,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
383.0,5.598114082465384,2.2214757638649645,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4.785113639306507,0.999459917740734,0.0,0.0,0.0,0.0,0.0,0.0
385.0,2.147585008276969,0.021604843169863032,0.0,0.0,0.0,0.0,0.0,0.0
386.0,2.1426074911091773,0.023233051732275217,0.0,0.0,0.0,0.0,0.0,0.0
387.0,2.1398096640829762,0.028533229332176824,0.0,0.0,0.0,0.0,0.0,0.0
388.0,2.1427348925952767,0.02846762253823866,0.0,0.0,0.0,0.0,0.0,0.0
389.0,2.1505369691236655,0.026879262062634163,0.0,0.0,0.0,0.0,0.0,0.0
390.0,2.1395767402096535,0.025491652935035605,0.0,0.0,0.0,0.0,0.0,0.0
391.0,2.1454573131163515,0.023253645964705014,0.0,0.0,0.0,0.0,0.0,0.0
392.0,2.146158093884553,0.021608946758041155,0.0,0.0,0.0,0.0,0.0,0.0
393.0,2.1358098083960013,0.0272653129837124,0.0,0.0,0.0,0.0,0.0,0.0
394.0,2.147625320917207,0.030992169180651608,0.0,0.0,0.0,0.0,0.0,0.0
395.0,2.143112351830474,0.031623333943349076,0.0,0.0,0.0,0.0,0.0,0.0
396.0,2.140494774844827,0.024641700698882836,0.0,0.0,0.0,0.0,0.0,0.0
397.0,2.134670521499446,0.027670265412795117,0.0,0.0,0.0,0.0,0.0,0.0
398.0,2.1403699714021798,0.02484629677660597,0.0,0.0,0.0,0.0,0.0,0.0
399.0,2.134709807296691,0.026749370003944305,0.0,0.0,0.0,0.0,0.0,0.0
400.0,2.1408838082561568,0.024979569459983256,0.0,0.0,0.0,0.0,0.0,0.0
401.0,2.1368847888328877,0.02588214893412209,0.0,0.0,0.0,0.0,0.0,0.0
402.0,3221.762942009281,4332.290435812881,0.0,0.0,0.49749371855331,0.45,2.0,0.0
403.0,241.48961077444255,614.7542589192132,125.0691027774245,1.558943166186306,0.3249615361854384,0.12,0.0,0.0
404.0,4735.408199192208,3608.420576472984,0.0,0.0,0.4330127018922193,0.75,4.0,0.0
405.0,3139.593439763376,2602.6023582520356,0.0,0.0,0.4386342439892262,0.74,4.0,0.0
406.0,1981.310904144896,1936.344308883447,126.67922394988085,1.66218657522226,0.49909918853871116,0.53,3.0,0.0
407.0,952.7807746366594,1094.6440003903997,117.93169842689524,7.97711164600747,0.49839743177508444,0.54,2.0,0.0
408.0,8.374693189269896,4.378111587569029,0.0,0.0,0.0,0.0,0.0,0.0
409.0,3.2169597220626285,1.5855525809070763,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.655227466862735,8.39827638772003,0.0,0.0,0.0,0.0,0.0,0.0
411.0,4.869136513953067,0.9647316859414884,0.0,0.0,0.0,0.0,0.0,0.0
412.0,3.9618133291604147,1.3130891869709373,0.0,0.0,0.0,0.0,0.0,0.0
413.0,2.1432418964340956,0.024988205374734687,0.0,0.0,0.0,0.0,0.0,0.0
414.0,2.1338936112416134,0.024587911308873504,0.0,0.0,0.0,0.0,0.0,0.0
415.0,2.14599067203409,0.02526678476583383,0.0,0.0,0.0,0.0,0.0,0.0
416.0,2.1398659283593977,0.034055564326563384,0.0,0.0,0.0,0.0,0.0,0.0
417.0,2.1450898648465784,0.02838248672430865,0.0,0.0,0.0,0.0,0.0,0.0
418.0,2.133910896432954,0.02850471882103081,0.0,0.0,0.0,0.0,0.0,0.0
419.0,2.141275088399359,0.030154588984887258,0.0,0.0,0.0,0.0,0.0,0.0
420.0,2.1458842489286885,0.02699488795118776,0.0,0.0,0.0,0.0,0.0,0.0
421.0,2.1294541810643928,0.029166892658916525,0.0,0.0,0.0,0.0,0.0,0.0
422.0,2.1372513604378325,0.03221793785524244,0.0,0.0,0.0,0.0,0.0,0.0
423.0,2.133019792253162,0.031350550850867916,0.0,0.0,0.0,0.0,0.0,0.0
424.0,2532.600504637115,4130.586741646021,0.0,0.0,0.4,0.2,1.0,0.0
425.0,3247.0431919519683,3108.9239266786412,0.0,0.0,0.4330127018922193,0.75,4.0,0.0
426.0,2465.548313829228,2536.4907795547165,137.4051626831315,3.604173961265729,0.38418745424597084,0.82,4.0,0.0
427.0,3259.373569728085,3464.4024979800943,131.83674043652783,2.4080117569846946,0.49989998999799956,0.51,2.0,0.0
428.0,1537.2241716625588,1627.9779214538166,0.0,0.0,0.4853864439804639,0.62,3.0,0.0
429.0,17.059373890175333,23.077951896456668,284.7867098738973,3.6161399890226518,0.3,0.1,1.0,0.0
430.0,3.918754871363904,0.5644720966123419,0.0,0.0,0.0,0.0,0.0,0.0
431.0,2.4414869587104344,0.7212387402164602,0.0,0.0,0.0,0.0,0.0,0.0
432.0,2.1470266980203845,0.02624229092741051,0.0,0.0,0.0,0.0,0.0,0.0
433.0,1099.4269472228648,1960.7195360084597,0.0,0.0,0.49507575177946245,0.43,1.0,0.0
434.0,323.10705644718786,683.1521521119963,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
435.0,5.0914807357367895,0.7692754290102558,0.0,0.0,0.0,0.0,0.0,0.0
436.0,977.6211584087722,1951.7044067722181,0.0,0.0,0.466476151587624,0.32,1.0,0.0
437.0,7.263816267124801,5.040020473762893,0.0,0.0,0.0,0.0,0.0,0.0
438.0,6.271709995110303,1.2266230690519455,0.0,0.0,0.0,0.0,0.0,0.0
439.0,831.248225043591,1875.9772356806163,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
440.0,31.59098006804588,58.06684822197124,0.0,0.0,0.0,0.0,0.0,0.0
441.0,6.741645469109834,1.23444561908536,0.0,0.0,0.0,0.0,0.0,0.0
442.0,2.8271523394559694,1.391755370062312,0.0,0.0,0.0,0.0,0.0,0.0
443.0,868.7491463951857,1704.5506463393597,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
444.0,7.495210341511955,1.4551447395792252,0.0,0.0,0.0,0.0,0.0,0.0
445.0,4.65569001804674,2.361148730539078,0.0,0.0,0.0,0.0,0.0,0.0
446.0,2.1486941487120683,0.03464794580751151,0.0,0.0,0.0,0.0,0.0,0.0
447.0,1188.982446537151,2526.5141268249163,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
448.0,78.97756058610592,198.86774982701485,0.0,0.0,0.0,0.0,0.0,0.0
449.0,5.207583229657247,0.8705946810622497,0.0,0.0,0.0,0.0,0.0,0.0
450.0,873.37627125977,1881.32455148078,0.0,0.0,0.4,0.2,1.0,0.0
451.0,23.52531034546762,45.825864807414526,0.0,0.0,0.0,0.0,0.0,0.0
452.0,5.07237144840501,1.121629659412848,0.0,0.0,0.0,0.0,0.0,0.0
453.0,2.5896408599335428,1.0525602334409043,0.0,0.0,0.0,0.0,0.0,0.0
454.0,2.139181151003608,0.02441062819026536,0.0,0.0,0.0,0.0,0.0,0.0
455.0,2.135233384850466,0.030274308903000542,0.0,0.0,0.0,0.0,0.0,0.0
456.0,2.1501812200419863,0.025618426036669594,0.0,0.0,0.0,0.0,0.0,0.0
457.0,2.1442622320639924,0.02591418198789705,0.0,0.0,0.0,0.0,0.0,0.0
458.0,2.1495441100063446,0.030456642929361302,0.0,0.0,0.0,0.0,0.0,0.0
459.0,2.1440726536664876,0.030254486296401283,0.0,0.0,0.0,0.0,0.0,0.0
460.0,2.148106115014052,0.029520278665329795,0.0,0.0,0.0,0.0,0.0,0.0
461.0,2.136070368683989,0.02156828230719087,0.0,0.0,0.0,0.0,0.0,0.0
462.0,2.1371930426221075,0.0226306153310869,0.0,0.0,0.0,0.0,0.0,0.0
463.0,2.1387807854610177,0.026128309795575105,0.0,0.0,0.0,0.0,0.0,0.0
464.0,2.133987582592975,0.021432902767325127,0.0,0.0,0.0,0.0,0.0,0.0
465.0,175.9088431357494,407.8757162364606,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.127936270487885,11.242912693219127,0.0,0.0,0.0,0.0,0.0,0.0
467.0,10.965017987531336,3.54123936371667,0.0,0.0,0.0,0.0,0.0,0.0
468.0,2.351009512626801,0.9588277201503062,0.0,0.0,0.0,0.0,0.0,0.0
469.0,2.1545638866741,0.028618772132343494,0.0,0.0,0.0,0.0,0.0,0.0
470.0,2.1364186719188085,0.029196826445178844,0.0,0.0,0.0,0.0,0.0,0.0
471.0,2.132167637942617,0.035725602336462624,0.0,0.0,0.0,0.0,0.0,0.0
472.0,2.146648995618732,0.033714049157483564,0.0,0.0,0.0,0.0,0.0,0.0
473.0,2.14182547735085,0.0255205104899079,0.0,0.0,0.0,0.0,0.0,0.0
474.0,2.1465630831162645,0.027645752733498,0.0,0.0,0.0,0.0,0.0,0.0
475.0,2.143527572748161,0.02918186444506346,0.0,0.0,0.0,0.0,0.0,0.0
476.0,2.132978149688622,0.028328719206781,0.0,0.0,0.0,0.0,0.0,0.0
477.0,2.150427571964829,0.031561090672634615,0.0,0.0,0.0,0.0,0.0,0.0
478.0,2.144765508394382,0.034951555046606936,0.0,0.0,0.0,0.0,0.0,0.0
479.0,2.1400127574182974,0.03291043481799438,0.0,0.0,0.0,0.0,0.0,0.0
480.0,2.141066161656723,0.022126459760648264,0.0,0.0,0.0,0.0,0.0,0.0
481.0,2.1458752561764105,0.027455234439400424,0.0,0.0,0.0,0.0,0.0,0.0
482.0,2.1523590780869917,0.027830730997058687,0.0,0.0,0.0,0.0,0.0,0.0
483.0,2.1467520340292934,0.0248190500309016,0.0,0.0,0.0,0.0,0.0,0.0
484.0,2.13965645702757,0.021372906663492147,0.0,0.0,0.0,0.0,0.0,0.0
485.0,2.143741234443981,0.028887913111601025,0.0,0.0,0.0,0.0,0.0,0.0
486.0,2.1396607681485658,0.025269379043713174,0.0,0.0,0.0,0.0,0.0,0.0
487.0,2.150155044018957,0.028180575724983777,0.0,0.0,0.0,0.0,0.0,0.0
488.0,2.143505478834877,0.03146965814582972,0.0,0.0,0.0,0.0,0.0,0.0
489.0,2.141275073331494,0.024678017445426755,0.0,0.0,0.0,0.0,0.0,0.0
490.0,2.1482418174226123,0.023534770154906664,0.0,0.0,0.0,0.0,0.0,0.0
491.0,2.143682073318854,0.024428047773050646,0.0,0.0,0.0,0.0,0.0,0.0
492.0,2.144454066463197,0.030964794466519497,0.0,0.0,0.0,0.0,0.0,0.0
493.0,2.143043826873236,0.025975483993702423,0.0,0.0,0.0,0.0,0.0,0.0
494.0,2.1481610405192995,0.022099289771248375,0.0,0.0,0.0,0.0,0.0,0.0
495.0,2.1518423688106263,0.023750916239302592,0.0,0.0,0.0,0.0,0.0,0.0
496.0,169.11716184979585,410.4929480482175,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
497.0,7.060312369634637,1.5405621281167283,0.0,0.0,0.0,0.0,0.0,0.0
498.0,4.438992550774442,3.576800302515255,0.0,0.0,0.0,0.0,0.0,0.0
499.0,2.137731767668647,0.03023226007649515,0.0,0.0,0.0,0.0,0.0,0.0
500.0,2.1443522386158405,0.02642333579538311,0.0,0.0,0.0,0.0,0.0,0.0
501.0,2.137067320396279,0.026571851786657517,0.0,0.0,0.0,0.0,0.0,0.0
502.0,2.155098610376215,0.027242752387582756,0.0,0.0,0.0,0.0,0.0,0.0
503.0,2.1466651680809297,0.03097087737973772,0.0,0.0,0.0,0.0,0.0,0.0
504.0,2.14309407094069,0.01924171915379603,0.0,0.0,0.0,0.0,0.0,0.0
505.0,2.136014583910269,0.03337763708888145,0.0,0.0,0.0,0.0,0.0,0.0
506.0,724.202107345308,1413.6216613517083,0.0,0.0,0.0,0.0,0.0,0.0
507.0,1352.4548739482925,1820.2199439851684,126.1422955448915,20.70632104678087,0.485386443980464,0.38,2.0,0.0
508.0,6.242908473541885,1.1555533522122856,0.0,0.0,0.0,0.0,0.0,0.0
509.0,4.507111376058678,2.1125682478420234,0.0,0.0,0.0,0.0,0.0,0.0
510.0,2.1427250705075434,0.026076338562808898,0.0,0.0,0.0,0.0,0.0,0.0
511.0,2.153737775633111,0.029830344492938858,0.0,0.0,0.0,0.0,0.0,0.0
512.0,2.1419235975314215,0.02356509911284827,0.0,0.0,0.0,0.0,0.0,0.0
513.0,2.144701337588941,0.032985992528218905,0.0,0.0,0.0,0.0,0.0,0.0
514.0,2.141459137849203,0.025172053356750313,0.0,0.0,0.0,0.0,0.0,0.0
515.0,2.1454596845264984,0.029133141782468393,0.0,0.0,0.0,0.0,0.0,0.0
516.0,2.144438168653017,0.030360674561841026,0.0,0.0,0.0,0.0,0.0,0.0
517.0,2.1378638538916293,0.025718712744204966,0.0,0.0,0.0,0.0,0.0,0.0
518.0,2.14719984893694,0.025808166010949127,0.0,0.0,0.0,0.0,0.0,0.0
519.0,2.1367396882078804,0.030832692106550007,0.0,0.0,0.0,0.0,0.0,0.0
520.0,2.139116686733526,0.034640374638110843,0.0,0.0,0.0,0.0,0.0,0.0
521.0,2.154505040323882,0.03215353885864033,0.0,0.0,0.0,0.0,0.0,0.0
522.0,2.1478984602772973,0.02808156188090635,0.0,0.0,0.0,0.0,0.0,0.0
523.0,2.1334918759141512,0.02934227893443975,0.0,0.0,0.0,0.0,0.0,0.0
524.0,2.146132161161777,0.02855021300625556,0.0,0.0,0.0,0.0,0.0,0.0
525.0,2.1457448582162573,0.02886104386449291,0.0,0.0,0.0,0.0,0.0,0.0
526.0,2.1381026737692697,0.023132383396289962,0.0,0.0,0.0,0.0,0.0,0.0
527.0,2.141580463275349,0.02659583565466688,0.0,0.0,0.0,0.0,0.0,0.0
528.0,2.1424982728452764,0.031950091368585426,0.0,0.0,0.0,0.0,0.0,0.0
529.0,2.147871509134815,0.024937716775656937,0.0,0.0,0.0,0.0,0.0,0.0
530.0,2.138274783000185,0.024122918085092013,0.0,0.0,0.0,0.0,0.0,0.0
531.0,2.14579473374393,0.03103161940923734,0.0,0.0,0.0,0.0,0.0,0.0
532.0,2.1441753544465185,0.026847574698689886,0.0,0.0,0.0,0.0,0.0,0.0
533.0,2.1440182333533553,0.02984668301530056,0.0,0.0,0.0,0.0,0.0,0.0
534.0,2.1397268691110636,0.025449903825349056,0.0,0.0,0.0,0.0,0.0,0.0
535.0,2.1488087428954694,0.028832602605320102,0.0,0.0,0.0,0.0,0.0,0.0
536.0,2.1521490011489157,0.025163522123725763,0.0,0.0,0.0,0.0,0.0,0.0
537.0,2.1334575646867915,0.030761964515295413,0.0,0.0,0.0,0.0,0.0,0.0
538.0,3.0273316894043956,5.024824533656935,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.051281922281953,16.141537790263655,0.0,0.0,0.0,0.0,0.0,0.0
540.0,7.200110285659263,2.4422884125215822,0.0,0.0,0.0,0.0,0.0,0.0
541.0,3.8129242984798437,5.26508847205475,0.0,0.0,0.0,0.0,0.0,0.0
542.0,2.1438498232898815,0.0249120441400283,0.0,0.0,0.0,0.0,0.0,0.0
543.0,2.131322679781718,0.028962019256377782,0.0,0.0,0.0,0.0,0.0,0.0
544.0,2.1526039159068486,0.02909470764434223,0.0,0.0,0.0,0.0,0.0,0.0
545.0,2.137824122985981,0.025931633903361395,0.0,0.0,0.0,0.0,0.0,0.0
546.0,2.1440350070911323,0.03480743393956298,0.0,0.0,0.0,0.0,0.0,0.0
547.0,2.146014862182969,0.023671896422695834,0.0,0.0,0.0,0.0,0.0,0.0
548.0,2.13154243674123,0.02786133808626624,0.0,0.0,0.0,0.0,0.0,0.0
549.0,2.144264323968257,0.02681614792905618,0.0,0.0,0.0,0.0,0.0,0.0
550.0,2.1429948016980913,0.02974163150918186,0.0,0.0,0.0,0.0,0.0,0.0
551.0,2.1422335044761787,0.030227868877021735,0.0,0.0,0.0,0.0,0.0,0.0
552.0,2.14399931926089,0.032090232284878395,0.0,0.0,0.0,0.0,0.0,0.0
553.0,2.142933226178127,0.03232380963559678,0.0,0.0,0.0,0.0,0.0,0.0
554.0,2.1433715490358467,0.03006376636808944,0.0,0.0,0.0,0.0,0.0,0.0
555.0,2.139780930937184,0.02702086918960715,0.0,0.0,0.0,0.0,0.0,0.0
556.0,2.1375891491703465,0.03498373128089554,0.0,0.0,0.0,0.0,0.0,0.0
557.0,2.1415194448652026,0.033413557267724964,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.137224627968325,0.02498916795140618,0.0,0.0,0.0,0.0,0.0,0.0
559.0,2.1377932266198107,0.03379044696513667,0.0,0.0,0.0,0.0,0.0,0.0
560.0,2.1462862009207813,0.023297192587392837,0.0,0.0,0.0,0.0,0.0,0.0
561.0,92.17354066476679,241.16745246194307,0.0,0.0,0.0,0.0,0.0,0.0
562.0,5.008242303607894,0.8315505858655718,0.0,0.0,0.0,0.0,0.0,0.0
563.0,3.292710576714327,1.451233015783297,0.0,0.0,0.0,0.0,0.0,0.0
564.0,2.134148757071541,0.026043390151465708,0.0,0.0,0.0,0.0,0.0,0.0
565.0,2.129731522571724,0.028138269368075317,0.0,0.0,0.0,0.0,0.0,0.0
566.0,2.1441605158171706,0.025418716466787897,0.0,0.0,0.0,0.0,0.0,0.0
567.0,2.1461928363728715,0.0348191827721555,0.0,0.0,0.0,0.0,0.0,0.0
568.0,2.146021861995575,0.026269765438236843,0.0,0.0,0.0,0.0,0.0,0.0
569.0,2.14479395294967,0.031261466027291046,0.0,0.0,0.0,0.0,0.0,0.0
570.0,2.1419062133779447,0.02272378871649121,0.0,0.0,0.0,0.0,0.0,0.0
571.0,2.147862209834035,0.03181176745877568,0.0,0.0,0.0,0.0,0.0,0.0
572.0,2.1364805064840082,0.031082233790668407,0.0,0.0,0.0,0.0,0.0,0.0
573.0,2.1334933856601337,0.029179045793606594,0.0,0.0,0.0,0.0,0.0,0.0
574.0,2.1490850724570767,0.027832693757759437,0.0,0.0,0.0,0.0,0.0,0.0
575.0,2.1400984192726145,0.03217406412411157,0.0,0.0,0.0,0.0,0.0,0.0
576.0,2.143298448904481,0.024538245669462624,0.0,0.0,0.0,0.0,0.0,0.0
577.0,2.1514769080246143,0.030892637943096192,0.0,0.0,0.0,0.0,0.0,0.0
578.0,2.150602779219238,0.021298851122638747,0.0,0.0,0.0,0.0,0.0,0.0
579.0,2.1524510128646397,0.028221580005691308,0.0,0.0,0.0,0.0,0.0,0.0
580.0,2.139566253895944,0.037068197911270626,0.0,0.0,0.0,0.0,0.0,0.0
581.0,2.142520708267058,0.030213812294752732,0.0,0.0,0.0,0.0,0.0,0.0
582.0,2.1278521230617518,0.028983519011335578,0.0,0.0,0.0,0.0,0.0,0.0
583.0,2.1452083749296373,0.02812928201994535,0.0,0.0,0.0,0.0,0.0,0.0
584.0,2.1438518754347875,0.02883850728837275,0.0,0.0,0.0,0.0,0.0,0.0
585.0,2.140647296919603,0.02368152907691736,0.0,0.0,0.0,0.0,0.0,0.0
586.0,2.130416588865223,0.027705601582657634,0.0,0.0,0.0,0.0,0.0,0.0
587.0,2.136859531205956,0.030847382326448777,0.0,0.0,0.0,0.0,0.0,0.0
588.0,2.127105693308089,0.027445240458666226,0.0,0.0,0.0,0.0,0.0,0.0
589.0,2.1457330090574045,0.0287045539821597,0.0,0.0,0.0,0.0,0.0,0.0
590.0,2.137352318910846,0.031374331399417255,0.0,0.0,0.0,0.0,0.0,0.0
591.0,2.140676731619534,0.029990724895366836,0.0,0.0,0.0,0.0,0.0,0.0
592.0,2.1425133672217895,0.025781363723442904,0.0,0.0,0.0,0.0,0.0,0.0
