time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,4.1226616216679535,0.12694897665750746,0.0,0.0,0.0,0.0,0.0,0.0
309.0,4.163843530103358,0.1501478260949615,0.0,0.0,0.0,0.0,0.0,0.0
310.0,4.112153097193824,0.13135721412222015,0.0,0.0,0.0,0.0,0.0,0.0
311.0,4.144199631677824,0.12006093852787687,0.0,0.0,0.0,0.0,0.0,0.0
312.0,4.137742123932154,0.1484080163807052,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.1156034493431015,0.0894307551322035,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.120654705843169,0.11355096745916747,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.1211472520216015,0.11873112726076468,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4.107913811578051,0.10321258846692492,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4.128303294904513,0.11373401467492823,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.087106004180483,0.09288284712102111,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.1131596813294555,0.11743620718399253,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.14308134824267,0.11985007047479924,0.0,0.0,0.0,0.0,0.0,0.0
321.0,4.101767457458831,0.09418717106634616,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4.062712415429416,0.11102045752555444,0.0,0.0,0.0,0.0,0.0,0.0
323.0,4.160486263351047,0.12639712074613008,0.0,0.0,0.0,0.0,0.0,0.0
324.0,4.113031413701586,0.11948679472053278,0.0,0.0,0.0,0.0,0.0,0.0
325.0,4.105951124816421,0.1406979161612725,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.089148949399274,0.11983127064945726,0.0,0.0,0.0,0.0,0.0,0.0
327.0,4.103480864907941,0.14116242999553158,0.0,0.0,0.0,0.0,0.0,0.0
328.0,4.105399023072962,0.1362803821558677,0.0,0.0,0.0,0.0,0.0,0.0
329.0,4.108542107863156,0.08638719846594241,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4.125461934588724,0.10124479559277212,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.1370916284529535,0.11944206302966787,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4.084221103336354,0.10755543274661607,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4.128038548772866,0.12974521112403284,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.074174235295553,0.13467744674988807,0.0,0.0,0.0,0.0,0.0,0.0
335.0,4.11006657866476,0.12666513535668816,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.107715868412742,0.11105097430635859,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.185258901444896,0.14562612872663078,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.096396623539584,0.1459489863376825,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.09616569430107,0.11186917780224384,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.083191103340111,0.1161073004904748,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.095120643742703,0.12497425407417857,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.133232064131628,0.11720552082899506,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.129560399782553,0.11850408944864269,0.0,0.0,0.0,0.0,0.0,0.0
344.0,56.792480592539235,48.58165326763342,0.0,0.0,0.0,0.0,0.0,0.0
345.0,40.73354125272645,12.735956108507711,0.0,0.0,0.0,0.0,0.0,0.0
346.0,15.31254487208497,13.199629370084065,0.0,0.0,0.0,0.0,0.0,0.0
347.0,4.125693169821292,0.11162361700045623,0.0,0.0,0.0,0.0,0.0,0.0
348.0,4.1144556818374465,0.10414128567261452,0.0,0.0,0.0,0.0,0.0,0.0
349.0,4.121729068607903,0.13687487125816267,0.0,0.0,0.0,0.0,0.0,0.0
350.0,4.118334806737921,0.10566015135593858,0.0,0.0,0.0,0.0,0.0,0.0
351.0,37.48780757288406,56.35301406078089,0.0,0.0,0.0,0.0,0.0,0.0
352.0,147.7181595154594,137.21930365990636,0.0,0.0,0.0,0.0,0.0,0.0
353.0,62.72818549762583,31.235909608138,0.0,0.0,0.0,0.0,0.0,0.0
354.0,4.164278906803727,0.14116685743008617,0.0,0.0,0.0,0.0,0.0,0.0
355.0,4.1671052223428635,0.11874323020359598,0.0,0.0,0.0,0.0,0.0,0.0
356.0,4.08351893551124,0.12974674307725617,0.0,0.0,0.0,0.0,0.0,0.0
357.0,4.0726400988823865,0.11681087307930263,0.0,0.0,0.0,0.0,0.0,0.0
358.0,77.61880341754734,29.175468690408596,0.0,0.0,0.0,0.0,0.0,0.0
359.0,55.730427249206684,14.44333296981595,0.0,0.0,0.0,0.0,0.0,0.0
360.0,7.854750317677007,10.256215804218987,0.0,0.0,0.0,0.0,0.0,0.0
361.0,4.109330397821055,0.10507646775267701,0.0,0.0,0.0,0.0,0.0,0.0
362.0,4.1216975646831795,0.08859222007434489,0.0,0.0,0.0,0.0,0.0,0.0
363.0,4.130840193971658,0.1318152205591352,0.0,0.0,0.0,0.0,0.0,0.0
364.0,4.121115299223734,0.11180202289393495,0.0,0.0,0.0,0.0,0.0,0.0
365.0,4.1163802238441605,0.10619940132431874,0.0,0.0,0.0,0.0,0.0,0.0
366.0,4.070650113478992,0.10409955721735581,0.0,0.0,0.0,0.0,0.0,0.0
367.0,93.7231558420929,112.10497222104719,0.0,0.0,0.0,0.0,0.0,0.0
368.0,97.66878770231935,46.0717594242325,0.0,0.0,0.0,0.0,0.0,0.0
369.0,27.622730961239643,20.434696340428143,0.0,0.0,0.0,0.0,0.0,0.0
370.0,4.121916295894769,0.11501446512682988,0.0,0.0,0.0,0.0,0.0,0.0
371.0,4.126621623640619,0.12770761430833547,0.0,0.0,0.0,0.0,0.0,0.0
372.0,4.113212882435427,0.10239488448215855,0.0,0.0,0.0,0.0,0.0,0.0
373.0,4.115323658047963,0.09111672611186745,0.0,0.0,0.0,0.0,0.0,0.0
374.0,4.115706973621226,0.12409176856273839,0.0,0.0,0.0,0.0,0.0,0.0
375.0,4.123863406946416,0.12348677378507937,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4.126141702461015,0.1125960905032889,0.0,0.0,0.0,0.0,0.0,0.0
377.0,4.133834067145495,0.09330500630747222,0.0,0.0,0.0,0.0,0.0,0.0
378.0,4.113371113572565,0.14169970946275404,0.0,0.0,0.0,0.0,0.0,0.0
379.0,4.133430897037457,0.11806688275262033,0.0,0.0,0.0,0.0,0.0,0.0
380.0,4.101212717724062,0.10492900257679545,0.0,0.0,0.0,0.0,0.0,0.0
381.0,4.13138560802248,0.13064679289729242,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4.070443981608953,0.09878521192207874,0.0,0.0,0.0,0.0,0.0,0.0
383.0,4.12296511906894,0.1144834381215129,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4.073379796770291,0.09020746525776034,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4.142498706505234,0.10972893083976255,0.0,0.0,0.0,0.0,0.0,0.0
386.0,4.190060893439817,0.13851258594313076,0.0,0.0,0.0,0.0,0.0,0.0
387.0,4.135821534245852,0.12182970152940595,0.0,0.0,0.0,0.0,0.0,0.0
388.0,4.055271753640046,0.10669497185814258,0.0,0.0,0.0,0.0,0.0,0.0
389.0,4.126254079917239,0.1519190369181055,0.0,0.0,0.0,0.0,0.0,0.0
390.0,4.066855926950118,0.12895429954001122,0.0,0.0,0.0,0.0,0.0,0.0
391.0,4.079953587775819,0.09950280095822375,0.0,0.0,0.0,0.0,0.0,0.0
392.0,4.102172435185877,0.1406499540358227,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4.109191468402076,0.1405840153994726,0.0,0.0,0.0,0.0,0.0,0.0
394.0,4.079968821673129,0.1282208227378545,0.0,0.0,0.0,0.0,0.0,0.0
395.0,4.015289770218215,0.10519450741192335,0.0,0.0,0.0,0.0,0.0,0.0
396.0,4.106396450047558,0.12004005753592448,0.0,0.0,0.0,0.0,0.0,0.0
397.0,4.141282395004188,0.11981903510820373,0.0,0.0,0.0,0.0,0.0,0.0
398.0,4.097883421123916,0.12360645030384092,0.0,0.0,0.0,0.0,0.0,0.0
399.0,158.7516391215094,95.33547734555204,0.0,0.0,0.0,0.0,0.0,0.0
400.0,72.85050395576165,12.828436524329126,0.0,0.0,0.0,0.0,0.0,0.0
401.0,22.763128749371212,21.95639089305603,0.0,0.0,0.0,0.0,0.0,0.0
402.0,4.106416009303996,0.1056055427926451,0.0,0.0,0.0,0.0,0.0,0.0
403.0,4.111374805080283,0.10000181781372358,0.0,0.0,0.0,0.0,0.0,0.0
404.0,4.138654071371343,0.09729164538508966,0.0,0.0,0.0,0.0,0.0,0.0
405.0,4.139257193168717,0.1399689574922396,0.0,0.0,0.0,0.0,0.0,0.0
406.0,4.117616354639828,0.12353670866076157,0.0,0.0,0.0,0.0,0.0,0.0
407.0,4.1221135550391805,0.1216962822369183,0.0,0.0,0.0,0.0,0.0,0.0
408.0,4.1113861596466315,0.12796238451497335,0.0,0.0,0.0,0.0,0.0,0.0
409.0,4.088827108413567,0.11832061495106645,0.0,0.0,0.0,0.0,0.0,0.0
410.0,82.45669062713687,109.65132774790462,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
411.0,144.78016625888603,175.81364218220065,193.46176522289926,2.2619780230467366,0.3666060555964673,0.16,1.0,0.0
412.0,32.56643523924162,16.519001732557676,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.370119006946354,36.95349621969828,0.0,0.0,0.0,0.0,0.0,0.0
414.0,45.06426353106467,19.522368013973768,0.0,0.0,0.0,0.0,0.0,0.0
415.0,53.622599281951736,18.64960267917883,0.0,0.0,0.0,0.0,0.0,0.0
416.0,4.649480366356675,2.8569769526788282,0.0,0.0,0.0,0.0,0.0,0.0
417.0,4.099438947754616,0.13246759012827367,0.0,0.0,0.0,0.0,0.0,0.0
418.0,4.106062223791318,0.13851903778747862,0.0,0.0,0.0,0.0,0.0,0.0
419.0,4.133130469411265,0.1005257840779812,0.0,0.0,0.0,0.0,0.0,0.0
420.0,4.146587538194748,0.09770478856837835,0.0,0.0,0.0,0.0,0.0,0.0
421.0,4.124776063659485,0.10511306753560042,0.0,0.0,0.0,0.0,0.0,0.0
422.0,4.13475724998231,0.10526723395856552,0.0,0.0,0.0,0.0,0.0,0.0
423.0,4.077866838186498,0.11074414748264826,0.0,0.0,0.0,0.0,0.0,0.0
424.0,4.083787158519299,0.1099823182653992,0.0,0.0,0.0,0.0,0.0,0.0
425.0,4.130430154913891,0.11546348840251779,0.0,0.0,0.0,0.0,0.0,0.0
426.0,4.128004905196014,0.09034320607194152,0.0,0.0,0.0,0.0,0.0,0.0
427.0,4.122986623458133,0.11886130327361778,0.0,0.0,0.0,0.0,0.0,0.0
428.0,4.101352201460261,0.1429283472186548,0.0,0.0,0.0,0.0,0.0,0.0
429.0,4.068140581605409,0.09505050681202151,0.0,0.0,0.0,0.0,0.0,0.0
430.0,4.126144054528961,0.10399347002318497,0.0,0.0,0.0,0.0,0.0,0.0
431.0,4.058657044412282,0.09699981742190836,0.0,0.0,0.0,0.0,0.0,0.0
432.0,4.116638859934751,0.10773429218479601,0.0,0.0,0.0,0.0,0.0,0.0
433.0,4.088471587952659,0.11446720266563828,0.0,0.0,0.0,0.0,0.0,0.0
434.0,4.1033986665437485,0.1255977449531787,0.0,0.0,0.0,0.0,0.0,0.0
435.0,4.083377938086218,0.11091987183902205,0.0,0.0,0.0,0.0,0.0,0.0
436.0,4.125562541291824,0.12473053330853798,0.0,0.0,0.0,0.0,0.0,0.0
437.0,4.109129189308252,0.10998107069240745,0.0,0.0,0.0,0.0,0.0,0.0
438.0,4.137870119720511,0.15330294290275473,0.0,0.0,0.0,0.0,0.0,0.0
439.0,4.102521939443031,0.1354327533084451,0.0,0.0,0.0,0.0,0.0,0.0
440.0,478.0329996522521,1027.4128075262176,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
441.0,671.2141075949573,2187.316751677271,0.0,0.0,0.0,0.0,0.0,0.0
442.0,30.387778277128923,7.260282000241487,0.0,0.0,0.0,0.0,0.0,0.0
443.0,5.308488559892826,5.719908554033965,0.0,0.0,0.0,0.0,0.0,0.0
444.0,40.08267564971364,47.07417905197588,0.0,0.0,0.0,0.0,0.0,0.0
445.0,146.44062936588108,131.03367468989407,0.0,0.0,0.0,0.0,0.0,0.0
446.0,48.04600566914519,26.220011818529077,0.0,0.0,0.0,0.0,0.0,0.0
447.0,4.1330764024132245,0.11484099141913949,0.0,0.0,0.0,0.0,0.0,0.0
448.0,4.111629256213962,0.13256868677247918,0.0,0.0,0.0,0.0,0.0,0.0
449.0,4.083190758213627,0.1074505740712282,0.0,0.0,0.0,0.0,0.0,0.0
450.0,4.1286868641030425,0.12923730387142954,0.0,0.0,0.0,0.0,0.0,0.0
451.0,4.109405492905339,0.11166442474884279,0.0,0.0,0.0,0.0,0.0,0.0
452.0,39.650374545794854,57.78419584971315,0.0,0.0,0.0,0.0,0.0,0.0
453.0,47.526556943529904,10.845707276585214,0.0,0.0,0.0,0.0,0.0,0.0
454.0,20.333147971701372,12.387172354930662,0.0,0.0,0.0,0.0,0.0,0.0
455.0,4.134154499140564,0.1023386511650375,0.0,0.0,0.0,0.0,0.0,0.0
456.0,4.076286571020719,0.10001964557792169,0.0,0.0,0.0,0.0,0.0,0.0
457.0,4.113428678750965,0.11768665110220404,0.0,0.0,0.0,0.0,0.0,0.0
458.0,4.099029058642075,0.1288267689963074,0.0,0.0,0.0,0.0,0.0,0.0
459.0,30.546776461291493,55.666825026707585,0.0,0.0,0.0,0.0,0.0,0.0
460.0,46.51365157069668,9.609919478295057,0.0,0.0,0.0,0.0,0.0,0.0
461.0,41.615011440453074,20.916073815129412,0.0,0.0,0.0,0.0,0.0,0.0
462.0,4.153493334846046,0.11823075350731457,0.0,0.0,0.0,0.0,0.0,0.0
463.0,4.138751578162828,0.11943770195358229,0.0,0.0,0.0,0.0,0.0,0.0
464.0,4.063689810517407,0.10965392043637943,0.0,0.0,0.0,0.0,0.0,0.0
465.0,4.142126881841289,0.15206327762554955,0.0,0.0,0.0,0.0,0.0,0.0
466.0,4.108256016399727,0.10057972462062809,0.0,0.0,0.0,0.0,0.0,0.0
467.0,4.134018333862269,0.1292107292394557,0.0,0.0,0.0,0.0,0.0,0.0
468.0,4.151790862657134,0.10309118130229838,0.0,0.0,0.0,0.0,0.0,0.0
469.0,4.098683418724076,0.1440344413484624,0.0,0.0,0.0,0.0,0.0,0.0
470.0,4.146986166063965,0.13225164369069162,0.0,0.0,0.0,0.0,0.0,0.0
471.0,4.132426616120244,0.12141251339978316,0.0,0.0,0.0,0.0,0.0,0.0
472.0,4.066361643445474,0.10837885364090832,0.0,0.0,0.0,0.0,0.0,0.0
473.0,4.155517670643556,0.10640469835153737,0.0,0.0,0.0,0.0,0.0,0.0
474.0,4.08283965564564,0.08944544780014159,0.0,0.0,0.0,0.0,0.0,0.0
475.0,4.170992188040946,0.13976468818947285,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4.128377890411677,0.13231488832009825,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4.092280672392274,0.11998256096517805,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.115375496192959,0.113656831929193,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4.098625753198333,0.12731711088882172,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.098078262202335,0.14381066839861129,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4.1145371282728425,0.13076328023730832,0.0,0.0,0.0,0.0,0.0,0.0
482.0,4.119587779579001,0.11957928380450994,0.0,0.0,0.0,0.0,0.0,0.0
483.0,4.1459642569974395,0.0912339758121255,0.0,0.0,0.0,0.0,0.0,0.0
484.0,4.079745277073323,0.12307089874794908,0.0,0.0,0.0,0.0,0.0,0.0
485.0,4.098407125534099,0.1207250776877045,0.0,0.0,0.0,0.0,0.0,0.0
486.0,4.092304526331363,0.09025012257145479,0.0,0.0,0.0,0.0,0.0,0.0
487.0,4.150359148676576,0.15160875305868302,0.0,0.0,0.0,0.0,0.0,0.0
488.0,4.105415017868429,0.1151688087070551,0.0,0.0,0.0,0.0,0.0,0.0
489.0,4.104130962904057,0.08177832131201367,0.0,0.0,0.0,0.0,0.0,0.0
490.0,4.147634869789473,0.139567631448618,0.0,0.0,0.0,0.0,0.0,0.0
491.0,123.30185705770407,61.066260058407416,0.0,0.0,0.0,0.0,0.0,0.0
492.0,79.30903365117761,25.67495590684521,0.0,0.0,0.0,0.0,0.0,0.0
493.0,19.20814667690729,28.134319977812297,0.0,0.0,0.0,0.0,0.0,0.0
494.0,44.726276685239945,61.42035849505886,0.0,0.0,0.0,0.0,0.0,0.0
495.0,105.43231902877727,26.217986068371964,0.0,0.0,0.0,0.0,0.0,0.0
496.0,157.1088470903581,94.89360803082785,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
497.0,114.7415870767806,105.73206070462847,143.71713687479124,2.3388821312909536,0.34698703145794946,0.14,1.0,0.0
498.0,65.47626923574757,19.886267225162175,0.0,0.0,0.0,0.0,0.0,0.0
499.0,6.73292715258209,10.321356649103437,0.0,0.0,0.0,0.0,0.0,0.0
500.0,4.149430617803029,0.14115146700891945,0.0,0.0,0.0,0.0,0.0,0.0
501.0,4.122139787802055,0.136856568342121,0.0,0.0,0.0,0.0,0.0,0.0
502.0,4.065956784774118,0.10540221905879268,0.0,0.0,0.0,0.0,0.0,0.0
503.0,4.068027773546975,0.12938979498026598,0.0,0.0,0.0,0.0,0.0,0.0
504.0,4.116533757000557,0.15231089874082782,0.0,0.0,0.0,0.0,0.0,0.0
505.0,107.19402217727824,148.33766167354386,0.0,0.0,0.0,0.0,0.0,0.0
506.0,59.81593779675415,27.29613533480566,0.0,0.0,0.0,0.0,0.0,0.0
507.0,26.53476532605698,19.676713556168032,0.0,0.0,0.0,0.0,0.0,0.0
508.0,4.090496045111583,0.09926247012104329,0.0,0.0,0.0,0.0,0.0,0.0
509.0,4.116606670805241,0.09892757909400704,0.0,0.0,0.0,0.0,0.0,0.0
510.0,4.130752662318177,0.12127027088284473,0.0,0.0,0.0,0.0,0.0,0.0
511.0,4.147724156988037,0.12468447965870838,0.0,0.0,0.0,0.0,0.0,0.0
512.0,4.104813650967523,0.09977190356126332,0.0,0.0,0.0,0.0,0.0,0.0
513.0,4.107911262458598,0.10099305461381139,0.0,0.0,0.0,0.0,0.0,0.0
514.0,4.093087430451391,0.10967864711928993,0.0,0.0,0.0,0.0,0.0,0.0
515.0,4.0815631099007135,0.10035252488988536,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4.114161409273125,0.1194383309131884,0.0,0.0,0.0,0.0,0.0,0.0
517.0,4.105423731612927,0.13990447814262627,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4.1225751909259625,0.11015664526135004,0.0,0.0,0.0,0.0,0.0,0.0
519.0,61.71178939850504,60.443504124005926,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
520.0,80.17437788281849,37.58649089148502,0.0,0.0,0.0,0.0,0.0,0.0
521.0,43.76649955191111,46.145105830655055,0.0,0.0,0.0,0.0,0.0,0.0
522.0,4.13393287294006,0.13688325046113853,0.0,0.0,0.0,0.0,0.0,0.0
523.0,4.109089770805932,0.09463128834768927,0.0,0.0,0.0,0.0,0.0,0.0
524.0,4.112832405800613,0.09232020760932619,0.0,0.0,0.0,0.0,0.0,0.0
525.0,4.128521546180324,0.10496583068544914,0.0,0.0,0.0,0.0,0.0,0.0
526.0,4.0827623063832785,0.10878345763864501,0.0,0.0,0.0,0.0,0.0,0.0
527.0,4.10542268763065,0.10616444723253148,0.0,0.0,0.0,0.0,0.0,0.0
528.0,4.145181822415671,0.14240693848146252,0.0,0.0,0.0,0.0,0.0,0.0
529.0,4.132118563959782,0.11692334294820636,0.0,0.0,0.0,0.0,0.0,0.0
530.0,4.073432727728719,0.12327650505517256,0.0,0.0,0.0,0.0,0.0,0.0
531.0,23.914228184426996,50.660232505663906,0.0,0.0,0.0,0.0,0.0,0.0
532.0,77.24378144208238,22.645729232514974,0.0,0.0,0.0,0.0,0.0,0.0
533.0,71.41904107816376,32.48359813219261,0.0,0.0,0.0,0.0,0.0,0.0
534.0,4.120535326313632,0.11059401238577096,0.0,0.0,0.0,0.0,0.0,0.0
535.0,4.111870360565547,0.10874317088173407,0.0,0.0,0.0,0.0,0.0,0.0
536.0,4.061499822597736,0.09879650587443238,0.0,0.0,0.0,0.0,0.0,0.0
537.0,4.118205594820975,0.11310684682378695,0.0,0.0,0.0,0.0,0.0,0.0
538.0,81.4238098952273,51.83117274977647,0.0,0.0,0.0,0.0,0.0,0.0
539.0,55.49732611663532,9.504021171337104,0.0,0.0,0.0,0.0,0.0,0.0
540.0,28.980861886294107,38.88321505146585,0.0,0.0,0.0,0.0,0.0,0.0
541.0,29.69022245947631,74.69310418671336,0.0,0.0,0.0,0.0,0.0,0.0
542.0,123.96965530642022,60.895920552364245,0.0,0.0,0.0,0.0,0.0,0.0
543.0,88.20080016979131,29.596428195644805,0.0,0.0,0.0,0.0,0.0,0.0
544.0,9.782596533045787,20.045037774115283,0.0,0.0,0.0,0.0,0.0,0.0
545.0,4.105880168012732,0.12242477937255597,0.0,0.0,0.0,0.0,0.0,0.0
546.0,4.102983959667893,0.13454066830982994,0.0,0.0,0.0,0.0,0.0,0.0
547.0,4.124057130991891,0.11561261398782792,0.0,0.0,0.0,0.0,0.0,0.0
548.0,4.112728483437035,0.11106799095087096,0.0,0.0,0.0,0.0,0.0,0.0
549.0,4.123528438600871,0.11423428751959715,0.0,0.0,0.0,0.0,0.0,0.0
550.0,4.101629536500658,0.11896389146103749,0.0,0.0,0.0,0.0,0.0,0.0
551.0,4.130679082254482,0.11712395449636803,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.062341366149977,0.1459827793711924,0.0,0.0,0.0,0.0,0.0,0.0
553.0,4.0860933085722,0.1386301104960955,0.0,0.0,0.0,0.0,0.0,0.0
554.0,4.12197332034804,0.12906872698643454,0.0,0.0,0.0,0.0,0.0,0.0
555.0,4.1513719860656,0.10961024762249304,0.0,0.0,0.0,0.0,0.0,0.0
556.0,310.66632129114646,1332.3933261705445,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
557.0,1069.008021792213,2953.0893385146055,196.93715842710154,1.95642700149151,0.34698703145794946,0.14,0.0,0.0
558.0,49.822297605014946,12.306697184101125,0.0,0.0,0.0,0.0,0.0,0.0
559.0,4.171687210435712,0.1311577907086359,0.0,0.0,0.0,0.0,0.0,0.0
560.0,4.065174272580144,0.10365129183020069,0.0,0.0,0.0,0.0,0.0,0.0
561.0,4.109468298819578,0.15054109113586067,0.0,0.0,0.0,0.0,0.0,0.0
562.0,4.069915791984463,0.1099237049470155,0.0,0.0,0.0,0.0,0.0,0.0
563.0,45.63154859557052,113.67950453528243,0.0,0.0,0.0,0.0,0.0,0.0
564.0,61.95162490180058,33.41355513098177,0.0,0.0,0.0,0.0,0.0,0.0
565.0,29.999013875029164,9.691838108345468,0.0,0.0,0.0,0.0,0.0,0.0
566.0,4.111007948164047,0.13340940334457813,0.0,0.0,0.0,0.0,0.0,0.0
567.0,4.131634265575784,0.11854538228718826,0.0,0.0,0.0,0.0,0.0,0.0
568.0,4.1503120860130345,0.14005174933454895,0.0,0.0,0.0,0.0,0.0,0.0
569.0,4.112076889155191,0.1164873962449199,0.0,0.0,0.0,0.0,0.0,0.0
570.0,4.090656279188637,0.12397880875613457,0.0,0.0,0.0,0.0,0.0,0.0
571.0,4.133293929169488,0.10932908035005234,0.0,0.0,0.0,0.0,0.0,0.0
572.0,4.138278202777091,0.10675418001654498,0.0,0.0,0.0,0.0,0.0,0.0
573.0,4.153039795029227,0.10625650535401357,0.0,0.0,0.0,0.0,0.0,0.0
574.0,4.101910033368752,0.11981238832988261,0.0,0.0,0.0,0.0,0.0,0.0
575.0,4.094059075103036,0.12881054436247022,0.0,0.0,0.0,0.0,0.0,0.0
576.0,4.07397308717352,0.10932206298799986,0.0,0.0,0.0,0.0,0.0,0.0
577.0,4.152716898210949,0.11059180607099961,0.0,0.0,0.0,0.0,0.0,0.0
578.0,4.1297084692276504,0.12473920739549663,0.0,0.0,0.0,0.0,0.0,0.0
579.0,4.171055030549612,0.1301673448311167,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4.174018395095753,0.12445637696266985,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4.133917770441189,0.10522851338636742,0.0,0.0,0.0,0.0,0.0,0.0
582.0,156.2607162199563,96.29584685480262,0.0,0.0,0.0,0.0,0.0,0.0
583.0,167.7574028011044,266.39285732236186,0.0,0.0,0.0,0.0,0.0,0.0
584.0,47.970530439271585,49.76142113213837,0.0,0.0,0.0,0.0,0.0,0.0
585.0,7.58729225081667,17.78747289738335,0.0,0.0,0.0,0.0,0.0,0.0
586.0,64.42691856795875,31.882448141668345,0.0,0.0,0.0,0.0,0.0,0.0
587.0,61.54604816655896,15.199442051304965,0.0,0.0,0.0,0.0,0.0,0.0
588.0,5.882148423808133,7.820006637089562,0.0,0.0,0.0,0.0,0.0,0.0
589.0,4.126802635131784,0.10119501678295942,0.0,0.0,0.0,0.0,0.0,0.0
590.0,4.125302335405636,0.12059612607722978,0.0,0.0,0.0,0.0,0.0,0.0
591.0,4.123622451638861,0.14099796326216962,0.0,0.0,0.0,0.0,0.0,0.0
592.0,4.1464929541299105,0.1048461921503648,0.0,0.0,0.0,0.0,0.0,0.0
593.0,4.127952177904257,0.11537282838387802,0.0,0.0,0.0,0.0,0.0,0.0
594.0,4.129482385146317,0.15556856713440195,0.0,0.0,0.0,0.0,0.0,0.0
595.0,4.120547313225156,0.13574435516285147,0.0,0.0,0.0,0.0,0.0,0.0
596.0,4.110403008543646,0.09380715904315426,0.0,0.0,0.0,0.0,0.0,0.0
597.0,4.100379329064974,0.12596913797165282,0.0,0.0,0.0,0.0,0.0,0.0
598.0,4.145288826214139,0.11126619060381508,0.0,0.0,0.0,0.0,0.0,0.0
599.0,4.070325577695081,0.10181369152254206,0.0,0.0,0.0,0.0,0.0,0.0
600.0,19.090404863194916,54.157135771854804,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
601.0,175.4848661173238,176.19792663908518,106.70076124203692,7.746250990761115,0.3,0.1,1.0,0.0
602.0,106.07400201362117,64.34572162429251,0.0,0.0,0.0,0.0,0.0,0.0
603.0,10.811051510929232,13.333760391305393,0.0,0.0,0.0,0.0,0.0,0.0
604.0,100.73489496989504,103.02152900929339,0.0,0.0,0.0,0.0,0.0,0.0
605.0,55.27706206860022,18.147419787459906,0.0,0.0,0.0,0.0,0.0,0.0
606.0,10.152621231821888,13.179845395420097,0.0,0.0,0.0,0.0,0.0,0.0
607.0,4.066354161917336,0.10127961235985454,0.0,0.0,0.0,0.0,0.0,0.0
608.0,4.117181120932345,0.1092267510043955,0.0,0.0,0.0,0.0,0.0,0.0
609.0,4.088688026674678,0.10670924862281743,0.0,0.0,0.0,0.0,0.0,0.0
610.0,4.117187668093346,0.11402664936652251,0.0,0.0,0.0,0.0,0.0,0.0
611.0,4.100271669215562,0.11666301523539699,0.0,0.0,0.0,0.0,0.0,0.0
612.0,4.1246864285804605,0.12208053144968432,0.0,0.0,0.0,0.0,0.0,0.0
613.0,4.146497140134097,0.12644172089667666,0.0,0.0,0.0,0.0,0.0,0.0
614.0,4.112043304217881,0.08584133668934661,0.0,0.0,0.0,0.0,0.0,0.0
615.0,152.57536203291988,327.2857811396099,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
616.0,49.612282781959514,21.173809588360207,0.0,0.0,0.0,0.0,0.0,0.0
