time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,21.086301301403186,13.927761467824846,0.0,0.0,0.0,0.0,0.0,0.0
314.0,21.582242648506405,8.37195052511656,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.735283992834216,6.949052461278307,0.0,0.0,0.0,0.0,0.0,0.0
316.0,21.954480250152905,7.031824519211757,0.0,0.0,0.0,0.0,0.0,0.0
317.0,21.850961467979214,9.884474355660327,0.0,0.0,0.0,0.0,0.0,0.0
318.0,9.023418245879762,6.028205681122867,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.299797602454227,4.797404095116706,0.0,0.0,0.0,0.0,0.0,0.0
320.0,10.60776877784361,3.857599965006892,0.0,0.0,0.0,0.0,0.0,0.0
321.0,3.121401842434505,4.268697991410798,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.767429600880142,4.913674242686833,0.0,0.0,0.0,0.0,0.0,0.0
323.0,7.668305575290553,2.424192054140656,0.0,0.0,0.0,0.0,0.0,0.0
324.0,10.550251817027823,6.658837489173144,0.0,0.0,0.0,0.0,0.0,0.0
325.0,8.123931558038901,2.358105163374324,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.496966213561664,5.046716330414021,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.457291298049759,5.061434430320278,0.0,0.0,0.0,0.0,0.0,0.0
328.0,7.359806785624081,2.4899494205255808,0.0,0.0,0.0,0.0,0.0,0.0
329.0,6.83074592546622,6.456307891636703,0.0,0.0,0.0,0.0,0.0,0.0
330.0,6.905263489148864,3.004806372944461,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.76146400611418,5.156774425573082,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1.5008892627438297,0.035745914459865795,0.0,0.0,0.0,0.0,0.0,0.0
333.0,9.516620356767858,6.312648772503639,0.0,0.0,0.0,0.0,0.0,0.0
334.0,10.086397186574885,2.53563734679556,0.0,0.0,0.0,0.0,0.0,0.0
335.0,8.099980861565394,3.127398937954694,0.0,0.0,0.0,0.0,0.0,0.0
336.0,8.606686663817472,3.532322414535785,0.0,0.0,0.0,0.0,0.0,0.0
337.0,14.919781318456682,12.646621184453146,0.0,0.0,0.0,0.0,0.0,0.0
338.0,19.01340238728967,10.095733755548297,0.0,0.0,0.0,0.0,0.0,0.0
339.0,22.75126744201741,16.668364247599143,0.0,0.0,0.0,0.0,0.0,0.0
340.0,15.709194218314709,8.296763908870501,0.0,0.0,0.0,0.0,0.0,0.0
341.0,9.976846878206874,4.93089260441274,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.170695246132631,6.687671184116105,0.0,0.0,0.0,0.0,0.0,0.0
343.0,6.220766358450203,4.597378222237741,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.25944299017312,6.155959556497006,0.0,0.0,0.0,0.0,0.0,0.0
345.0,10.87377410654894,7.151791508733262,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.540529788571241,4.683250356780919,0.0,0.0,0.0,0.0,0.0,0.0
347.0,9.56988685212891,4.636079903070548,0.0,0.0,0.0,0.0,0.0,0.0
348.0,9.455996961413199,5.6188202709828605,0.0,0.0,0.0,0.0,0.0,0.0
349.0,19.67189359311122,16.636094393051472,0.0,0.0,0.0,0.0,0.0,0.0
350.0,18.85382359446034,10.618219095887412,0.0,0.0,0.0,0.0,0.0,0.0
351.0,17.96704116251112,8.263491976016283,0.0,0.0,0.0,0.0,0.0,0.0
352.0,18.38980917882446,4.525749573109012,0.0,0.0,0.0,0.0,0.0,0.0
353.0,10.918142683924275,7.744176776466709,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.733803742924653,4.434246277988599,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.279852642470399,6.599543957832056,0.0,0.0,0.0,0.0,0.0,0.0
356.0,2.8512191227366066,3.3455091256809246,0.0,0.0,0.0,0.0,0.0,0.0
357.0,1.4920039157901115,0.05556745849123092,0.0,0.0,0.0,0.0,0.0,0.0
358.0,1.479787288018646,0.040383232856911234,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.063656877555244,6.381711624597825,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.808132299872641,5.089267079244423,0.0,0.0,0.0,0.0,0.0,0.0
361.0,7.156639452496994,7.602746487469831,0.0,0.0,0.0,0.0,0.0,0.0
362.0,10.139610267443244,3.9228306279795415,0.0,0.0,0.0,0.0,0.0,0.0
363.0,9.414766671352432,3.254219630633372,0.0,0.0,0.0,0.0,0.0,0.0
364.0,3.672237127340156,5.04287422136838,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.145071512965517,3.0883359815248124,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.816182214176587,5.579270545281352,0.0,0.0,0.0,0.0,0.0,0.0
367.0,6.278770559322123,6.342280191128573,0.0,0.0,0.0,0.0,0.0,0.0
368.0,10.352416710161103,3.226630256145502,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.616890318946423,8.273045673066472,0.0,0.0,0.0,0.0,0.0,0.0
370.0,9.859790036604993,2.954177804624128,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.944119033601746,8.375868530320115,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.041017000766622,3.7014048553964063,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.330254252597122,10.899682951574428,0.0,0.0,0.0,0.0,0.0,0.0
374.0,9.828811171445034,7.0159015781403244,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.20806269175443,3.8520992699326366,0.0,0.0,0.0,0.0,0.0,0.0
376.0,8.161482197642242,4.440580529152886,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.923458455923953,14.680796507163944,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.698321275990384,7.294800314603426,0.0,0.0,0.0,0.0,0.0,0.0
379.0,8.82507775065286,5.833417224267196,0.0,0.0,0.0,0.0,0.0,0.0
380.0,1.468570824549308,0.04278317488968777,0.0,0.0,0.0,0.0,0.0,0.0
381.0,9.22023194080373,7.017690904756006,0.0,0.0,0.0,0.0,0.0,0.0
382.0,16.41313426787782,5.990828879844671,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.142561116970926,4.978699050301248,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.35405534173522,4.353304916589298,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.94261598594858,6.3505243441455,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.143187411274045,10.39536404597415,0.0,0.0,0.0,0.0,0.0,0.0
387.0,10.605416507537551,4.468189044990034,0.0,0.0,0.0,0.0,0.0,0.0
388.0,7.240666897668893,7.216725266799127,0.0,0.0,0.0,0.0,0.0,0.0
389.0,8.877659954672469,7.346275651309822,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.113961632286292,3.222835326364182,0.0,0.0,0.0,0.0,0.0,0.0
391.0,5.8776766248775685,5.198491276055446,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.207957714827769,7.393225482778253,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.840772317707966,7.536796393804918,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.425069237744893,10.55671848259176,0.0,0.0,0.0,0.0,0.0,0.0
395.0,1.498811807989007,0.03528971252824939,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.554781391047381,10.248559744931377,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.064387645366764,8.263459470951743,0.0,0.0,0.0,0.0,0.0,0.0
398.0,9.523824744090872,7.893191361481402,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.969906114286534,7.898096738102811,0.0,0.0,0.0,0.0,0.0,0.0
400.0,17.54841615244782,6.130789438919325,0.0,0.0,0.0,0.0,0.0,0.0
401.0,19.268373715937074,11.764061987968187,0.0,0.0,0.0,0.0,0.0,0.0
402.0,25.598994536937,20.399185151256688,0.0,0.0,0.0,0.0,0.0,0.0
403.0,18.988537933793076,11.037019666012988,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.041870326594825,4.611660013642164,0.0,0.0,0.0,0.0,0.0,0.0
405.0,8.234533281170364,3.380974460302764,0.0,0.0,0.0,0.0,0.0,0.0
406.0,7.461985976882008,8.147169047078147,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.73462203020657,5.223704567678641,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.673857279901442,6.545197067010811,0.0,0.0,0.0,0.0,0.0,0.0
409.0,2.2174402827271034,2.467908560845167,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.068809362924036,5.862574270950979,0.0,0.0,0.0,0.0,0.0,0.0
411.0,10.335425944449094,3.3385550473222034,0.0,0.0,0.0,0.0,0.0,0.0
412.0,2.6610258396313045,2.8532717150286984,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.40921592944381,14.823034585807717,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.19520043300031,5.6834715635857265,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.630433767707943,10.19361652937024,0.0,0.0,0.0,0.0,0.0,0.0
416.0,4.969724257186265,6.60778755584884,0.0,0.0,0.0,0.0,0.0,0.0
417.0,10.349330420269702,4.32377834923694,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.423559853751135,4.457219277827735,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.097902521008184,8.214098400258655,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10.04408311131133,3.3622462601844623,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.049010836213044,4.69618278002105,0.0,0.0,0.0,0.0,0.0,0.0
422.0,17.12605933655941,5.481629191098998,0.0,0.0,0.0,0.0,0.0,0.0
423.0,8.110305348690423,2.9387353796798306,0.0,0.0,0.0,0.0,0.0,0.0
424.0,2.4823353520742404,2.254556207815574,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1.484640412937682,0.04294825182196596,0.0,0.0,0.0,0.0,0.0,0.0
426.0,9.484271804945363,4.199995339136205,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.389821816880557,8.236814375112695,0.0,0.0,0.0,0.0,0.0,0.0
428.0,11.726634456214187,6.566310854392534,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.339275556124464,6.209508025620374,0.0,0.0,0.0,0.0,0.0,0.0
430.0,11.111538605263263,7.060470279014828,0.0,0.0,0.0,0.0,0.0,0.0
431.0,1.4961772378588456,0.04927806757068869,0.0,0.0,0.0,0.0,0.0,0.0
432.0,3.5471617650582226,3.7550729523981974,0.0,0.0,0.0,0.0,0.0,0.0
433.0,10.60654651034467,5.3122137234061535,0.0,0.0,0.0,0.0,0.0,0.0
434.0,5.74757391291519,2.4790664338028265,0.0,0.0,0.0,0.0,0.0,0.0
435.0,1.4751002764339123,0.03694185938881053,0.0,0.0,0.0,0.0,0.0,0.0
436.0,5.002428847306433,5.369928330047698,0.0,0.0,0.0,0.0,0.0,0.0
437.0,977.0719639929495,2041.0603280748737,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
438.0,22.797936698994686,12.08144625257213,0.0,0.0,0.0,0.0,0.0,0.0
439.0,333.19602686836765,1023.3917118789335,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
440.0,172.03747594741873,434.5609998585491,142.3279068519092,3.45745514851577,0.3756327994198589,0.17,0.0,0.0
441.0,16.055589690784647,8.136937754457547,0.0,0.0,0.0,0.0,0.0,0.0
442.0,236.44300133726807,506.39105131729525,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
443.0,20.201456804884387,11.269143994794728,0.0,0.0,0.0,0.0,0.0,0.0
444.0,20.155770528285814,13.828422827372815,0.0,0.0,0.0,0.0,0.0,0.0
445.0,707.5943150914521,1574.9285080979482,0.0,0.0,0.453762052181537,0.29,1.0,0.0
446.0,17.081076401331323,6.659621361997085,0.0,0.0,0.0,0.0,0.0,0.0
447.0,16.926972100297952,13.179562887183573,0.0,0.0,0.0,0.0,0.0,0.0
448.0,429.3787029063106,921.823409561609,0.0,0.0,0.45376205218153715,0.29,1.0,0.0
449.0,27.1836259559626,20.092699068268633,0.0,0.0,0.0,0.0,0.0,0.0
450.0,7.918504875084081,4.736354222325144,0.0,0.0,0.0,0.0,0.0,0.0
451.0,8.08029160528415,5.4004989210349885,0.0,0.0,0.0,0.0,0.0,0.0
452.0,13.430205436360152,5.73419538526835,0.0,0.0,0.0,0.0,0.0,0.0
453.0,8.964906450759374,6.93012980967136,0.0,0.0,0.0,0.0,0.0,0.0
454.0,17.629042139249403,9.896606249912587,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.158123065730665,5.948898683547423,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.83544984607795,5.403424776400607,0.0,0.0,0.0,0.0,0.0,0.0
457.0,9.39594720373098,3.1854580751008226,0.0,0.0,0.0,0.0,0.0,0.0
458.0,13.588323144934243,6.5283038794348425,0.0,0.0,0.0,0.0,0.0,0.0
459.0,13.706790314442967,6.409122416678927,0.0,0.0,0.0,0.0,0.0,0.0
460.0,17.78976008195041,16.275398030675476,0.0,0.0,0.0,0.0,0.0,0.0
461.0,2.372594249430141,2.58796094489475,0.0,0.0,0.0,0.0,0.0,0.0
462.0,8.988230301828564,6.093987572210681,0.0,0.0,0.0,0.0,0.0,0.0
463.0,12.856687671705252,4.360269087596336,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.55661918140838,3.7125022323190366,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.517557452736277,4.572843232052122,0.0,0.0,0.0,0.0,0.0,0.0
466.0,9.559904259849915,7.998854942548495,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.74607680326036,3.9766859726901336,0.0,0.0,0.0,0.0,0.0,0.0
468.0,16.336525278177007,16.772344530328247,0.0,0.0,0.0,0.0,0.0,0.0
469.0,17.67799956711385,12.84689718085619,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.697833368115564,6.272469942803464,0.0,0.0,0.0,0.0,0.0,0.0
471.0,10.343429484840431,6.685247798352901,0.0,0.0,0.0,0.0,0.0,0.0
472.0,13.320814490829928,9.456870288573104,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.360005610996982,4.195343630436858,0.0,0.0,0.0,0.0,0.0,0.0
474.0,20.0983978275696,8.384706631272223,0.0,0.0,0.0,0.0,0.0,0.0
475.0,25.702647133320514,17.375703355141393,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.230335704837234,5.303698617469568,0.0,0.0,0.0,0.0,0.0,0.0
477.0,9.001743224381288,5.4177035074867534,0.0,0.0,0.0,0.0,0.0,0.0
478.0,20.634015453755655,8.682475586540718,0.0,0.0,0.0,0.0,0.0,0.0
479.0,30.116466204159774,37.755944908396884,0.0,0.0,0.0,0.0,0.0,0.0
480.0,12.462959192887435,9.088592610198171,0.0,0.0,0.0,0.0,0.0,0.0
481.0,11.892631769094105,8.931078580400046,0.0,0.0,0.0,0.0,0.0,0.0
482.0,10.14955343647321,2.915635072450923,0.0,0.0,0.0,0.0,0.0,0.0
483.0,2.204852606755058,2.2746407566144913,0.0,0.0,0.0,0.0,0.0,0.0
484.0,2.9017225366210937,4.1440202147680365,0.0,0.0,0.0,0.0,0.0,0.0
485.0,10.96952134897286,4.902029622714935,0.0,0.0,0.0,0.0,0.0,0.0
486.0,7.2995425740406805,3.3506938216578956,0.0,0.0,0.0,0.0,0.0,0.0
487.0,7.9546370783221185,3.784556295369826,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.492864743531143,7.225390869835435,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.399042973872668,7.910906484248976,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.561234135831658,5.597450927828166,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.57034858395224,5.679263438509995,0.0,0.0,0.0,0.0,0.0,0.0
492.0,10.247465011976454,6.515335240750142,0.0,0.0,0.0,0.0,0.0,0.0
493.0,9.797392951654254,3.891308595826234,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.397517360728093,5.38964119011521,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.421156528735558,4.205111106440893,0.0,0.0,0.0,0.0,0.0,0.0
496.0,10.626184727845992,8.414023132782006,0.0,0.0,0.0,0.0,0.0,0.0
497.0,6.251362010075627,5.2438183690914855,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.738492193819097,6.047744006925464,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.199932490272642,9.100621823109686,0.0,0.0,0.0,0.0,0.0,0.0
500.0,16.36134409001219,8.017628123706844,0.0,0.0,0.0,0.0,0.0,0.0
501.0,8.956130303606189,3.4851732803875883,0.0,0.0,0.0,0.0,0.0,0.0
502.0,5.98719503322916,5.613851899579482,0.0,0.0,0.0,0.0,0.0,0.0
503.0,14.19066629949449,11.654359525861416,0.0,0.0,0.0,0.0,0.0,0.0
504.0,15.302010825866608,8.856499387160246,0.0,0.0,0.0,0.0,0.0,0.0
505.0,27.276421963678253,23.925559746251768,0.0,0.0,0.0,0.0,0.0,0.0
506.0,10.695651201049598,4.150737065542249,0.0,0.0,0.0,0.0,0.0,0.0
507.0,8.586587331549701,5.787686293732445,0.0,0.0,0.0,0.0,0.0,0.0
508.0,3.1532615153042376,6.724678630609194,0.0,0.0,0.0,0.0,0.0,0.0
509.0,20.184791709794382,7.956098766110154,0.0,0.0,0.0,0.0,0.0,0.0
510.0,14.177412469873516,4.3707986328163075,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.946833745861445,5.725452243096862,0.0,0.0,0.0,0.0,0.0,0.0
512.0,18.884779363143245,8.564860150669041,0.0,0.0,0.0,0.0,0.0,0.0
513.0,16.611200582885573,6.536601955318585,0.0,0.0,0.0,0.0,0.0,0.0
514.0,18.237995722752448,9.129897826522845,0.0,0.0,0.0,0.0,0.0,0.0
515.0,605.0545965850066,1786.57248754946,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
516.0,4304.590528384387,2747.1590901373884,0.0,0.0,0.4998999899979995,0.49,4.0,0.0
517.0,1945.4318637869594,1492.519390784943,109.58109937534056,12.928262031153741,0.47021271782034996,0.67,4.0,0.0
518.0,81.27735897595498,130.90922304531037,0.0,0.0,0.0,0.0,0.0,0.0
519.0,11.01573926415174,6.85582878497054,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.4746035881938397,0.03491644440757567,0.0,0.0,0.0,0.0,0.0,0.0
521.0,7.255208754253527,2.9408115459616537,0.0,0.0,0.0,0.0,0.0,0.0
522.0,10.298319108277148,6.577019024565868,0.0,0.0,0.0,0.0,0.0,0.0
523.0,7.150829742449074,5.019106432120645,0.0,0.0,0.0,0.0,0.0,0.0
524.0,8.69696850838477,2.3887454122118505,0.0,0.0,0.0,0.0,0.0,0.0
525.0,5.571978461379937,4.02273030992324,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.4835150542452913,0.04835577818499187,0.0,0.0,0.0,0.0,0.0,0.0
527.0,9.262623825418268,3.7137391124890624,0.0,0.0,0.0,0.0,0.0,0.0
528.0,10.748234269903799,2.8916121336136347,0.0,0.0,0.0,0.0,0.0,0.0
529.0,9.277494771982171,5.636953852491765,0.0,0.0,0.0,0.0,0.0,0.0
530.0,9.585928736854681,3.583417518681438,0.0,0.0,0.0,0.0,0.0,0.0
531.0,5.077997182449687,4.0749090961835694,0.0,0.0,0.0,0.0,0.0,0.0
532.0,5.6589341355046745,9.541063932760368,0.0,0.0,0.0,0.0,0.0,0.0
533.0,8.36908930233776,4.0504805425892645,0.0,0.0,0.0,0.0,0.0,0.0
534.0,9.4101143322926,5.066787527438996,0.0,0.0,0.0,0.0,0.0,0.0
535.0,8.749732640685997,2.608574152019235,0.0,0.0,0.0,0.0,0.0,0.0
536.0,10.07292838206484,3.4740258278306935,0.0,0.0,0.0,0.0,0.0,0.0
537.0,10.808827849364459,7.291067209691559,0.0,0.0,0.0,0.0,0.0,0.0
538.0,24.683258076266128,10.970727562423427,0.0,0.0,0.0,0.0,0.0,0.0
539.0,28.25109352423367,8.363944097455741,0.0,0.0,0.0,0.0,0.0,0.0
540.0,26.818880217317446,13.28617153751655,0.0,0.0,0.0,0.0,0.0,0.0
541.0,33.33877537320129,15.235447347721916,0.0,0.0,0.0,0.0,0.0,0.0
542.0,8.859522291713734,7.683778873375867,0.0,0.0,0.0,0.0,0.0,0.0
543.0,9.628087883863612,3.845773890257063,0.0,0.0,0.0,0.0,0.0,0.0
544.0,9.415225534163472,3.9806222090352836,0.0,0.0,0.0,0.0,0.0,0.0
545.0,11.837407709611673,5.16693080638035,0.0,0.0,0.0,0.0,0.0,0.0
546.0,52.70306053527639,83.37190313138339,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
547.0,14.25612470276843,7.307612397322025,0.0,0.0,0.0,0.0,0.0,0.0
548.0,17.88325632797266,12.797835586568139,0.0,0.0,0.0,0.0,0.0,0.0
549.0,10.90506414192035,6.528069648948322,0.0,0.0,0.0,0.0,0.0,0.0
550.0,20.123173243465448,8.554198884344148,0.0,0.0,0.0,0.0,0.0,0.0
551.0,16.16462354302277,4.8757810771336345,0.0,0.0,0.0,0.0,0.0,0.0
552.0,9.473234291177535,7.773036198587816,0.0,0.0,0.0,0.0,0.0,0.0
553.0,11.359293698292278,3.6921797489823636,0.0,0.0,0.0,0.0,0.0,0.0
554.0,537.3458733745654,1177.0365959999147,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
555.0,3584.428285488399,2475.579695419648,125.42988606746515,9.980839740745953,0.4918333050943175,0.59,5.0,0.0
556.0,1606.0116357320085,1416.184630260256,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
557.0,48.21005993560513,42.66710820892429,0.0,0.0,0.0,0.0,0.0,0.0
558.0,6.780801965303079,7.139971461252552,0.0,0.0,0.0,0.0,0.0,0.0
559.0,6.725586073341527,2.9102004113057283,0.0,0.0,0.0,0.0,0.0,0.0
560.0,4.559740569158973,3.1400256457360216,0.0,0.0,0.0,0.0,0.0,0.0
561.0,1.4778618900850042,0.03590941540836803,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1.4878302942622113,0.036734328709113084,0.0,0.0,0.0,0.0,0.0,0.0
563.0,1.485204936971076,0.0393097985674255,0.0,0.0,0.0,0.0,0.0,0.0
564.0,4.774292217080163,6.300524078371737,0.0,0.0,0.0,0.0,0.0,0.0
565.0,20.695211687099427,15.478123065565603,0.0,0.0,0.0,0.0,0.0,0.0
566.0,7.757724985826252,3.9403094827736074,0.0,0.0,0.0,0.0,0.0,0.0
567.0,8.704023970078001,7.819688669734918,0.0,0.0,0.0,0.0,0.0,0.0
568.0,7.123563164670441,1.9369282181081202,0.0,0.0,0.0,0.0,0.0,0.0
569.0,29.216681507992867,70.2969911418011,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
570.0,17.289251271026053,12.136284157553373,0.0,0.0,0.0,0.0,0.0,0.0
571.0,9.755725069280954,4.0815483307228275,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.426660428750363,11.846615935960335,0.0,0.0,0.0,0.0,0.0,0.0
573.0,9.636138794878875,2.718219843556963,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1996.1080895186128,3914.0544894554623,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
575.0,4733.284965704365,2355.5850498709246,127.82131665972219,9.83001561714119,0.4,0.8,5.0,0.0
576.0,1298.6162027697299,1654.4900089121027,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
577.0,411.9203664501794,725.3813045900054,112.34713807474354,3.952743082800529,0.3249615361854384,0.12,0.0,0.0
578.0,7.774569076459269,3.0526318624421074,0.0,0.0,0.0,0.0,0.0,0.0
579.0,9.147600044094903,4.22366415819048,0.0,0.0,0.0,0.0,0.0,0.0
580.0,8.713396406680436,5.374265085484854,0.0,0.0,0.0,0.0,0.0,0.0
581.0,8.154474627778363,2.6605406108987784,0.0,0.0,0.0,0.0,0.0,0.0
582.0,6.2621314147969995,5.43429514650475,0.0,0.0,0.0,0.0,0.0,0.0
583.0,9.276677072527745,4.223802023091291,0.0,0.0,0.0,0.0,0.0,0.0
584.0,10.627078290345109,5.498230555021494,0.0,0.0,0.0,0.0,0.0,0.0
585.0,11.510061321659748,3.0373994335330217,0.0,0.0,0.0,0.0,0.0,0.0
586.0,124.97492916996784,215.30926782438758,0.0,0.0,0.0,0.0,0.0,0.0
587.0,10.699861224845435,7.940401333575525,0.0,0.0,0.0,0.0,0.0,0.0
588.0,4.613971134818903,4.59903005763902,0.0,0.0,0.0,0.0,0.0,0.0
589.0,10.920597106499542,4.802511451776866,0.0,0.0,0.0,0.0,0.0,0.0
590.0,9.711734410205798,6.958830438983513,0.0,0.0,0.0,0.0,0.0,0.0
591.0,12.94172179402513,8.348053550550578,0.0,0.0,0.0,0.0,0.0,0.0
592.0,18.706432912795048,12.052441189575404,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.226339298573706,7.410238933498246,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.570387526139232,8.339509568868587,0.0,0.0,0.0,0.0,0.0,0.0
595.0,10.117268871196238,5.66993429454635,0.0,0.0,0.0,0.0,0.0,0.0
596.0,5.8727153604257945,5.479606700122341,0.0,0.0,0.0,0.0,0.0,0.0
597.0,11.327649134692845,2.5670957076290315,0.0,0.0,0.0,0.0,0.0,0.0
598.0,14.162965843900071,8.092014503169047,0.0,0.0,0.0,0.0,0.0,0.0
599.0,14.582529275726806,10.441100880210533,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.119749738566563,5.616450464690283,0.0,0.0,0.0,0.0,0.0,0.0
601.0,12.29003166549724,7.958309671810075,0.0,0.0,0.0,0.0,0.0,0.0
602.0,10.364808781898741,3.3425897877579445,0.0,0.0,0.0,0.0,0.0,0.0
603.0,14.349272965953327,6.858886159813131,0.0,0.0,0.0,0.0,0.0,0.0
604.0,6.287828426155226,8.308889184766576,0.0,0.0,0.0,0.0,0.0,0.0
605.0,16.552271220168063,10.83352253288439,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.759331016344138,4.880034451857202,0.0,0.0,0.0,0.0,0.0,0.0
607.0,10.769889745126934,5.880203231033925,0.0,0.0,0.0,0.0,0.0,0.0
608.0,10.660802036495078,4.350718745580751,0.0,0.0,0.0,0.0,0.0,0.0
609.0,10.452388250451117,5.010819003411334,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.24643954320069,7.742346435626618,0.0,0.0,0.0,0.0,0.0,0.0
611.0,857.313813982712,2618.3721430118803,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
612.0,5.58060715599292,4.630667911451804,0.0,0.0,0.0,0.0,0.0,0.0
613.0,11.033852148574633,3.9150949435405655,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.690134428466822,4.019423163305764,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.46961327717653,5.414286382608113,0.0,0.0,0.0,0.0,0.0,0.0
616.0,15.961269095558992,11.605229560376369,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.775176822397727,7.97465050643616,0.0,0.0,0.0,0.0,0.0,0.0
618.0,7.519285105059136,2.448355933720004,0.0,0.0,0.0,0.0,0.0,0.0
619.0,6.9621625432554275,3.1484596818840567,0.0,0.0,0.0,0.0,0.0,0.0
620.0,11.28331047004805,6.420274178820199,0.0,0.0,0.0,0.0,0.0,0.0
621.0,8.921927425542185,3.061379011108058,0.0,0.0,0.0,0.0,0.0,0.0
622.0,11.111706609545973,10.514556841931071,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.086779754153595,5.0812360580987175,0.0,0.0,0.0,0.0,0.0,0.0
