,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0008473396301269531,0.07403421401977539,0.005798816680908203,0.004383087158203125,0.031027793884277344,0.0005083084106445312
240,0.0007798671722412109,0.05648517608642578,0.004796266555786133,0.003720998764038086,0.029944896697998047,0.0005118846893310547
241,0.0007848739624023438,0.06844305992126465,0.004151821136474609,0.005921125411987305,0.030510425567626953,0.0009098052978515625
242,0.0007905960083007812,0.07326865196228027,0.0040740966796875,0.005309581756591797,0.03107452392578125,0.0007538795471191406
243,0.0008130073547363281,0.08377909660339355,0.0038428306579589844,0.003622293472290039,0.03178596496582031,0.0005083084106445312
244,0.0007944107055664062,0.11548399925231934,0.004412412643432617,0.006407260894775391,0.03089308738708496,0.0005476474761962891
245,0.0007786750793457031,0.06748485565185547,0.003917217254638672,0.003945827484130859,0.031691789627075195,0.0005609989166259766
246,0.0008342266082763672,0.05889415740966797,0.004049062728881836,0.005629777908325195,0.03172469139099121,0.0006003379821777344
247,0.0007948875427246094,0.07159137725830078,0.0039632320404052734,0.005278348922729492,0.030588388442993164,0.0005671977996826172
248,0.0022673606872558594,0.059127092361450195,0.004763126373291016,0.005465507507324219,0.03130316734313965,0.0005342960357666016
249,0.0007779598236083984,0.026979446411132812,0.006013631820678711,0.003455638885498047,0.030356884002685547,0.000514984130859375
250,0.0008041858673095703,0.05080223083496094,0.004270792007446289,0.0054624080657958984,0.03141188621520996,0.0009276866912841797
251,0.0007932186126708984,0.06454658508300781,0.004758596420288086,0.0037453174591064453,0.03260517120361328,0.0005021095275878906
252,0.00081634521484375,0.07591485977172852,0.0039141178131103516,0.003756999969482422,0.03217720985412598,0.0005028247833251953
253,0.0013761520385742188,0.09231066703796387,0.00394439697265625,0.0038466453552246094,0.03109908103942871,0.0005156993865966797
254,0.0010285377502441406,0.044286251068115234,0.003976345062255859,0.00520014762878418,0.03254818916320801,0.0006470680236816406
255,0.0007762908935546875,0.06825685501098633,0.003950834274291992,0.0037822723388671875,0.031035900115966797,0.0004932880401611328
256,0.0016727447509765625,0.08093428611755371,0.005363941192626953,0.005861520767211914,0.030655622482299805,0.00052642822265625
257,0.0007836818695068359,0.07242584228515625,0.005863189697265625,0.004046201705932617,0.030467987060546875,0.0005307197570800781
258,0.0007822513580322266,0.07089614868164062,0.004171609878540039,0.0055713653564453125,0.031967878341674805,0.0007669925689697266
259,0.0007853507995605469,0.05313539505004883,0.003983020782470703,0.004747152328491211,0.031334638595581055,0.0006935596466064453
260,0.0021877288818359375,0.0794529914855957,0.0053517818450927734,0.0037691593170166016,0.032254695892333984,0.0005223751068115234
261,0.0007748603820800781,0.08845925331115723,0.005081892013549805,0.004333019256591797,0.030323028564453125,0.0005204677581787109
262,0.0007779598236083984,0.057810068130493164,0.005022287368774414,0.004128217697143555,0.030470609664916992,0.0005197525024414062
263,0.000789642333984375,0.08567953109741211,0.003915548324584961,0.0054492950439453125,0.03231358528137207,0.0008218288421630859
264,0.0007922649383544922,0.07881927490234375,0.006230592727661133,0.003934621810913086,0.03115081787109375,0.0004975795745849609
265,0.0007879734039306641,0.06409478187561035,0.0038383007049560547,0.0040400028228759766,0.032686471939086914,0.0005254745483398438
266,0.002321958541870117,0.0821225643157959,0.004862546920776367,0.0039327144622802734,0.031040430068969727,0.0005037784576416016
267,0.0008475780487060547,0.0764763355255127,0.0040035247802734375,0.003956794738769531,0.03129076957702637,0.0004954338073730469
268,0.0007848739624023438,0.08562016487121582,0.005029916763305664,0.0041921138763427734,0.031288862228393555,0.0005180835723876953
269,0.0007765293121337891,0.07874536514282227,0.004125833511352539,0.0037941932678222656,0.030048370361328125,0.0004951953887939453
270,0.0007922649383544922,0.05210089683532715,0.004950046539306641,0.005410194396972656,0.030608415603637695,0.0005879402160644531
271,0.0007815361022949219,0.0946345329284668,0.005899906158447266,0.004304409027099609,0.030333518981933594,0.0005006790161132812
272,0.0008234977722167969,0.061824798583984375,0.003931999206542969,0.003857135772705078,0.03229951858520508,0.000499725341796875
273,0.0012378692626953125,0.0567018985748291,0.00377655029296875,0.003964900970458984,0.03204965591430664,0.0004951953887939453
274,0.0014545917510986328,0.06063556671142578,0.003902912139892578,0.005654573440551758,0.02996969223022461,0.0005924701690673828
275,0.0018467903137207031,0.03771018981933594,0.003859281539916992,0.003993034362792969,0.030918598175048828,0.0005030632019042969
276,0.0011706352233886719,0.03572344779968262,0.004040956497192383,0.004156827926635742,0.03033900260925293,0.0005247592926025391
277,0.0007796287536621094,0.07593059539794922,0.004260540008544922,0.003803730010986328,0.03015589714050293,0.0004999637603759766
278,0.0007824897766113281,0.07141542434692383,0.005201101303100586,0.004029035568237305,0.03142285346984863,0.0005235671997070312
279,0.0007998943328857422,0.07420849800109863,0.004948854446411133,0.003738880157470703,0.030951261520385742,0.0005152225494384766
280,0.0007905960083007812,0.08143067359924316,0.0039255619049072266,0.00425410270690918,0.03305220603942871,0.0006499290466308594
281,0.0011386871337890625,0.06740808486938477,0.005610942840576172,0.0038518905639648438,0.030320405960083008,0.00049591064453125
282,0.0007791519165039062,0.04958391189575195,0.0038399696350097656,0.0059545040130615234,0.03061985969543457,0.0007357597351074219
283,0.0007920265197753906,0.09754133224487305,0.005012035369873047,0.004038095474243164,0.031584739685058594,0.0004944801330566406
284,0.0007877349853515625,0.06585550308227539,0.0041615962982177734,0.005854606628417969,0.03057074546813965,0.00070953369140625
285,0.00078582763671875,0.08038735389709473,0.005720615386962891,0.003783702850341797,0.02962779998779297,0.0005035400390625
286,0.0008461475372314453,0.07390022277832031,0.006014823913574219,0.003656625747680664,0.030078411102294922,0.0005118846893310547
287,0.0007867813110351562,0.07262468338012695,0.004964351654052734,0.0040357112884521484,0.030379533767700195,0.0005466938018798828
288,0.0007817745208740234,0.06248950958251953,0.003962516784667969,0.003825664520263672,0.029738903045654297,0.0005135536193847656
289,0.0007748603820800781,0.0774221420288086,0.003927946090698242,0.003746509552001953,0.031003713607788086,0.0005004405975341797
290,0.0007786750793457031,0.0668797492980957,0.004390239715576172,0.00638580322265625,0.030391216278076172,0.0005991458892822266
291,0.0007784366607666016,0.023410558700561523,0.0049860477447509766,0.0055234432220458984,0.030473709106445312,0.0005249977111816406
292,0.0007843971252441406,0.022124767303466797,0.004144191741943359,0.006208896636962891,0.030705690383911133,0.0006716251373291016
293,0.0007953643798828125,0.09595179557800293,0.004750728607177734,0.0036695003509521484,0.03016042709350586,0.0005106925964355469
294,0.0008096694946289062,0.07367110252380371,0.0059680938720703125,0.003751993179321289,0.03062129020690918,0.0005011558532714844
295,0.0007932186126708984,0.06199049949645996,0.00392460823059082,0.003728151321411133,0.02988743782043457,0.0004951953887939453
296,0.0007853507995605469,0.08649230003356934,0.005182981491088867,0.004435300827026367,0.031235456466674805,0.0005195140838623047
297,0.0007822513580322266,0.07956719398498535,0.0038328170776367188,0.0037429332733154297,0.03143882751464844,0.0005123615264892578
298,0.0007781982421875,0.0570681095123291,0.004255056381225586,0.003570079803466797,0.030498504638671875,0.0005030632019042969
299,0.0008223056793212891,0.02349710464477539,0.005811214447021484,0.0034351348876953125,0.030579090118408203,0.0005166530609130859
300,0.0007815361022949219,0.058400869369506836,0.00502777099609375,0.0036535263061523438,0.030539751052856445,0.0005033016204833984
301,0.0007863044738769531,0.0590512752532959,0.004267692565917969,0.003866910934448242,0.03040146827697754,0.0004951953887939453
302,0.0007746219635009766,0.09016633033752441,0.00609898567199707,0.003948211669921875,0.030109643936157227,0.0005116462707519531
303,0.0007834434509277344,0.06950783729553223,0.004766941070556641,0.00587153434753418,0.03121161460876465,0.0005261898040771484
304,0.0007822513580322266,0.07255744934082031,0.005002260208129883,0.005504608154296875,0.0308682918548584,0.0005552768707275391
305,0.0007801055908203125,0.06970500946044922,0.0039255619049072266,0.006451845169067383,0.03145766258239746,0.0008845329284667969
306,0.0007917881011962891,0.05580949783325195,0.0040934085845947266,0.005910158157348633,0.0302121639251709,0.0007941722869873047
307,0.0008459091186523438,0.06362533569335938,0.005135536193847656,0.003980398178100586,0.030634641647338867,0.0005154609680175781
308,0.0007803440093994141,0.06716370582580566,0.0041370391845703125,0.004868984222412109,0.030231952667236328,0.0006492137908935547
309,0.0008566379547119141,0.07717061042785645,0.00528717041015625,0.00418400764465332,0.030037641525268555,0.0005171298980712891
310,0.0007777214050292969,0.08650088310241699,0.003942966461181641,0.005565166473388672,0.032537221908569336,0.0009248256683349609
311,0.0007872581481933594,0.07380294799804688,0.0042035579681396484,0.006146907806396484,0.03094792366027832,0.0005691051483154297
312,0.0007863044738769531,0.07178282737731934,0.0039174556732177734,0.0049037933349609375,0.03004312515258789,0.0007944107055664062
313,0.0009598731994628906,0.08960938453674316,0.0038890838623046875,0.005429506301879883,0.02986621856689453,0.0005240440368652344
314,0.002287149429321289,0.055081844329833984,0.00400090217590332,0.0048770904541015625,0.032524824142456055,0.0006475448608398438
315,0.0008025169372558594,0.023529052734375,0.004240274429321289,0.004720926284790039,0.031119823455810547,0.0007686614990234375
316,0.0008127689361572266,0.09519219398498535,0.00609898567199707,0.0037436485290527344,0.030184268951416016,0.0005173683166503906
317,0.0007803440093994141,0.060922861099243164,0.004321575164794922,0.0038242340087890625,0.03016042709350586,0.0004947185516357422
318,0.0007920265197753906,0.07477688789367676,0.0047838687896728516,0.0037505626678466797,0.031243085861206055,0.0005004405975341797
319,0.0007941722869873047,0.09476661682128906,0.003949880599975586,0.0041730403900146484,0.03252983093261719,0.0005006790161132812
320,0.0010101795196533203,0.05138421058654785,0.005606651306152344,0.003899097442626953,0.03006434440612793,0.0005040168762207031
321,0.0007836818695068359,0.0810539722442627,0.0038623809814453125,0.003802061080932617,0.03205752372741699,0.0005469322204589844
322,0.0010976791381835938,0.04814648628234863,0.005009174346923828,0.0043714046478271484,0.031239032745361328,0.0005259513854980469
323,0.0008325576782226562,0.08254528045654297,0.0039250850677490234,0.0039103031158447266,0.031369924545288086,0.0004885196685791016
324,0.0012030601501464844,0.08837699890136719,0.003933429718017578,0.00397181510925293,0.03166389465332031,0.0005013942718505859
325,0.0007810592651367188,0.08839273452758789,0.004039764404296875,0.0038068294525146484,0.031408071517944336,0.0005171298980712891
326,0.0007827281951904297,0.07320952415466309,0.005559206008911133,0.0042340755462646484,0.030426502227783203,0.0005192756652832031
327,0.0007789134979248047,0.08511590957641602,0.00426936149597168,0.00670313835144043,0.03121328353881836,0.0005269050598144531
328,0.0008075237274169922,0.08826422691345215,0.00396418571472168,0.006338834762573242,0.03015899658203125,0.0006775856018066406
329,0.0007910728454589844,0.07683086395263672,0.005455970764160156,0.003814220428466797,0.0311434268951416,0.0005128383636474609
330,0.0007855892181396484,0.06994915008544922,0.00414586067199707,0.005680561065673828,0.03056478500366211,0.0007359981536865234
331,0.0007846355438232422,0.02232956886291504,0.003847837448120117,0.0055353641510009766,0.030504226684570312,0.0007319450378417969
332,0.00079345703125,0.021056652069091797,0.0036945343017578125,0.004813671112060547,0.03142356872558594,0.0005872249603271484
333,0.0011336803436279297,0.043912649154663086,0.004609584808349609,0.005457639694213867,0.03032374382019043,0.0005855560302734375
334,0.0007956027984619141,0.06351757049560547,0.004451274871826172,0.0038204193115234375,0.031946420669555664,0.0004999637603759766
335,0.0008728504180908203,0.06684398651123047,0.004410982131958008,0.0056340694427490234,0.03069329261779785,0.0005824565887451172
336,0.0007805824279785156,0.02303481101989746,0.004237651824951172,0.006325960159301758,0.030772924423217773,0.0005240440368652344
337,0.0007803440093994141,0.03872513771057129,0.003914594650268555,0.004767894744873047,0.03065323829650879,0.0005986690521240234
338,0.0008480548858642578,0.07878279685974121,0.0061533451080322266,0.0037255287170410156,0.030102014541625977,0.0005202293395996094
339,0.0008244514465332031,0.08498787879943848,0.004105567932128906,0.00539398193359375,0.030978918075561523,0.0006380081176757812
340,0.0008029937744140625,0.023415565490722656,0.004393100738525391,0.006294727325439453,0.03035116195678711,0.0006551742553710938
341,0.0007843971252441406,0.033805131912231445,0.0036928653717041016,0.003508329391479492,0.030512094497680664,0.0004978179931640625
342,0.0007901191711425781,0.08878755569458008,0.005127668380737305,0.0037603378295898438,0.029963970184326172,0.0005156993865966797
343,0.0007917881011962891,0.06692910194396973,0.003995656967163086,0.006107330322265625,0.031761884689331055,0.0007281303405761719
344,0.0007905960083007812,0.09227848052978516,0.0055141448974609375,0.0066411495208740234,0.030005693435668945,0.0005304813385009766
345,0.0007798671722412109,0.07923316955566406,0.003932952880859375,0.003800630569458008,0.02996516227722168,0.0005035400390625
