,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
238,0.0007777214050292969,0.0246274471282959,0.004163980484008789,0.0034971237182617188,0.031172752380371094,0.0005030632019042969
239,0.0007884502410888672,0.022919893264770508,0.005845308303833008,0.0035314559936523438,0.029950857162475586,0.00051116943359375
240,0.0007817745208740234,0.02167534828186035,0.005418539047241211,0.004987239837646484,0.030759811401367188,0.0005240440368652344
241,0.0007848739624023438,0.022582530975341797,0.005604982376098633,0.004124879837036133,0.03116893768310547,0.0005235671997070312
242,0.0007796287536621094,0.02283167839050293,0.005353450775146484,0.004381418228149414,0.031110286712646484,0.0005354881286621094
243,0.0007753372192382812,0.02458667755126953,0.005316257476806641,0.0039975643157958984,0.029934167861938477,0.0005273818969726562
244,0.0007834434509277344,0.0226898193359375,0.005160808563232422,0.0055391788482666016,0.029973268508911133,0.0005216598510742188
245,0.0007865428924560547,0.02160787582397461,0.003954172134399414,0.0058095455169677734,0.030081510543823242,0.0005848407745361328
246,0.0008418560028076172,0.020706892013549805,0.003666400909423828,0.004598140716552734,0.031195878982543945,0.0005409717559814453
247,0.001245260238647461,0.021101713180541992,0.0038547515869140625,0.003498077392578125,0.030876636505126953,0.0005002021789550781
248,0.0007803440093994141,0.021958351135253906,0.0049016475677490234,0.0034372806549072266,0.0303037166595459,0.0005145072937011719
249,0.0009343624114990234,0.024251222610473633,0.005727529525756836,0.0034399032592773438,0.031164169311523438,0.0005042552947998047
250,0.0008552074432373047,0.022420167922973633,0.005481243133544922,0.0034291744232177734,0.030254840850830078,0.0005450248718261719
251,0.0007989406585693359,0.022918224334716797,0.005528450012207031,0.004608869552612305,0.030328035354614258,0.0005223751068115234
252,0.0007781982421875,0.022835254669189453,0.005036115646362305,0.005572080612182617,0.03062129020690918,0.0005235671997070312
253,0.0007836818695068359,0.023286104202270508,0.005658149719238281,0.004244804382324219,0.03082585334777832,0.0005214214324951172
254,0.0007791519165039062,0.022825002670288086,0.005583763122558594,0.005013942718505859,0.030785560607910156,0.0005183219909667969
255,0.0007777214050292969,0.02214646339416504,0.0047016143798828125,0.005366325378417969,0.031104326248168945,0.0005242824554443359
256,0.0008161067962646484,0.022676944732666016,0.004385471343994141,0.006322622299194336,0.030483007431030273,0.0005242824554443359
257,0.0007741451263427734,0.02351522445678711,0.005523204803466797,0.005190610885620117,0.03007984161376953,0.000514984130859375
258,0.0007832050323486328,0.03569197654724121,0.0037450790405273438,0.0045166015625,0.03197216987609863,0.0006527900695800781
259,0.0017409324645996094,0.04338431358337402,0.004890918731689453,0.00445866584777832,0.030598878860473633,0.0005433559417724609
260,0.0008480548858642578,0.04782438278198242,0.003626585006713867,0.00350189208984375,0.03074932098388672,0.0004892349243164062
261,0.0008108615875244141,0.024600982666015625,0.0048406124114990234,0.0037500858306884766,0.03127598762512207,0.0004975795745849609
262,0.0007715225219726562,0.024335145950317383,0.004812717437744141,0.003438711166381836,0.03007340431213379,0.0005054473876953125
263,0.0007865428924560547,0.023801326751708984,0.0058612823486328125,0.0034940242767333984,0.030373811721801758,0.0005159378051757812
264,0.0007863044738769531,0.022699594497680664,0.0051767826080322266,0.0037643909454345703,0.031830549240112305,0.0005145072937011719
265,0.0007755756378173828,0.023197650909423828,0.0050067901611328125,0.003773212432861328,0.030789852142333984,0.0005466938018798828
266,0.0007796287536621094,0.022916316986083984,0.005627155303955078,0.004114389419555664,0.030884504318237305,0.0005278587341308594
267,0.0008306503295898438,0.021979093551635742,0.004138946533203125,0.005671501159667969,0.031017780303955078,0.0005538463592529297
268,0.0007767677307128906,0.020184755325317383,0.0037069320678710938,0.0048770904541015625,0.03175973892211914,0.0007901191711425781
269,0.0011851787567138672,0.02125835418701172,0.0038721561431884766,0.0040950775146484375,0.030932903289794922,0.0005004405975341797
270,0.0009443759918212891,0.02308821678161621,0.00393223762512207,0.0034186840057373047,0.032521963119506836,0.0004990100860595703
271,0.0010662078857421875,0.02253127098083496,0.00388336181640625,0.003473043441772461,0.030369281768798828,0.0005152225494384766
272,0.0007905960083007812,0.022927284240722656,0.005095005035400391,0.0034606456756591797,0.030999422073364258,0.0005011558532714844
273,0.0007727146148681641,0.024086713790893555,0.005834817886352539,0.003428936004638672,0.03159189224243164,0.0004935264587402344
274,0.0007712841033935547,0.023171186447143555,0.005873918533325195,0.0033998489379882812,0.030185699462890625,0.000499725341796875
275,0.0008347034454345703,0.02327442169189453,0.005927562713623047,0.0034253597259521484,0.030716657638549805,0.0005135536193847656
276,0.0007808208465576172,0.022641658782958984,0.005480766296386719,0.003648042678833008,0.030724763870239258,0.0005254745483398438
277,0.0007765293121337891,0.020963668823242188,0.004055976867675781,0.006675004959106445,0.030242204666137695,0.0005891323089599609
278,0.0007905960083007812,0.019877910614013672,0.0036711692810058594,0.004640817642211914,0.03171348571777344,0.0006933212280273438
279,0.002027750015258789,0.02188849449157715,0.003939390182495117,0.0040934085845947266,0.03219747543334961,0.0007236003875732422
280,0.002257108688354492,0.02369213104248047,0.0037543773651123047,0.005513429641723633,0.03116154670715332,0.0006835460662841797
281,0.0007836818695068359,0.02255392074584961,0.003803253173828125,0.005213022232055664,0.03330659866333008,0.0006060600280761719
282,0.0007853507995605469,0.022395849227905273,0.003972291946411133,0.005056619644165039,0.03243708610534668,0.0005564689636230469
283,0.0008022785186767578,0.021773338317871094,0.003951311111450195,0.005704402923583984,0.03135371208190918,0.0006639957427978516
284,0.0008065700531005859,0.022285938262939453,0.0037374496459960938,0.005402803421020508,0.03184008598327637,0.0005888938903808594
285,0.0007827281951904297,0.02146148681640625,0.003734111785888672,0.004507780075073242,0.031134605407714844,0.0005767345428466797
286,0.002011537551879883,0.023276567459106445,0.00409388542175293,0.004878044128417969,0.03116440773010254,0.0005197525024414062
287,0.002042531967163086,0.02118849754333496,0.0038056373596191406,0.003751993179321289,0.030687570571899414,0.0005004405975341797
288,0.001096487045288086,0.02153325080871582,0.0038499832153320312,0.003488779067993164,0.030490875244140625,0.0005142688751220703
289,0.0007846355438232422,0.023816823959350586,0.004990100860595703,0.0037720203399658203,0.03274798393249512,0.0005156993865966797
290,0.0007908344268798828,0.023818254470825195,0.0044138431549072266,0.0038080215454101562,0.03104090690612793,0.00049591064453125
291,0.0007717609405517578,0.02313232421875,0.005286216735839844,0.0033898353576660156,0.029874324798583984,0.0005061626434326172
292,0.0008041858673095703,0.02283763885498047,0.005036115646362305,0.004060506820678711,0.029961109161376953,0.0005450248718261719
293,0.0008225440979003906,0.021420001983642578,0.003916501998901367,0.006606340408325195,0.03218221664428711,0.0005240440368652344
294,0.0007843971252441406,0.020447492599487305,0.003656625747680664,0.0054929256439208984,0.03075551986694336,0.0005769729614257812
295,0.0008771419525146484,0.022034883499145508,0.003791332244873047,0.004664897918701172,0.03304910659790039,0.0005714893341064453
296,0.0008859634399414062,0.020116329193115234,0.003751039505004883,0.004315614700317383,0.031048297882080078,0.0005905628204345703
297,0.0009925365447998047,0.021551132202148438,0.003905057907104492,0.003500699996948242,0.030678510665893555,0.0004892349243164062
298,0.0007784366607666016,0.02234029769897461,0.005053043365478516,0.0034499168395996094,0.030193328857421875,0.00054931640625
299,0.0007798671722412109,0.023388385772705078,0.0062103271484375,0.003612995147705078,0.030504226684570312,0.0005099773406982422
300,0.0008091926574707031,0.02203989028930664,0.005280256271362305,0.0038852691650390625,0.03045821189880371,0.0005218982696533203
301,0.000789642333984375,0.02234172821044922,0.0047833919525146484,0.0058100223541259766,0.031069278717041016,0.0005283355712890625
302,0.0007801055908203125,0.02366185188293457,0.005738735198974609,0.004248380661010742,0.030175447463989258,0.0005269050598144531
303,0.0007805824279785156,0.02240920066833496,0.0038993358612060547,0.005298137664794922,0.03024435043334961,0.0009162425994873047
304,0.0007836818695068359,0.021718502044677734,0.003934144973754883,0.005184173583984375,0.032855987548828125,0.0006043910980224609
305,0.0007803440093994141,0.020189762115478516,0.003664255142211914,0.0045015811920166016,0.03122568130493164,0.0006544589996337891
306,0.0013217926025390625,0.022711515426635742,0.00401616096496582,0.003661632537841797,0.031206607818603516,0.0004982948303222656
307,0.0011491775512695312,0.02338099479675293,0.004058837890625,0.003439188003540039,0.030487537384033203,0.0004956722259521484
308,0.0007846355438232422,0.02414703369140625,0.004089832305908203,0.00356292724609375,0.03161478042602539,0.000499725341796875
309,0.0007848739624023438,0.023455142974853516,0.004828929901123047,0.0034999847412109375,0.03017258644104004,0.0005002021789550781
310,0.0007832050323486328,0.022524118423461914,0.00518798828125,0.003598928451538086,0.030498504638671875,0.0005199909210205078
311,0.0008375644683837891,0.022974252700805664,0.005446434020996094,0.004061698913574219,0.031087160110473633,0.0005564689636230469
312,0.0007803440093994141,0.022179841995239258,0.004964590072631836,0.0055310726165771484,0.031563758850097656,0.0005290508270263672
313,0.0007889270782470703,0.021305322647094727,0.004444599151611328,0.00580143928527832,0.030531644821166992,0.0005419254302978516
314,0.0007817745208740234,0.02262568473815918,0.00400996208190918,0.005469799041748047,0.031017541885375977,0.0005917549133300781
315,0.0007915496826171875,0.0220797061920166,0.0037698745727539062,0.004936933517456055,0.031212329864501953,0.0007061958312988281
316,0.001148223876953125,0.02234029769897461,0.0037679672241210938,0.005349636077880859,0.032129526138305664,0.0007030963897705078
317,0.0008106231689453125,0.02176976203918457,0.003918647766113281,0.0050008296966552734,0.030893325805664062,0.0005512237548828125
318,0.0015716552734375,0.02208542823791504,0.003938913345336914,0.004658699035644531,0.03208208084106445,0.0006093978881835938
319,0.0015017986297607422,0.022629499435424805,0.004036903381347656,0.0052258968353271484,0.032236337661743164,0.0007493495941162109
320,0.0008153915405273438,0.023671388626098633,0.004323720932006836,0.005113124847412109,0.03156566619873047,0.0005822181701660156
321,0.0008423328399658203,0.022322416305541992,0.003939628601074219,0.005013942718505859,0.03179335594177246,0.0006422996520996094
322,0.0007956027984619141,0.02081155776977539,0.00368499755859375,0.004953622817993164,0.03229665756225586,0.0008120536804199219
323,0.0013973712921142578,0.022945165634155273,0.004202127456665039,0.005085468292236328,0.031210660934448242,0.0007059574127197266
324,0.0007848739624023438,0.021640777587890625,0.003889799118041992,0.004694938659667969,0.03311657905578613,0.0007526874542236328
325,0.0007929801940917969,0.021543264389038086,0.0038628578186035156,0.0046651363372802734,0.03204965591430664,0.0008568763732910156
326,0.0012679100036621094,0.020526647567749023,0.0036077499389648438,0.0041615962982177734,0.031294822692871094,0.0004994869232177734
327,0.0010228157043457031,0.023142337799072266,0.0039577484130859375,0.003428936004638672,0.030709505081176758,0.0005178451538085938
328,0.0007784366607666016,0.02342700958251953,0.0041315555572509766,0.0035729408264160156,0.030364274978637695,0.0005164146423339844
329,0.0007734298706054688,0.023413896560668945,0.005631685256958008,0.0035648345947265625,0.030855655670166016,0.0004942417144775391
330,0.0008244514465332031,0.02285909652709961,0.006133079528808594,0.0034062862396240234,0.03090047836303711,0.000537872314453125
331,0.0007767677307128906,0.023819446563720703,0.006356954574584961,0.003406047821044922,0.030710697174072266,0.0004992485046386719
332,0.0007765293121337891,0.026617050170898438,0.004463672637939453,0.003421306610107422,0.030288219451904297,0.0004982948303222656
333,0.0008115768432617188,0.023443937301635742,0.0060672760009765625,0.0034737586975097656,0.030490636825561523,0.0005130767822265625
334,0.0007793903350830078,0.022917509078979492,0.005918025970458984,0.003500223159790039,0.03197598457336426,0.0005085468292236328
335,0.0007686614990234375,0.026470422744750977,0.0038204193115234375,0.003448486328125,0.03116130828857422,0.0004954338073730469
336,0.0007729530334472656,0.02310490608215332,0.005923032760620117,0.003442525863647461,0.030178070068359375,0.0005440711975097656
337,0.0007719993591308594,0.023250579833984375,0.005234479904174805,0.0036842823028564453,0.031019210815429688,0.0005109310150146484
338,0.0007784366607666016,0.022256851196289062,0.005406379699707031,0.004401206970214844,0.030701398849487305,0.0005300045013427734
339,0.0007803440093994141,0.02104663848876953,0.004033327102661133,0.004919528961181641,0.030668258666992188,0.0005896091461181641
340,0.0007874965667724609,0.021833181381225586,0.0037033557891845703,0.004653215408325195,0.030960559844970703,0.0005943775177001953
341,0.0011029243469238281,0.023003578186035156,0.004006147384643555,0.004170417785644531,0.030837297439575195,0.0005953311920166016
342,0.0008246898651123047,0.021691560745239258,0.003709554672241211,0.0035157203674316406,0.030097246170043945,0.0005023479461669922
343,0.0007712841033935547,0.024834871292114258,0.004140615463256836,0.003443002700805664,0.03661060333251953,0.0006501674652099609
344,0.0009450912475585938,0.052752017974853516,0.0036416053771972656,0.0033702850341796875,0.029677867889404297,0.0005145072937011719
