time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
314.0,17.10053828251869,9.445242885106783,0.0,0.0,0.0,0.0,0.0,0.0
315.0,17.641425655629416,7.144808938435342,0.0,0.0,0.0,0.0,0.0,0.0
316.0,18.974703909313952,11.334831357375087,0.0,0.0,0.0,0.0,0.0,0.0
317.0,18.378124546944136,11.787794969354806,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.621018662005765,7.5393512091702695,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.936355987571547,5.9603741233485605,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.900430171332241,3.847887438819461,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.327435055978365,6.790915890853006,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.108221337193942,5.394622354787253,0.0,0.0,0.0,0.0,0.0,0.0
323.0,28.450122725518565,22.68961779799262,0.0,0.0,0.0,0.0,0.0,1.0
324.0,10.546825440877807,13.330710775937298,0.0,0.0,0.0,0.0,0.0,0.0
325.0,6.265458711095741,5.0295726640610665,0.0,0.0,0.0,0.0,0.0,0.0
326.0,17.823755862081875,12.873507801744982,0.0,0.0,0.0,0.0,0.0,0.0
327.0,10.4250914025729,5.745647235891787,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.140691697756042,5.34135062424414,0.0,0.0,0.0,0.0,0.0,0.0
329.0,16.275210904520776,8.538951973245632,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.232782878471309,5.822638757914844,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.015407294645234,5.8729003461432825,0.0,0.0,0.0,0.0,0.0,0.0
332.0,8.885055081887526,3.2891942382058397,0.0,0.0,0.0,0.0,0.0,0.0
333.0,16.525767993917203,12.39688496995099,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.266752915415287,5.953855070180387,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.419731329676463,7.946000379392723,0.0,0.0,0.0,0.0,0.0,0.0
336.0,13.83090950929753,10.514476232540506,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.286148795094284,4.485389139579811,0.0,0.0,0.0,0.0,0.0,0.0
338.0,10.905338833855591,7.5049910828597675,0.0,0.0,0.0,0.0,0.0,0.0
339.0,18.6844995152366,10.426169678573798,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.22199571244131,11.220525880211675,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.681316775966383,17.591844946763356,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.755185249482958,6.691785904560263,0.0,0.0,0.0,0.0,0.0,0.0
343.0,9.015107544840538,6.352959417543443,0.0,0.0,0.0,0.0,0.0,0.0
344.0,13.462362659435216,11.427313858905709,0.0,0.0,0.0,0.0,0.0,0.0
345.0,9.190456250057817,4.131184526210222,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.232157227262334,6.641701133025407,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.976467095927823,8.196787479105856,0.0,0.0,0.0,0.0,0.0,0.0
348.0,16.213716833174626,8.551252103025034,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.914506267507027,5.605505594860772,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.373961739742365,6.08513341068412,0.0,0.0,0.0,0.0,0.0,0.0
351.0,10.925089411102693,12.10193234617149,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.594494295846054,6.135091725604196,0.0,0.0,0.0,0.0,0.0,0.0
353.0,7.430988915784701,5.252145649118549,0.0,0.0,0.0,0.0,0.0,0.0
354.0,5.401947833701102,6.335261037969446,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.311757619363055,7.9329396264088885,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.741786894902843,5.090025755106431,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.823914200671384,6.558906965482249,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.398492631008637,4.634162529800194,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.74692684719987,6.155057149800872,0.0,0.0,0.0,0.0,0.0,0.0
360.0,17.78019046726774,14.872222072117701,0.0,0.0,0.0,0.0,0.0,1.0
361.0,5.208176185041559,3.820172302001042,0.0,0.0,0.0,0.0,0.0,0.0
362.0,10.221415034958193,12.66148324479922,0.0,0.0,0.0,0.0,0.0,0.0
363.0,8.891871938613347,3.6649526485391735,0.0,0.0,0.0,0.0,0.0,0.0
364.0,6.051444857401947,3.6472353742356143,0.0,0.0,0.0,0.0,0.0,0.0
365.0,1.7745195456900391,0.04592596737471132,0.0,0.0,0.0,0.0,0.0,0.0
366.0,6.501934422722157,6.559620594166713,0.0,0.0,0.0,0.0,0.0,0.0
367.0,9.31234603670635,4.057366667031445,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.277672280404527,8.222855289031227,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.83215422413284,5.355288396605452,0.0,0.0,0.0,0.0,0.0,0.0
370.0,9.605701825470033,2.7157469415989253,0.0,0.0,0.0,0.0,0.0,0.0
371.0,21.501023801701212,31.113419657025744,0.0,0.0,0.0,0.0,0.0,0.0
372.0,18.321416834175984,6.6355231863541775,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.771816957165557,6.650550583812202,0.0,0.0,0.0,0.0,0.0,0.0
374.0,6.511633896231987,5.6411791882091515,0.0,0.0,0.0,0.0,0.0,0.0
375.0,9.011826122071914,3.9321851243259553,0.0,0.0,0.0,0.0,0.0,0.0
376.0,7.363340921451737,4.661290763182349,0.0,0.0,0.0,0.0,0.0,0.0
377.0,21.37596237753059,13.419133557141551,0.0,0.0,0.0,0.0,0.0,0.0
378.0,18.899651350140413,7.97581532148827,0.0,0.0,0.0,0.0,0.0,0.0
379.0,9.37872442419874,7.396506973464424,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.480227061306973,5.9508625862917075,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.00521505773246,3.539742029768586,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4.05424671202452,5.616074939965251,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.930792418505431,7.714546860600403,0.0,0.0,0.0,0.0,0.0,0.0
384.0,18.88437469720912,8.50100826676572,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.607895458908324,7.925055294705077,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.97438346016364,3.7797735275315776,0.0,0.0,0.0,0.0,0.0,0.0
387.0,20.19635036535435,7.232097710007303,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.024109546004606,6.831922312166326,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.085942639943537,6.462105651478296,0.0,0.0,0.0,0.0,0.0,0.0
390.0,1.7703362206101572,0.03191614400530126,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.098269691219967,5.69988997596313,0.0,0.0,0.0,0.0,0.0,0.0
392.0,16.10093421615955,5.682410285486378,0.0,0.0,0.0,0.0,0.0,0.0
393.0,17.728078303849323,15.434181826485833,0.0,0.0,0.0,0.0,0.0,0.0
394.0,18.57374863480828,10.126412290692857,0.0,0.0,0.0,0.0,0.0,0.0
395.0,23.155699513384643,11.21911429836487,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.52404370721963,7.752602207787582,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.108638291090383,5.71627012983455,0.0,0.0,0.0,0.0,0.0,0.0
398.0,6.282514945905807,4.904248511570982,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.865136305888628,4.790301853996543,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.019493078385679,4.235051862911097,0.0,0.0,0.0,0.0,0.0,0.0
401.0,9.918748903511558,11.201505083774718,0.0,0.0,0.0,0.0,0.0,0.0
402.0,137.9550676404814,341.3526790968251,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
403.0,940.6587716722993,1317.0999345288105,227.47425268887255,28.743464619617807,0.49909918853871116,0.47,1.0,0.0
404.0,465.6169128970103,472.2113966716616,0.0,0.0,0.49989998999799945,0.49,2.0,0.0
405.0,351.13120492980954,773.6363168193436,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
406.0,129.78044567009368,355.80549648770386,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.151705170569464,6.027416132500694,0.0,0.0,0.0,0.0,0.0,0.0
408.0,165.76859403567283,379.8446852848638,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
409.0,766.8108121980897,1003.7187106125895,205.5453587167329,12.207593058516585,0.4270831300812525,0.76,3.0,0.0
410.0,55.18724274864826,45.11070399000753,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
411.0,21.001057461936295,13.317239512168728,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.625024998808719,9.556592184639381,0.0,0.0,0.0,0.0,0.0,0.0
413.0,30.225098299266623,15.975391017698424,0.0,0.0,0.0,0.0,0.0,0.0
414.0,25.873864474085902,13.30361119735966,0.0,0.0,0.0,0.0,0.0,0.0
415.0,219.42025259512147,653.6307776032836,0.0,0.0,0.30000000000000004,0.1,0.0,0.0
416.0,198.33240451224262,578.2323385457403,205.32107436839348,39.06158124601851,0.31288975694324034,0.11,0.0,0.0
417.0,17.343172884347318,11.51375022102411,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.978845713040977,9.84756819315851,0.0,0.0,0.0,0.0,0.0,0.0
419.0,9.333277841389618,4.27577050060892,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10.69857933919287,4.4268501159164835,0.0,0.0,0.0,0.0,0.0,0.0
421.0,209.7381001415215,420.54973800857766,0.0,0.0,0.384187454245971,0.18,1.0,0.0
422.0,19.33018854132442,9.271227453704805,0.0,0.0,0.0,0.0,0.0,0.0
423.0,15.489311269655932,10.49223187508215,0.0,0.0,0.0,0.0,0.0,0.0
424.0,314.62443406618445,635.4276059176299,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
425.0,20.62144532048808,14.638820338764502,0.0,0.0,0.0,0.0,0.0,0.0
426.0,11.69277533345372,3.8406226583051963,0.0,0.0,0.0,0.0,0.0,0.0
427.0,11.331252910900016,8.83873022920726,0.0,0.0,0.0,0.0,0.0,0.0
428.0,59.2802168066665,98.87645707990329,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
429.0,7.758841595909607,5.402468528860698,0.0,0.0,0.0,0.0,0.0,0.0
430.0,6.641415277830333,5.4352628564422,0.0,0.0,0.0,0.0,0.0,0.0
431.0,8.821960403615241,3.7226173153068096,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.68445958461197,11.253819098066,0.0,0.0,0.0,0.0,0.0,0.0
433.0,14.785066396318685,8.703302653145935,0.0,0.0,0.0,0.0,0.0,0.0
434.0,20.17444545811862,10.470704068532408,0.0,0.0,0.0,0.0,0.0,0.0
435.0,19.138884005866224,10.79791046710808,0.0,0.0,0.0,0.0,0.0,0.0
436.0,18.25417004045574,4.894275809514897,0.0,0.0,0.0,0.0,0.0,0.0
437.0,15.40802375714205,5.459508848883993,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.78568525067873,10.136164208262294,0.0,0.0,0.0,0.0,0.0,0.0
439.0,15.388241519904193,7.816412345167577,0.0,0.0,0.0,0.0,0.0,0.0
440.0,15.24617752365062,7.396956449947768,0.0,0.0,0.0,0.0,0.0,0.0
441.0,24.38163023541442,9.711212066141318,0.0,0.0,0.0,0.0,0.0,0.0
442.0,19.70650327657876,7.931679831505992,0.0,0.0,0.0,0.0,0.0,0.0
443.0,15.155340326000411,12.60731530814492,0.0,0.0,0.0,0.0,0.0,0.0
444.0,15.591241427241563,12.061138891426268,0.0,0.0,0.0,0.0,0.0,0.0
445.0,18.56512290315323,11.247856023821624,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.81532945084502,6.379903566616819,0.0,0.0,0.0,0.0,0.0,0.0
447.0,15.456048170597214,9.36532546511867,0.0,0.0,0.0,0.0,0.0,0.0
448.0,10.500734975508303,6.557299902885092,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1.7836322794796557,0.04056009290361828,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.768451924404768,0.04185173374294894,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.7761785242236332,0.03770883639475351,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.1883498290118,10.268978651067505,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.24499456221334,5.362680902787477,0.0,0.0,0.0,0.0,0.0,0.0
454.0,16.310378612090886,8.067134870857855,0.0,0.0,0.0,0.0,0.0,0.0
455.0,18.308906110550286,11.634093832296209,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.22505320830463,8.295246674757784,0.0,0.0,0.0,0.0,0.0,0.0
457.0,19.334235472694033,8.199869616912796,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.33213641231507,5.515302535759065,0.0,0.0,0.0,0.0,0.0,0.0
459.0,17.814640461372957,18.694218021262603,0.0,0.0,0.0,0.0,0.0,1.0
460.0,20.630783444986132,16.20561908352382,0.0,0.0,0.0,0.0,0.0,0.0
461.0,14.04282930110127,8.30404659713004,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1.7785107352583478,0.05726310432163923,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.607238925813583,7.751585398919608,0.0,0.0,0.0,0.0,0.0,0.0
464.0,21.05043716205661,11.782379603524031,0.0,0.0,0.0,0.0,0.0,0.0
465.0,37.11696589711858,43.9522196726258,0.0,0.0,0.0,0.0,0.0,0.0
466.0,13.48625111607398,5.092171320255206,0.0,0.0,0.0,0.0,0.0,0.0
467.0,16.932211163012138,5.768462289360089,0.0,0.0,0.0,0.0,0.0,0.0
468.0,62.50482450814762,121.29408816043073,0.0,0.0,0.0,0.0,0.0,0.0
469.0,32.665141351576274,60.75227348143491,0.0,0.0,0.0,0.0,0.0,0.0
470.0,9.668025137361694,7.651030234750773,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.347959467872862,7.5892271803258184,0.0,0.0,0.0,0.0,0.0,0.0
472.0,18.352824076981843,8.343843529161699,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.405607699641646,6.287346219105923,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.812167400706647,4.491425806860577,0.0,0.0,0.0,0.0,0.0,0.0
475.0,10.819350886731723,5.739359779650128,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.033820287990979,6.344936870030857,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.93417292576244,5.905859822341692,0.0,0.0,0.0,0.0,0.0,0.0
478.0,3.3386757961896523,3.0570010630072404,0.0,0.0,0.0,0.0,0.0,0.0
479.0,9.193561820820578,11.109390779163665,0.0,0.0,0.0,0.0,0.0,0.0
480.0,520.3941615650734,1136.148958066449,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
481.0,2027.5535616733112,1545.7128721275026,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
482.0,885.4202321433652,654.8407039445879,217.26668587364864,8.355250131762213,0.48,0.64,4.0,0.0
483.0,224.47244082752266,374.7818761438371,217.49814879813536,43.18152986838302,0.45825756949558394,0.3,1.0,0.0
484.0,2362.061832594052,1662.6640393612236,214.1531447536118,3.8601123871482854,0.4918333050943175,0.59,3.0,0.0
485.0,1480.031771946343,1566.1797766743023,213.8133561214468,10.343876296481637,0.49909918853871116,0.47,2.0,0.0
486.0,941.8177502019904,693.418472114133,0.0,0.0,0.466476151587624,0.32,2.0,0.0
487.0,156.8873509323895,134.47452112979636,0.0,0.0,0.384187454245971,0.18,1.0,0.0
488.0,13.1805211063264,10.352397542536108,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.839728481700295,7.027218543535475,0.0,0.0,0.0,0.0,0.0,0.0
490.0,6.877637045857106,2.8831742608641298,0.0,0.0,0.0,0.0,0.0,0.0
491.0,1.7672437230393607,0.046651828601040946,0.0,0.0,0.0,0.0,0.0,0.0
492.0,9.717087295209437,15.297466871208721,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.672341512138539,7.773549312757932,0.0,0.0,0.0,0.0,0.0,0.0
494.0,18.77597848391091,11.726480204278563,0.0,0.0,0.0,0.0,0.0,0.0
495.0,16.10324021921069,14.93199227644274,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.934562460223578,4.823688394094944,0.0,0.0,0.0,0.0,0.0,0.0
497.0,7.986703739421118,8.38592312984271,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.20037837002285,7.135093658502263,0.0,0.0,0.0,0.0,0.0,0.0
499.0,8.994188982596482,3.7582741414790197,0.0,0.0,0.0,0.0,0.0,0.0
500.0,5.5282590160901535,7.960246058973301,0.0,0.0,0.0,0.0,0.0,0.0
501.0,11.67504601345561,5.145023033296376,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.606522530419184,6.280842660260026,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.484277535820189,6.885952509780274,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.630192379269982,4.698021758592055,0.0,0.0,0.0,0.0,0.0,0.0
505.0,18.15319432076846,8.753500143763079,0.0,0.0,0.0,0.0,0.0,0.0
506.0,16.15936896764258,5.849799891756497,0.0,0.0,0.0,0.0,0.0,0.0
507.0,10.573359599274841,6.225233820031623,0.0,0.0,0.0,0.0,0.0,0.0
508.0,13.2004349994889,8.771222398479571,0.0,0.0,0.0,0.0,0.0,0.0
509.0,18.77878382303196,12.463572125917747,0.0,0.0,0.0,0.0,0.0,0.0
510.0,20.457490175340357,9.135191771292956,0.0,0.0,0.0,0.0,0.0,0.0
511.0,16.295700616144014,8.201183987543944,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.684519596200898,3.533163173349232,0.0,0.0,0.0,0.0,0.0,0.0
513.0,18.68003417860945,15.341640151515392,0.0,0.0,0.0,0.0,0.0,0.0
514.0,29.935448026902996,31.9711714084293,0.0,0.0,0.0,0.0,0.0,0.0
515.0,17.140389162211846,7.368965465294426,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.393088512460476,10.370332834966305,0.0,0.0,0.0,0.0,0.0,0.0
517.0,11.424195265042245,5.457995157205583,0.0,0.0,0.0,0.0,0.0,0.0
518.0,11.82823177350746,5.586052925825639,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.721250387545822,10.288958068722097,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.625756780633463,11.541953173909933,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1174.143534540134,1450.0920991338464,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
522.0,1399.7089246759829,1080.4573117681443,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
523.0,2793.472636589747,3723.615159586444,224.40283873228407,5.434124459265482,0.4963869458396343,0.56,2.0,0.0
524.0,3167.70759658715,2310.155017884328,0.0,0.0,0.4877499359302879,0.39,5.0,0.0
525.0,1817.938040048885,1741.754016371021,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
526.0,799.9937802188754,623.4778249494557,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
527.0,925.0442378368867,755.6083902834429,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
528.0,22.232601625667385,27.6738273642372,0.0,0.0,0.0,0.0,0.0,0.0
529.0,5.389047203443531,3.18766006174074,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.7722043638757663,0.046027230896142156,0.0,0.0,0.0,0.0,0.0,0.0
531.0,2.824261930350916,3.2233083308563595,0.0,0.0,0.0,0.0,0.0,0.0
532.0,9.647842965974455,4.378967117375409,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.887242690358796,4.509147837903823,0.0,0.0,0.0,0.0,0.0,0.0
534.0,12.983432306398294,9.943208499884681,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.959274109259928,6.609822879492152,0.0,0.0,0.0,0.0,0.0,0.0
536.0,959.3469535394416,1891.2975869162378,0.0,0.0,0.4,0.2,1.0,0.0
537.0,2388.9288883875306,2278.8000554144937,0.0,0.0,0.49749371855331004,0.45,2.0,0.0
538.0,2361.4985335569672,3047.769077634417,229.3591546432296,11.155486883548194,0.49839743177508444,0.46,2.0,0.0
539.0,2740.3558488809517,1858.3592660654015,0.0,0.0,0.48989794855663565,0.6,4.0,0.0
540.0,439.328706260025,1120.9148051090187,181.85046935590276,48.60030335004453,0.3570714214271425,0.15,1.0,0.0
541.0,4776.241917588783,3489.0706949047067,225.00996264067456,6.009093782963359,0.3570714214271425,0.85,4.0,0.0
542.0,1034.405294704217,922.4701518951651,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
543.0,13.200034567774708,7.621621953567545,0.0,0.0,0.0,0.0,0.0,0.0
544.0,6.061366563256699,4.997833679114564,0.0,0.0,0.0,0.0,0.0,0.0
545.0,20.42094435277362,16.959764115616565,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.803573941189377,6.7040538947996,0.0,0.0,0.0,0.0,0.0,0.0
547.0,10.788997476303084,11.5909377989874,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.930881183525521,8.35256228884034,0.0,0.0,0.0,0.0,0.0,0.0
549.0,11.058095152337,5.6413537982057855,0.0,0.0,0.0,0.0,0.0,0.0
550.0,9.168414892527515,7.219795452082779,0.0,0.0,0.0,0.0,0.0,0.0
551.0,11.714655094858818,4.812876364386441,0.0,0.0,0.0,0.0,0.0,0.0
552.0,8.451102512630474,5.082082322160592,0.0,0.0,0.0,0.0,0.0,0.0
553.0,14.123527241961588,6.925203880617726,0.0,0.0,0.0,0.0,0.0,0.0
554.0,9.598233545596747,3.4787346237457144,0.0,0.0,0.0,0.0,0.0,0.0
555.0,12.69902045429478,6.954439582446962,0.0,0.0,0.0,0.0,0.0,0.0
556.0,24.39231916058363,16.215296696372995,0.0,0.0,0.0,0.0,0.0,0.0
557.0,11.913541082723135,8.033800406854112,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.926684509167124,6.258171528750845,0.0,0.0,0.0,0.0,0.0,0.0
559.0,17.045676146786533,8.19035148403675,0.0,0.0,0.0,0.0,0.0,0.0
560.0,11.78640362829963,7.593417033023742,0.0,0.0,0.0,0.0,0.0,0.0
561.0,15.390099288358297,4.263915125444068,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.372545253415858,12.360752728261016,0.0,0.0,0.0,0.0,0.0,0.0
563.0,16.106441006682587,5.855166088380262,0.0,0.0,0.0,0.0,0.0,0.0
564.0,36.060815825425074,57.09819462224517,0.0,0.0,0.0,0.0,0.0,0.0
565.0,10.48495644088536,6.539267870205947,0.0,0.0,0.0,0.0,0.0,0.0
566.0,18.98846022423025,10.411914203332149,0.0,0.0,0.0,0.0,0.0,0.0
567.0,10.041339148689051,3.6490752077567405,0.0,0.0,0.0,0.0,0.0,0.0
568.0,14.064341702074994,5.635347055684782,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.384635046542888,7.119095813715557,0.0,0.0,0.0,0.0,0.0,0.0
570.0,11.466043099002084,5.194248048104021,0.0,0.0,0.0,0.0,0.0,0.0
571.0,16.14135547563305,8.534866970313168,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.659705343782964,7.905086853856358,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.999931500216297,5.855094008594348,0.0,0.0,0.0,0.0,0.0,0.0
574.0,22.425254096411138,11.844752252387309,0.0,0.0,0.0,0.0,0.0,0.0
575.0,9.453892461718926,3.8988584279341123,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.161742131993558,5.43309486499014,0.0,0.0,0.0,0.0,0.0,0.0
577.0,11.655211042218973,4.674216180489624,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.586327677752461,7.524384635019206,0.0,0.0,0.0,0.0,0.0,0.0
579.0,15.393082067727521,7.608819009564025,0.0,0.0,0.0,0.0,0.0,0.0
580.0,12.236161146834387,5.744155735509095,0.0,0.0,0.0,0.0,0.0,0.0
581.0,7.1782543396812635,6.91803137479822,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.925656799093877,6.389119104299389,0.0,0.0,0.0,0.0,0.0,0.0
583.0,12.916464893498373,6.935950783945748,0.0,0.0,0.0,0.0,0.0,0.0
584.0,16.88755880822113,13.3019711172803,0.0,0.0,0.0,0.0,0.0,0.0
585.0,17.977522165544848,15.665959235122452,0.0,0.0,0.0,0.0,0.0,0.0
586.0,18.369029220930315,7.7688995946438455,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.89621700968108,6.279922904419148,0.0,0.0,0.0,0.0,0.0,0.0
588.0,16.704625786706536,6.621130244548231,0.0,0.0,0.0,0.0,0.0,0.0
589.0,12.468882607247417,7.4698901937933115,0.0,0.0,0.0,0.0,0.0,0.0
590.0,26.39239253412546,13.425790344453308,0.0,0.0,0.0,0.0,0.0,0.0
591.0,53.56621089239675,98.1274859224161,0.0,0.0,0.0,0.0,0.0,0.0
592.0,63.4218136791482,128.8341032086956,0.0,0.0,0.0,0.0,0.0,0.0
593.0,14.494975021209134,5.7908997293178786,0.0,0.0,0.0,0.0,0.0,0.0
594.0,22.22088538285738,26.148109292094375,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.983563040123208,6.151444770291739,0.0,0.0,0.0,0.0,0.0,0.0
596.0,15.821373426791208,10.948420869483185,0.0,0.0,0.0,0.0,0.0,0.0
597.0,1.7993620400226211,0.04701080995606465,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1.772363977754211,0.05747168241818875,0.0,0.0,0.0,0.0,0.0,0.0
599.0,9.980390447251553,6.870654171675765,0.0,0.0,0.0,0.0,0.0,0.0
600.0,9.364928178092718,4.012482574043003,0.0,0.0,0.0,0.0,0.0,0.0
601.0,9.618328184010252,4.246415065366327,0.0,0.0,0.0,0.0,0.0,0.0
602.0,12.407510990103457,4.160959121558085,0.0,0.0,0.0,0.0,0.0,0.0
603.0,1539.3633407295579,2177.985813941266,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
604.0,1387.4902905859935,1170.5296197911196,223.30442230978653,7.190058844227272,0.4974937185533099,0.55,2.0,0.0
605.0,1906.1980556230505,2042.8295555241928,0.0,0.0,0.49989998999799956,0.51,3.0,0.0
606.0,1358.7814609757825,1099.2756459926816,0.0,0.0,0.47696960070847283,0.65,4.0,0.0
607.0,794.6065503086652,640.6918880586288,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
608.0,369.21379982179957,374.9041640273624,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
609.0,10.481055355186326,4.368488936032288,0.0,0.0,0.0,0.0,0.0,0.0
610.0,7.1467121642061135,4.400531827613018,0.0,0.0,0.0,0.0,0.0,0.0
611.0,4.283096382275402,5.997057721198611,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.522574628585161,7.627889399883659,0.0,0.0,0.0,0.0,0.0,0.0
613.0,14.341590441953764,4.5185589731183375,0.0,0.0,0.0,0.0,0.0,0.0
614.0,15.417408162744719,7.770547752829653,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.199603138684145,3.8367567287440574,0.0,0.0,0.0,0.0,0.0,0.0
616.0,11.317037152753334,4.958515590831924,0.0,0.0,0.0,0.0,0.0,0.0
617.0,10.937585934278129,5.048378434787631,0.0,0.0,0.0,0.0,0.0,0.0
618.0,6.455202620805387,5.376545933480797,0.0,0.0,0.0,0.0,0.0,0.0
619.0,2.452463890254585,2.69426997391343,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.981376615625559,6.025610092741497,0.0,0.0,0.0,0.0,0.0,0.0
621.0,11.888725158606825,3.777477860600664,0.0,0.0,0.0,0.0,0.0,0.0
