,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2725,0.00047779083251953125,0.01061391830444336,0.0035462379455566406,0.0017170906066894531,0.022877931594848633,0.0004858970642089844
2726,0.00045800209045410156,0.02128291130065918,0.003226041793823242,0.0019011497497558594,0.023331880569458008,0.0004889965057373047
2727,0.0004589557647705078,0.012953042984008789,0.0037848949432373047,0.0016410350799560547,0.02313518524169922,0.00047898292541503906
2728,0.00047278404235839844,0.027897119522094727,0.0034186840057373047,0.0017468929290771484,0.023847103118896484,0.0006489753723144531
2729,0.0005328655242919922,0.0251772403717041,0.003541707992553711,0.0018360614776611328,0.02390313148498535,0.0005171298980712891
2730,0.0005540847778320312,0.022443056106567383,0.005118846893310547,0.0023736953735351562,0.02542901039123535,0.0006251335144042969
2731,0.0004909038543701172,0.010211944580078125,0.003276824951171875,0.0016109943389892578,0.02326488494873047,0.00047779083251953125
2732,0.000514984130859375,0.009565114974975586,0.0035619735717773438,0.0017008781433105469,0.02347588539123535,0.000492095947265625
2733,0.0004830360412597656,0.03416109085083008,0.003340005874633789,0.001712799072265625,0.022790908813476562,0.0004792213439941406
2734,0.0005767345428466797,0.036393165588378906,0.003529071807861328,0.0017669200897216797,0.023193836212158203,0.0004820823669433594
2735,0.0006248950958251953,0.009665966033935547,0.003690004348754883,0.0018186569213867188,0.023272037506103516,0.0004801750183105469
2736,0.0004849433898925781,0.015272140502929688,0.003120899200439453,0.001695871353149414,0.022553205490112305,0.0004899501800537109
2737,0.0004627704620361328,0.009418010711669922,0.003381013870239258,0.0017688274383544922,0.02343606948852539,0.000492095947265625
2738,0.0006048679351806641,0.008532047271728516,0.0035560131072998047,0.0016481876373291016,0.02318286895751953,0.0004820823669433594
2739,0.0005908012390136719,0.026628971099853516,0.0036296844482421875,0.0017931461334228516,0.022952795028686523,0.0004818439483642578
2740,0.000453948974609375,0.026926040649414062,0.00399327278137207,0.0020160675048828125,0.026103973388671875,0.0005466938018798828
2741,0.0005161762237548828,0.015014886856079102,0.0043599605560302734,0.0019850730895996094,0.026008129119873047,0.0005450248718261719
2742,0.0004949569702148438,0.02761983871459961,0.003977060317993164,0.0021140575408935547,0.025992870330810547,0.00055694580078125
2743,0.0006270408630371094,0.017017841339111328,0.003732919692993164,0.0018768310546875,0.025928735733032227,0.0005469322204589844
2744,0.0006151199340820312,0.01567983627319336,0.004182100296020508,0.002077817916870117,0.02641606330871582,0.0005519390106201172
2745,0.0006480216979980469,0.034619808197021484,0.003674030303955078,0.0019478797912597656,0.025614023208618164,0.0005509853363037109
2746,0.0004949569702148438,0.015789031982421875,0.0040130615234375,0.0019071102142333984,0.025866031646728516,0.0005497932434082031
2747,0.0005009174346923828,0.04212594032287598,0.0037450790405273438,0.001992940902709961,0.025690793991088867,0.0005419254302978516
2748,0.00047326087951660156,0.019174814224243164,0.0039119720458984375,0.0019829273223876953,0.025808095932006836,0.0005509853363037109
2749,0.0005309581756591797,0.017370223999023438,0.004019021987915039,0.0019268989562988281,0.025904178619384766,0.0006999969482421875
2750,0.0006468296051025391,0.02528214454650879,0.004263162612915039,0.0020318031311035156,0.025846004486083984,0.0005600452423095703
2751,0.0005080699920654297,0.019588947296142578,0.004112958908081055,0.0019490718841552734,0.026051998138427734,0.0006918907165527344
2752,0.0004978179931640625,0.01133108139038086,0.0037109851837158203,0.0019001960754394531,0.02607893943786621,0.0005500316619873047
2753,0.0005357265472412109,0.01338815689086914,0.0038509368896484375,0.0019078254699707031,0.026073932647705078,0.0005550384521484375
2754,0.0005211830139160156,0.013705015182495117,0.003997087478637695,0.0019659996032714844,0.02615809440612793,0.0007038116455078125
2755,0.0006272792816162109,0.018906116485595703,0.00397491455078125,0.00196075439453125,0.02575993537902832,0.0006921291351318359
2756,0.0005099773406982422,0.017771005630493164,0.00413203239440918,0.0020439624786376953,0.02596306800842285,0.0005691051483154297
2757,0.0006430149078369141,0.03166794776916504,0.003792285919189453,0.0022017955780029297,0.026089906692504883,0.0005388259887695312
2758,0.00046706199645996094,0.015595197677612305,0.004307270050048828,0.0019719600677490234,0.026146888732910156,0.0005538463592529297
2759,0.0006206035614013672,0.03799700736999512,0.003790140151977539,0.0019059181213378906,0.023975849151611328,0.0004811286926269531
2760,0.0006999969482421875,0.010352849960327148,0.0031359195709228516,0.0016672611236572266,0.022642850875854492,0.0004811286926269531
2761,0.000431060791015625,0.014391899108886719,0.003422975540161133,0.0016591548919677734,0.022778987884521484,0.0004858970642089844
2762,0.0004990100860595703,0.018862009048461914,0.0032868385314941406,0.0016889572143554688,0.023140668869018555,0.0004878044128417969
2763,0.0004851818084716797,0.025397062301635742,0.003587961196899414,0.0018260478973388672,0.022953033447265625,0.0005018711090087891
2764,0.0004699230194091797,0.020363807678222656,0.0034830570220947266,0.0017399787902832031,0.022985219955444336,0.0006163120269775391
2765,0.00043892860412597656,0.015575885772705078,0.003771066665649414,0.0016589164733886719,0.023077011108398438,0.00049591064453125
2766,0.0004611015319824219,0.03742480278015137,0.003428936004638672,0.0017237663269042969,0.022964954376220703,0.0004949569702148438
2767,0.0005810260772705078,0.011221885681152344,0.003569364547729492,0.001653909683227539,0.023192167282104492,0.0004909038543701172
2768,0.0004551410675048828,0.0371251106262207,0.0033180713653564453,0.0017228126525878906,0.022906064987182617,0.0004937648773193359
2769,0.0006380081176757812,0.01776885986328125,0.0035059452056884766,0.0017871856689453125,0.023352622985839844,0.0004949569702148438
2770,0.0005958080291748047,0.009924173355102539,0.0034439563751220703,0.0016069412231445312,0.023151159286499023,0.0004889965057373047
2771,0.0005478858947753906,0.030728816986083984,0.003560304641723633,0.0017299652099609375,0.023756027221679688,0.0005040168762207031
2772,0.0007970333099365234,0.024949073791503906,0.0034759044647216797,0.0017120838165283203,0.022749900817871094,0.0004878044128417969
2773,0.0004661083221435547,0.020066022872924805,0.003487110137939453,0.001689910888671875,0.02287006378173828,0.0006160736083984375
2774,0.00047397613525390625,0.01936197280883789,0.003520965576171875,0.0017061233520507812,0.023275136947631836,0.0006411075592041016
2775,0.0004780292510986328,0.017152070999145508,0.0037119388580322266,0.0016798973083496094,0.02301788330078125,0.0004849433898925781
2776,0.0004870891571044922,0.03293585777282715,0.003323793411254883,0.0016999244689941406,0.02289891242980957,0.0006642341613769531
2777,0.00046515464782714844,0.013009071350097656,0.003824949264526367,0.001766204833984375,0.023354768753051758,0.0005009174346923828
2778,0.00045299530029296875,0.03803420066833496,0.003360748291015625,0.0017161369323730469,0.02330493927001953,0.0005221366882324219
2779,0.0004668235778808594,0.014233827590942383,0.0034570693969726562,0.0018417835235595703,0.023249149322509766,0.0004820823669433594
2780,0.0004673004150390625,0.0078887939453125,0.0034308433532714844,0.001725912094116211,0.023026227951049805,0.0004899501800537109
2781,0.0004520416259765625,0.04598402976989746,0.0032329559326171875,0.0016970634460449219,0.022991180419921875,0.0004911422729492188
2782,0.000759124755859375,0.03406500816345215,0.0034439563751220703,0.0017001628875732422,0.0228731632232666,0.0004849433898925781
2783,0.0004601478576660156,0.01606297492980957,0.00339508056640625,0.0016717910766601562,0.02325582504272461,0.0005259513854980469
2784,0.0004978179931640625,0.03340411186218262,0.0033578872680664062,0.001728057861328125,0.023530960083007812,0.00048470497131347656
2785,0.0005328655242919922,0.03414487838745117,0.0034949779510498047,0.0018451213836669922,0.02566814422607422,0.000518798828125
2786,0.0005719661712646484,0.0339970588684082,0.0032367706298828125,0.0017011165618896484,0.023068904876708984,0.0005049705505371094
2787,0.0005488395690917969,0.009562015533447266,0.003858804702758789,0.0017781257629394531,0.02386784553527832,0.0005280971527099609
2788,0.0005090236663818359,0.021401166915893555,0.0035550594329833984,0.001786947250366211,0.024061918258666992,0.0005171298980712891
2789,0.0005390644073486328,0.03661394119262695,0.0036411285400390625,0.0019199848175048828,0.024452924728393555,0.0005040168762207031
2790,0.0005059242248535156,0.009382247924804688,0.0036067962646484375,0.0018000602722167969,0.023834943771362305,0.00047779083251953125
2791,0.0005092620849609375,0.04075431823730469,0.0032248497009277344,0.0018711090087890625,0.023895978927612305,0.0005159378051757812
2792,0.0004589557647705078,0.014260292053222656,0.003667116165161133,0.0018298625946044922,0.02399897575378418,0.0005178451538085938
2793,0.0005629062652587891,0.030161142349243164,0.003720998764038086,0.0019309520721435547,0.023560047149658203,0.0004978179931640625
2794,0.0004980564117431641,0.03994178771972656,0.0033957958221435547,0.0017261505126953125,0.027544736862182617,0.0005719661712646484
2795,0.0006163120269775391,0.01481008529663086,0.0035982131958007812,0.0019991397857666016,0.027677059173583984,0.000720977783203125
2796,0.0006618499755859375,0.021666765213012695,0.003620147705078125,0.0019850730895996094,0.02480292320251465,0.0006561279296875
2797,0.0005171298980712891,0.014356136322021484,0.003325939178466797,0.0018041133880615234,0.024327993392944336,0.0004849433898925781
2798,0.0005290508270263672,0.019459962844848633,0.0034270286560058594,0.0018162727355957031,0.02337789535522461,0.0005049705505371094
2799,0.0004608631134033203,0.02326488494873047,0.0034868717193603516,0.0017580986022949219,0.02351093292236328,0.00049591064453125
2800,0.0004658699035644531,0.018046140670776367,0.003398895263671875,0.001911163330078125,0.02338266372680664,0.0006382465362548828
2801,0.00047278404235839844,0.020678281784057617,0.003973245620727539,0.001859903335571289,0.02415180206298828,0.0005090236663818359
2802,0.0005710124969482422,0.02202010154724121,0.0042078495025634766,0.001940011978149414,0.024695158004760742,0.00067901611328125
2803,0.0005769729614257812,0.025619983673095703,0.0035898685455322266,0.0017299652099609375,0.02289295196533203,0.0004749298095703125
2804,0.00046515464782714844,0.025372982025146484,0.00477290153503418,0.0018548965454101562,0.023572921752929688,0.0005419254302978516
2805,0.0005578994750976562,0.03346991539001465,0.003451108932495117,0.0018317699432373047,0.023916959762573242,0.0004928112030029297
2806,0.0006268024444580078,0.009146928787231445,0.003762960433959961,0.0016760826110839844,0.023015975952148438,0.0004839897155761719
2807,0.0006339550018310547,0.020145177841186523,0.003374814987182617,0.0018219947814941406,0.0241241455078125,0.0005028247833251953
2808,0.0006568431854248047,0.030677080154418945,0.0032770633697509766,0.001767873764038086,0.023717880249023438,0.0004951953887939453
2809,0.0005831718444824219,0.028049945831298828,0.0036721229553222656,0.0018188953399658203,0.02324509620666504,0.0004901885986328125
2810,0.0005109310150146484,0.017574310302734375,0.003385782241821289,0.0019621849060058594,0.023180007934570312,0.0004911422729492188
2811,0.0004279613494873047,0.019558191299438477,0.003635883331298828,0.0021572113037109375,0.02415299415588379,0.0005049705505371094
2812,0.0004951953887939453,0.02969980239868164,0.003287076950073242,0.0017058849334716797,0.02375507354736328,0.0005052089691162109
2813,0.0004611015319824219,0.010430335998535156,0.0037441253662109375,0.001789093017578125,0.02398085594177246,0.000514984130859375
2814,0.0004630088806152344,0.027939796447753906,0.0036160945892333984,0.0018749237060546875,0.024399280548095703,0.0005099773406982422
2815,0.0006527900695800781,0.009224176406860352,0.003658294677734375,0.0016512870788574219,0.022705793380737305,0.0006117820739746094
2816,0.0004849433898925781,0.024505138397216797,0.003350973129272461,0.0016448497772216797,0.022878170013427734,0.00048160552978515625
2817,0.00047016143798828125,0.011795997619628906,0.0034558773040771484,0.0016770362854003906,0.023209095001220703,0.0004940032958984375
2818,0.0004589557647705078,0.03124403953552246,0.003148794174194336,0.0016748905181884766,0.02336883544921875,0.00048732757568359375
2819,0.000576019287109375,0.027578115463256836,0.0036580562591552734,0.0018339157104492188,0.02428913116455078,0.0005009174346923828
2820,0.0005977153778076172,0.027714967727661133,0.0034482479095458984,0.0017490386962890625,0.02377605438232422,0.0005099773406982422
2821,0.0005080699920654297,0.012260198593139648,0.0037491321563720703,0.0017521381378173828,0.024333953857421875,0.0007371902465820312
2822,0.0006070137023925781,0.016336917877197266,0.0035490989685058594,0.0017769336700439453,0.02438187599182129,0.0005261898040771484
2823,0.00048613548278808594,0.031533241271972656,0.0031538009643554688,0.001672983169555664,0.02283787727355957,0.0004730224609375
2824,0.000827789306640625,0.0188443660736084,0.0035970211029052734,0.0016922950744628906,0.02280592918395996,0.0004928112030029297
2825,0.0005209445953369141,0.03172111511230469,0.003371000289916992,0.0017650127410888672,0.023231983184814453,0.0004928112030029297
2826,0.00047087669372558594,0.01709580421447754,0.0034041404724121094,0.0017032623291015625,0.023602962493896484,0.0005199909210205078
2827,0.0005028247833251953,0.02180933952331543,0.0034308433532714844,0.0017809867858886719,0.024344921112060547,0.0006308555603027344
2828,0.00048732757568359375,0.013067007064819336,0.0034770965576171875,0.0016932487487792969,0.02285599708557129,0.0006289482116699219
2829,0.00047397613525390625,0.010481834411621094,0.0038328170776367188,0.001664876937866211,0.022899150848388672,0.0004799365997314453
2830,0.0005350112915039062,0.027606964111328125,0.003407001495361328,0.001672983169555664,0.024763822555541992,0.0008370876312255859
2831,0.0005540847778320312,0.01100301742553711,0.0037660598754882812,0.0017628669738769531,0.02373504638671875,0.0005049705505371094
2832,0.0005648136138916016,0.0333561897277832,0.0034449100494384766,0.0017087459564208984,0.023028135299682617,0.00047707557678222656
2833,0.000476837158203125,0.0380101203918457,0.0036177635192871094,0.0017619132995605469,0.022964000701904297,0.0004849433898925781
2834,0.00046706199645996094,0.03256487846374512,0.0032677650451660156,0.001753091812133789,0.023565053939819336,0.0006449222564697266
2835,0.0005280971527099609,0.012594938278198242,0.0033788681030273438,0.0017459392547607422,0.023919105529785156,0.00051116943359375
2836,0.000659942626953125,0.027508974075317383,0.0035588741302490234,0.0018978118896484375,0.025053024291992188,0.0006711483001708984
2837,0.0007770061492919922,0.036028146743774414,0.0036580562591552734,0.001960277557373047,0.024657726287841797,0.0006759166717529297
2838,0.0006060600280761719,0.02167487144470215,0.003625154495239258,0.001744985580444336,0.0228118896484375,0.0005209445953369141
2839,0.0004649162292480469,0.024614810943603516,0.0033152103424072266,0.0017919540405273438,0.023149967193603516,0.0006251335144042969
2840,0.0004622936248779297,0.014664888381958008,0.0033941268920898438,0.001811981201171875,0.023806095123291016,0.0004968643188476562
2841,0.0005862712860107422,0.027819156646728516,0.00345611572265625,0.001722097396850586,0.024174928665161133,0.0005319118499755859
2842,0.0005519390106201172,0.03511309623718262,0.003957986831665039,0.0018930435180664062,0.023622751235961914,0.0005061626434326172
2843,0.0006718635559082031,0.02180790901184082,0.004063129425048828,0.0019199848175048828,0.02424907684326172,0.0005300045013427734
2844,0.0006439685821533203,0.03146004676818848,0.003309011459350586,0.001669168472290039,0.023779869079589844,0.0005140304565429688
2845,0.0004858970642089844,0.02261805534362793,0.0033659934997558594,0.0017027854919433594,0.023589134216308594,0.0005049705505371094
2846,0.0005249977111816406,0.02415180206298828,0.0035212039947509766,0.0018880367279052734,0.0240631103515625,0.0005350112915039062
2847,0.0005550384521484375,0.010980844497680664,0.0038290023803710938,0.0017888545989990234,0.02331709861755371,0.0006871223449707031
2848,0.00044798851013183594,0.023001909255981445,0.003512144088745117,0.0021109580993652344,0.02441692352294922,0.0005128383636474609
2849,0.0006017684936523438,0.015201091766357422,0.0037980079650878906,0.001956939697265625,0.024617910385131836,0.0006680488586425781
2850,0.0005981922149658203,0.017796754837036133,0.003367900848388672,0.0016682147979736328,0.022984981536865234,0.000659942626953125
2851,0.0005738735198974609,0.020416975021362305,0.00374603271484375,0.0017580986022949219,0.02391791343688965,0.0005118846893310547
2852,0.0005247592926025391,0.04650592803955078,0.003448963165283203,0.001708984375,0.0232698917388916,0.0004961490631103516
2853,0.0005228519439697266,0.010105133056640625,0.003895998001098633,0.0017981529235839844,0.024025917053222656,0.0004911422729492188
2854,0.0006592273712158203,0.03144502639770508,0.0031709671020507812,0.001646280288696289,0.023405075073242188,0.0004990100860595703
2855,0.0005309581756591797,0.009587287902832031,0.003328084945678711,0.001741647720336914,0.023132801055908203,0.0004763603210449219
2856,0.0005371570587158203,0.01697373390197754,0.003324747085571289,0.0016751289367675781,0.023031949996948242,0.0004832744598388672
2857,0.0005376338958740234,0.03844118118286133,0.003593921661376953,0.0019042491912841797,0.024182796478271484,0.0006520748138427734
2858,0.0006241798400878906,0.014222860336303711,0.0033521652221679688,0.0016751289367675781,0.023430824279785156,0.00063323974609375
2859,0.0004820823669433594,0.014278888702392578,0.0034360885620117188,0.0016818046569824219,0.022574186325073242,0.0006101131439208984
2860,0.0005099773406982422,0.017976045608520508,0.0038127899169921875,0.002246856689453125,0.02546215057373047,0.0006470680236816406
2861,0.0005960464477539062,0.01566314697265625,0.003564119338989258,0.0018029212951660156,0.024127960205078125,0.0005481243133544922
2862,0.0005729198455810547,0.03773689270019531,0.0033431053161621094,0.001730203628540039,0.023997068405151367,0.0005049705505371094
2863,0.0004589557647705078,0.031153202056884766,0.0038237571716308594,0.0018570423126220703,0.023659944534301758,0.0005137920379638672
2864,0.0005490779876708984,0.012634992599487305,0.003633260726928711,0.0016469955444335938,0.02390909194946289,0.0006248950958251953
2865,0.0005118846893310547,0.023140907287597656,0.0034401416778564453,0.0017747879028320312,0.022933006286621094,0.00048613548278808594
2866,0.0005757808685302734,0.03492403030395508,0.0033750534057617188,0.001773834228515625,0.022732973098754883,0.00048422813415527344
2867,0.000492095947265625,0.010004281997680664,0.003638029098510742,0.0016338825225830078,0.022828102111816406,0.0005221366882324219
2868,0.0004799365997314453,0.0428159236907959,0.0034072399139404297,0.0017390251159667969,0.023916006088256836,0.0005083084106445312
2869,0.00045490264892578125,0.036911964416503906,0.0035140514373779297,0.0017399787902832031,0.02413177490234375,0.0005171298980712891
2870,0.0004849433898925781,0.03989386558532715,0.003257274627685547,0.0018329620361328125,0.024179935455322266,0.0005068778991699219
2871,0.000621795654296875,0.009672164916992188,0.0032258033752441406,0.0015778541564941406,0.02317333221435547,0.0004887580871582031
2872,0.0006639957427978516,0.02619481086730957,0.0035219192504882812,0.0017848014831542969,0.02449512481689453,0.0004968643188476562
2873,0.0005578994750976562,0.01909923553466797,0.003332853317260742,0.0017342567443847656,0.023231983184814453,0.0005092620849609375
2874,0.0005381107330322266,0.019779682159423828,0.003342151641845703,0.0016820430755615234,0.02312183380126953,0.0006241798400878906
2875,0.0005822181701660156,0.013455867767333984,0.0033152103424072266,0.0017828941345214844,0.02316594123840332,0.0006132125854492188
2876,0.0005779266357421875,0.017065048217773438,0.0035352706909179688,0.0016770362854003906,0.02306199073791504,0.0006110668182373047
2877,0.0005261898040771484,0.017222881317138672,0.0033631324768066406,0.0016598701477050781,0.023515939712524414,0.0005240440368652344
2878,0.0008089542388916016,0.038202762603759766,0.0032389163970947266,0.0016660690307617188,0.023135900497436523,0.0007660388946533203
2879,0.0006277561187744141,0.009649991989135742,0.004069089889526367,0.0017507076263427734,0.023298978805541992,0.0004730224609375
2880,0.0006649494171142578,0.030933856964111328,0.003571748733520508,0.001981973648071289,0.024447917938232422,0.0007321834564208984
2881,0.0005991458892822266,0.03579902648925781,0.0036191940307617188,0.002054929733276367,0.02381587028503418,0.000507354736328125
2882,0.0004737377166748047,0.03191399574279785,0.003506183624267578,0.0018918514251708984,0.02419590950012207,0.0005197525024414062
2883,0.0006909370422363281,0.04031014442443848,0.003367900848388672,0.0017750263214111328,0.023059844970703125,0.0004971027374267578
2884,0.00042891502380371094,0.010969161987304688,0.0031380653381347656,0.0016031265258789062,0.022976160049438477,0.0004856586456298828
2885,0.00047707557678222656,0.0353238582611084,0.003618955612182617,0.0019006729125976562,0.02443695068359375,0.000637054443359375
2886,0.0006170272827148438,0.02886033058166504,0.0038352012634277344,0.0017249584197998047,0.023999929428100586,0.0008299350738525391
2887,0.0006740093231201172,0.025323867797851562,0.0033478736877441406,0.0016820430755615234,0.023229122161865234,0.0004951953887939453
2888,0.0005590915679931641,0.036345720291137695,0.003320932388305664,0.0016787052154541016,0.02334904670715332,0.0004942417144775391
2889,0.00045990943908691406,0.010920047760009766,0.0035550594329833984,0.0016398429870605469,0.023190975189208984,0.0005431175231933594
2890,0.0005481243133544922,0.008696794509887695,0.003912925720214844,0.0016181468963623047,0.023164987564086914,0.0005040168762207031
2891,0.0005288124084472656,0.020776033401489258,0.0034160614013671875,0.0018088817596435547,0.023641109466552734,0.0004937648773193359
2892,0.0005900859832763672,0.029564857482910156,0.003259897232055664,0.0016779899597167969,0.02331066131591797,0.0005018711090087891
2893,0.0005152225494384766,0.023834943771362305,0.003350973129272461,0.0018150806427001953,0.024295806884765625,0.0005052089691162109
2894,0.0006170272827148438,0.02924489974975586,0.0035898685455322266,0.0017201900482177734,0.02320694923400879,0.0004971027374267578
2895,0.000576019287109375,0.021286964416503906,0.0036139488220214844,0.0018270015716552734,0.023248910903930664,0.0004889965057373047
2896,0.0005576610565185547,0.014178037643432617,0.005528926849365234,0.0021147727966308594,0.024332046508789062,0.0006489753723144531
2897,0.0005950927734375,0.01387166976928711,0.003551006317138672,0.0017290115356445312,0.02307415008544922,0.0004837512969970703
2898,0.00048422813415527344,0.018910884857177734,0.003531932830810547,0.0017850399017333984,0.023454904556274414,0.0006489753723144531
2899,0.00046324729919433594,0.011096715927124023,0.0035300254821777344,0.0016760826110839844,0.022947072982788086,0.0005328655242919922
2900,0.0005919933319091797,0.02645277976989746,0.003412008285522461,0.0017750263214111328,0.02378678321838379,0.00051116943359375
2901,0.0004730224609375,0.008587121963500977,0.0038290023803710938,0.002207040786743164,0.02360677719116211,0.0005240440368652344
2902,0.0005688667297363281,0.029595136642456055,0.003339052200317383,0.0017898082733154297,0.0236051082611084,0.0004937648773193359
2903,0.00048089027404785156,0.0393831729888916,0.0034728050231933594,0.0018019676208496094,0.023923873901367188,0.0006432533264160156
2904,0.00046062469482421875,0.01526021957397461,0.003361225128173828,0.0017709732055664062,0.022850751876831055,0.0004811286926269531
2905,0.0004820823669433594,0.010282039642333984,0.003632068634033203,0.0018551349639892578,0.02320098876953125,0.00047397613525390625
2906,0.0004906654357910156,0.04007601737976074,0.0040700435638427734,0.0021169185638427734,0.0262911319732666,0.0005440711975097656
2907,0.0005779266357421875,0.020251035690307617,0.0038557052612304688,0.0019719600677490234,0.02609705924987793,0.0006849765777587891
2908,0.0005171298980712891,0.024272918701171875,0.003924131393432617,0.001979827880859375,0.026012182235717773,0.0005567073822021484
2909,0.0005290508270263672,0.02025294303894043,0.0038368701934814453,0.0019490718841552734,0.025916099548339844,0.000698089599609375
2910,0.0006372928619384766,0.017494678497314453,0.003899097442626953,0.0019378662109375,0.026832103729248047,0.0007317066192626953
2911,0.0006670951843261719,0.017880916595458984,0.004261016845703125,0.0020377635955810547,0.026172161102294922,0.0006909370422363281
2912,0.000476837158203125,0.012670278549194336,0.004174232482910156,0.0019168853759765625,0.025454998016357422,0.0005509853363037109
2913,0.0005040168762207031,0.013905763626098633,0.004175901412963867,0.0020890235900878906,0.026178836822509766,0.0005528926849365234
2914,0.0005860328674316406,0.02465367317199707,0.0039103031158447266,0.0019299983978271484,0.026098012924194336,0.0005681514739990234
2915,0.0005931854248046875,0.04439687728881836,0.003983020782470703,0.0019960403442382812,0.02554607391357422,0.0005450248718261719
2916,0.0005109310150146484,0.04267692565917969,0.0037162303924560547,0.0018999576568603516,0.025574922561645508,0.0005507469177246094
2917,0.0005168914794921875,0.013514995574951172,0.003599882125854492,0.0018191337585449219,0.026276826858520508,0.00054931640625
2918,0.0005567073822021484,0.016544818878173828,0.0037450790405273438,0.0018970966339111328,0.0256500244140625,0.0005540847778320312
2919,0.0005340576171875,0.039817094802856445,0.003941774368286133,0.002003908157348633,0.025675058364868164,0.0005397796630859375
2920,0.0005118846893310547,0.034355878829956055,0.003843069076538086,0.0019190311431884766,0.0257718563079834,0.0005559921264648438
2921,0.0005402565002441406,0.018399953842163086,0.0040247440338134766,0.0021262168884277344,0.025284767150878906,0.0005052089691162109
2922,0.0006320476531982422,0.02296614646911621,0.003108978271484375,0.0016551017761230469,0.02275395393371582,0.00048089027404785156
2923,0.00044918060302734375,0.02733588218688965,0.003695964813232422,0.0019161701202392578,0.023741960525512695,0.0005021095275878906
2924,0.0006411075592041016,0.027582883834838867,0.0034029483795166016,0.0017061233520507812,0.0227811336517334,0.0005121231079101562
2925,0.0005180835723876953,0.009474754333496094,0.003422975540161133,0.0017042160034179688,0.0230557918548584,0.0004909038543701172
2926,0.0004661083221435547,0.01053476333618164,0.002962827682495117,0.001567840576171875,0.02359294891357422,0.0005087852478027344
2927,0.00045800209045410156,0.029392242431640625,0.0035758018493652344,0.0017371177673339844,0.02427196502685547,0.0005068778991699219
2928,0.0004711151123046875,0.01966071128845215,0.0035741329193115234,0.0018181800842285156,0.0237429141998291,0.0005078315734863281
2929,0.0004489421844482422,0.01572895050048828,0.003567218780517578,0.0018398761749267578,0.02344512939453125,0.0006268024444580078
2930,0.0005869865417480469,0.02245926856994629,0.0037841796875,0.0017747879028320312,0.02257680892944336,0.0006241798400878906
2931,0.00043892860412597656,0.017688751220703125,0.0036242008209228516,0.001703023910522461,0.023319244384765625,0.0005009174346923828
2932,0.0004649162292480469,0.032855987548828125,0.0033500194549560547,0.0017437934875488281,0.0228121280670166,0.0004858970642089844
2933,0.0005822181701660156,0.010313987731933594,0.003713846206665039,0.0018460750579833984,0.02387714385986328,0.0005238056182861328
2934,0.0006010532379150391,0.027346134185791016,0.003628969192504883,0.001940011978149414,0.02477884292602539,0.0006208419799804688
2935,0.0005559921264648438,0.029953956604003906,0.003201007843017578,0.0017070770263671875,0.024101972579956055,0.0004999637603759766
2936,0.0005018711090087891,0.019337892532348633,0.0034322738647460938,0.0018432140350341797,0.0238189697265625,0.0004904270172119141
2937,0.00045990943908691406,0.01673722267150879,0.0037729740142822266,0.0019378662109375,0.023890018463134766,0.0004830360412597656
2938,0.0004942417144775391,0.02594590187072754,0.0036742687225341797,0.0019989013671875,0.023553848266601562,0.000518798828125
2939,0.0005688667297363281,0.02196812629699707,0.003415822982788086,0.0019371509552001953,0.024548768997192383,0.0005118846893310547
2940,0.0005898475646972656,0.03278803825378418,0.003534078598022461,0.0019881725311279297,0.024690866470336914,0.0005130767822265625
2941,0.0005981922149658203,0.029196977615356445,0.0031938552856445312,0.0016100406646728516,0.024923086166381836,0.0005190372467041016
2942,0.0005741119384765625,0.024068832397460938,0.003677845001220703,0.0017352104187011719,0.02268385887145996,0.00048804283142089844
2943,0.0005521774291992188,0.022078275680541992,0.0033698081970214844,0.001689910888671875,0.023157119750976562,0.0006289482116699219
2944,0.0005381107330322266,0.011215925216674805,0.003690004348754883,0.0018320083618164062,0.023624181747436523,0.0006561279296875
2945,0.0006301403045654297,0.019155263900756836,0.0038318634033203125,0.001977205276489258,0.02422499656677246,0.0006427764892578125
2946,0.0006129741668701172,0.016614198684692383,0.003557920455932617,0.0017268657684326172,0.022660017013549805,0.0006091594696044922
2947,0.0006268024444580078,0.02589583396911621,0.0036721229553222656,0.001705169677734375,0.022961854934692383,0.0004811286926269531
2948,0.0005581378936767578,0.01266789436340332,0.0034029483795166016,0.001712799072265625,0.023116111755371094,0.00048613548278808594
2949,0.0005769729614257812,0.034464120864868164,0.003206968307495117,0.0016918182373046875,0.02350592613220215,0.00048804283142089844
2950,0.00047588348388671875,0.01723790168762207,0.003403902053833008,0.001641988754272461,0.02294921875,0.00048422813415527344
2951,0.0006058216094970703,0.010566949844360352,0.0031561851501464844,0.0015828609466552734,0.02290511131286621,0.00047898292541503906
2952,0.0006239414215087891,0.014975309371948242,0.0034139156341552734,0.0016651153564453125,0.023301124572753906,0.0004811286926269531
2953,0.0007052421569824219,0.024875879287719727,0.00337982177734375,0.0016961097717285156,0.022629976272583008,0.0006110668182373047
2954,0.0005288124084472656,0.017649173736572266,0.003432035446166992,0.001756906509399414,0.02332592010498047,0.0004911422729492188
2955,0.0006339550018310547,0.03504204750061035,0.0033648014068603516,0.001753091812133789,0.022869110107421875,0.0006210803985595703
2956,0.0005729198455810547,0.025890111923217773,0.0036573410034179688,0.0019178390502929688,0.024579763412475586,0.0005042552947998047
