,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
238,0.0007951259613037109,0.07012009620666504,0.005267620086669922,0.004475831985473633,0.030631542205810547,0.0005674362182617188
239,0.0007998943328857422,0.0862579345703125,0.003714323043823242,0.004848480224609375,0.032326459884643555,0.0007395744323730469
240,0.0009565353393554688,0.05716991424560547,0.003907918930053711,0.005742311477661133,0.03049468994140625,0.0005328655242919922
241,0.0008823871612548828,0.07318377494812012,0.0038039684295654297,0.0049550533294677734,0.03136157989501953,0.000606536865234375
242,0.0008080005645751953,0.047429800033569336,0.004515647888183594,0.0039174556732177734,0.030030012130737305,0.0005056858062744141
243,0.0007936954498291016,0.07846450805664062,0.003686666488647461,0.003545999526977539,0.030943632125854492,0.0005104541778564453
244,0.0007812976837158203,0.06979894638061523,0.005025148391723633,0.003626108169555664,0.031147003173828125,0.0005171298980712891
245,0.0007922649383544922,0.0719301700592041,0.004703998565673828,0.005217790603637695,0.031110763549804688,0.0005383491516113281
246,0.0007905960083007812,0.06781721115112305,0.0036468505859375,0.0035576820373535156,0.030745267868041992,0.0004987716674804688
247,0.0012099742889404297,0.06637930870056152,0.005012035369873047,0.003737926483154297,0.030120134353637695,0.0005168914794921875
248,0.0008003711700439453,0.06118416786193848,0.005454063415527344,0.0037810802459716797,0.03043341636657715,0.0005140304565429688
249,0.0007963180541992188,0.07148575782775879,0.0048978328704833984,0.004087209701538086,0.031089067459106445,0.0005304813385009766
250,0.000823974609375,0.07030034065246582,0.003757476806640625,0.004807233810424805,0.03093266487121582,0.0009632110595703125
251,0.0009319782257080078,0.05459260940551758,0.0037729740142822266,0.004767656326293945,0.032280921936035156,0.0006642341613769531
252,0.001331329345703125,0.06722831726074219,0.003628253936767578,0.0035109519958496094,0.031212806701660156,0.0005092620849609375
253,0.0007975101470947266,0.06087541580200195,0.0037653446197509766,0.003542184829711914,0.031337738037109375,0.0005037784576416016
254,0.0014183521270751953,0.0694129467010498,0.004952669143676758,0.003461599349975586,0.030106067657470703,0.0005061626434326172
255,0.0007891654968261719,0.0661008358001709,0.003720521926879883,0.00436091423034668,0.030922412872314453,0.0006439685821533203
256,0.0011529922485351562,0.06889653205871582,0.0037908554077148438,0.0034847259521484375,0.0307309627532959,0.0005018711090087891
257,0.0007975101470947266,0.06957221031188965,0.00469207763671875,0.004936695098876953,0.030432939529418945,0.0005412101745605469
258,0.0007872581481933594,0.05496406555175781,0.0038661956787109375,0.004942893981933594,0.03015732765197754,0.0006260871887207031
259,0.002007722854614258,0.08047270774841309,0.004605770111083984,0.003482818603515625,0.03012537956237793,0.0005028247833251953
260,0.0007970333099365234,0.07245230674743652,0.004763364791870117,0.004209041595458984,0.030048370361328125,0.0005209445953369141
261,0.0008075237274169922,0.06015825271606445,0.005652427673339844,0.003523588180541992,0.03011465072631836,0.0005118846893310547
262,0.0007851123809814453,0.06239891052246094,0.003594636917114258,0.0036344528198242188,0.030254364013671875,0.0004971027374267578
263,0.0007839202880859375,0.06972908973693848,0.005437374114990234,0.0044672489166259766,0.031188249588012695,0.0005195140838623047
264,0.0007891654968261719,0.07881617546081543,0.0053560733795166016,0.0036971569061279297,0.03170156478881836,0.0005006790161132812
265,0.0007956027984619141,0.08201193809509277,0.004002809524536133,0.005998373031616211,0.030237913131713867,0.0006432533264160156
266,0.0008301734924316406,0.08252882957458496,0.0037391185760498047,0.0035104751586914062,0.030221223831176758,0.0005009174346923828
267,0.0008022785186767578,0.07624936103820801,0.0036933422088623047,0.0035064220428466797,0.030260086059570312,0.0005030632019042969
268,0.0007925033569335938,0.06946134567260742,0.005240917205810547,0.00529932975769043,0.030605316162109375,0.0005271434783935547
269,0.0008053779602050781,0.09597659111022949,0.004734992980957031,0.003473520278930664,0.03061532974243164,0.0004975795745849609
270,0.0007941722869873047,0.08471107482910156,0.004233121871948242,0.006060361862182617,0.030608415603637695,0.0005478858947753906
271,0.0007975101470947266,0.06529450416564941,0.0036475658416748047,0.003403902053833008,0.03035712242126465,0.0006821155548095703
272,0.0007870197296142578,0.0628359317779541,0.0037238597869873047,0.003945112228393555,0.03195548057556152,0.0005733966827392578
273,0.0011646747589111328,0.0694875717163086,0.003865480422973633,0.003515481948852539,0.029511690139770508,0.0005116462707519531
274,0.0007848739624023438,0.06112170219421387,0.0038001537322998047,0.0036063194274902344,0.030670881271362305,0.0004992485046386719
275,0.0008347034454345703,0.0630195140838623,0.0036444664001464844,0.003702878952026367,0.03147315979003906,0.0005006790161132812
276,0.0011012554168701172,0.08032417297363281,0.004917621612548828,0.0046405792236328125,0.03149986267089844,0.0005204677581787109
277,0.0007936954498291016,0.05062675476074219,0.0038099288940429688,0.0037925243377685547,0.030909061431884766,0.0005035400390625
278,0.0010187625885009766,0.0539700984954834,0.003956794738769531,0.003528118133544922,0.02976512908935547,0.0004940032958984375
279,0.0007882118225097656,0.07459163665771484,0.005372524261474609,0.0034935474395751953,0.030092239379882812,0.0005052089691162109
280,0.0008113384246826172,0.06873679161071777,0.0037567615509033203,0.005228757858276367,0.031136274337768555,0.0007805824279785156
281,0.0008027553558349609,0.07941436767578125,0.0056438446044921875,0.003329753875732422,0.03037095069885254,0.0005054473876953125
282,0.0008215904235839844,0.07354879379272461,0.004768848419189453,0.0036094188690185547,0.030531883239746094,0.0005242824554443359
283,0.0007948875427246094,0.0764017105102539,0.005337953567504883,0.003627300262451172,0.030779361724853516,0.0005204677581787109
284,0.0007953643798828125,0.0671541690826416,0.003641366958618164,0.004803657531738281,0.03057074546813965,0.000545501708984375
285,0.0023407936096191406,0.0729379653930664,0.003734588623046875,0.005475759506225586,0.030294418334960938,0.0005905628204345703
286,0.0016491413116455078,0.05750775337219238,0.0038309097290039062,0.005385637283325195,0.031139135360717773,0.0006954669952392578
287,0.0007948875427246094,0.07309412956237793,0.0037560462951660156,0.004864215850830078,0.03164553642272949,0.0006103515625
288,0.0007901191711425781,0.06719350814819336,0.003745555877685547,0.0035562515258789062,0.030435562133789062,0.0005059242248535156
289,0.0007863044738769531,0.06635189056396484,0.0038394927978515625,0.0056171417236328125,0.029850482940673828,0.0006060600280761719
290,0.0008685588836669922,0.060172080993652344,0.005086660385131836,0.004196882247924805,0.031250953674316406,0.0005218982696533203
291,0.0007932186126708984,0.04092240333557129,0.005099773406982422,0.003807544708251953,0.031299591064453125,0.0005183219909667969
292,0.0007894039154052734,0.07335972785949707,0.005039215087890625,0.0039293766021728516,0.030284404754638672,0.0005278587341308594
293,0.0008056163787841797,0.0716702938079834,0.003772735595703125,0.004731416702270508,0.03231501579284668,0.0005745887756347656
294,0.0007975101470947266,0.08758234977722168,0.0037431716918945312,0.0047566890716552734,0.03218841552734375,0.0008299350738525391
295,0.0012099742889404297,0.08106470108032227,0.0048675537109375,0.0034630298614501953,0.0300142765045166,0.0005009174346923828
296,0.0007865428924560547,0.06864070892333984,0.0038487911224365234,0.005556344985961914,0.03181028366088867,0.0005719661712646484
297,0.0007987022399902344,0.07667970657348633,0.00478816032409668,0.004513978958129883,0.03130388259887695,0.0005159378051757812
298,0.0007970333099365234,0.0895547866821289,0.005024909973144531,0.0043146610260009766,0.03285670280456543,0.0006968975067138672
299,0.0007915496826171875,0.08906054496765137,0.004921913146972656,0.003595590591430664,0.03132891654968262,0.0005269050598144531
300,0.0008039474487304688,0.08124852180480957,0.0035703182220458984,0.0034439563751220703,0.030400753021240234,0.0004954338073730469
301,0.0008237361907958984,0.07066607475280762,0.0056209564208984375,0.0035283565521240234,0.03667426109313965,0.0005350112915039062
302,0.0012745857238769531,0.0666806697845459,0.0046520233154296875,0.0041294097900390625,0.030841588973999023,0.0005185604095458984
303,0.0008025169372558594,0.07067990303039551,0.003916740417480469,0.00466156005859375,0.030097246170043945,0.0005323886871337891
304,0.0008826255798339844,0.06315898895263672,0.005671262741088867,0.0037021636962890625,0.030622482299804688,0.0005249977111816406
305,0.0007846355438232422,0.06425189971923828,0.003770589828491211,0.0036842823028564453,0.03170609474182129,0.0005040168762207031
306,0.0011584758758544922,0.06111288070678711,0.0036852359771728516,0.005203723907470703,0.03010725975036621,0.0006394386291503906
307,0.0013577938079833984,0.07814216613769531,0.005265474319458008,0.0035429000854492188,0.03054666519165039,0.0005276203155517578
308,0.0007967948913574219,0.0714120864868164,0.004069805145263672,0.005213260650634766,0.030753374099731445,0.0006825923919677734
309,0.0008013248443603516,0.05584836006164551,0.003806591033935547,0.004907369613647461,0.030823707580566406,0.0007476806640625
310,0.0011286735534667969,0.07295584678649902,0.003728628158569336,0.0052490234375,0.03309154510498047,0.0005943775177001953
311,0.0008060932159423828,0.06003236770629883,0.004732608795166016,0.004187822341918945,0.03127336502075195,0.0005218982696533203
312,0.0008025169372558594,0.05525374412536621,0.005170345306396484,0.004282951354980469,0.030986547470092773,0.0005228519439697266
313,0.0008027553558349609,0.0539853572845459,0.0036690235137939453,0.005296945571899414,0.030454635620117188,0.0006072521209716797
314,0.0009236335754394531,0.05513787269592285,0.0037109851837158203,0.00408172607421875,0.03047776222229004,0.00049591064453125
315,0.0013804435729980469,0.07951021194458008,0.00467991828918457,0.0050776004791259766,0.03104424476623535,0.0005273818969726562
316,0.0007963180541992188,0.05555415153503418,0.0041234493255615234,0.0058553218841552734,0.0307924747467041,0.0005819797515869141
317,0.0007996559143066406,0.056948184967041016,0.0043659210205078125,0.0061376094818115234,0.0301361083984375,0.0005345344543457031
318,0.0007963180541992188,0.0856776237487793,0.003719329833984375,0.003916263580322266,0.030393123626708984,0.0005033016204833984
319,0.00118255615234375,0.07002973556518555,0.004094600677490234,0.003596782684326172,0.02982163429260254,0.0005013942718505859
320,0.0007941722869873047,0.06712508201599121,0.0037183761596679688,0.004872798919677734,0.031984806060791016,0.0007240772247314453
321,0.0010564327239990234,0.06305074691772461,0.005436897277832031,0.0035419464111328125,0.03001260757446289,0.0005087852478027344
322,0.0007910728454589844,0.061693429946899414,0.0037136077880859375,0.0034770965576171875,0.030911684036254883,0.0004990100860595703
323,0.0007929801940917969,0.07188916206359863,0.00526738166809082,0.0034265518188476562,0.029761552810668945,0.0005502700805664062
324,0.0007941722869873047,0.05772995948791504,0.005044221878051758,0.0034525394439697266,0.03026747703552246,0.0005168914794921875
325,0.0007932186126708984,0.05538368225097656,0.0039055347442626953,0.005744457244873047,0.03021693229675293,0.0007066726684570312
326,0.0007915496826171875,0.08364534378051758,0.0036368370056152344,0.003676176071166992,0.03140711784362793,0.000499725341796875
327,0.0008122920989990234,0.060068607330322266,0.00360870361328125,0.003567218780517578,0.031723976135253906,0.00052642822265625
328,0.001331329345703125,0.08605647087097168,0.00511622428894043,0.003313302993774414,0.029860973358154297,0.0005125999450683594
329,0.000782012939453125,0.05181407928466797,0.0037496089935302734,0.005106687545776367,0.030246973037719727,0.0006964206695556641
330,0.0011737346649169922,0.07399702072143555,0.0036687850952148438,0.005018949508666992,0.029681921005249023,0.0005726814270019531
331,0.001865386962890625,0.07438158988952637,0.003874540328979492,0.0054280757904052734,0.03063178062438965,0.0005826950073242188
332,0.0007874965667724609,0.07529020309448242,0.004613399505615234,0.005162954330444336,0.029973983764648438,0.0005848407745361328
333,0.0008304119110107422,0.0721898078918457,0.0038399696350097656,0.00510406494140625,0.029630661010742188,0.0005578994750976562
334,0.0018720626831054688,0.07535433769226074,0.004361867904663086,0.0062067508697509766,0.030329227447509766,0.00052642822265625
335,0.0007927417755126953,0.07150411605834961,0.0038487911224365234,0.005212306976318359,0.03379964828491211,0.0005218982696533203
336,0.0007917881011962891,0.06331110000610352,0.003841876983642578,0.004024028778076172,0.03127408027648926,0.0004992485046386719
337,0.0008106231689453125,0.07910013198852539,0.0037012100219726562,0.0036737918853759766,0.031247854232788086,0.0004925727844238281
338,0.0008397102355957031,0.055365562438964844,0.0036363601684570312,0.00347900390625,0.03141307830810547,0.0005052089691162109
339,0.0007975101470947266,0.04683208465576172,0.003941774368286133,0.004285097122192383,0.03104090690612793,0.0005590915679931641
340,0.0012061595916748047,0.05963277816772461,0.0037670135498046875,0.005040645599365234,0.030295848846435547,0.0005183219909667969
341,0.001844644546508789,0.05604290962219238,0.003621339797973633,0.004833221435546875,0.03056788444519043,0.0007579326629638672
342,0.0018990039825439453,0.04962968826293945,0.003749370574951172,0.0036437511444091797,0.030005693435668945,0.0005209445953369141
343,0.0007877349853515625,0.07236027717590332,0.004843711853027344,0.003952741622924805,0.030581951141357422,0.0005137920379638672
344,0.0008182525634765625,0.0500640869140625,0.0037653446197509766,0.003729104995727539,0.03063678741455078,0.0005059242248535156
345,0.001382589340209961,0.059815406799316406,0.0037338733673095703,0.004139900207519531,0.032176971435546875,0.0005795955657958984
