,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007815361022949219,0.023492813110351562,0.00618743896484375,0.0035190582275390625,0.0301206111907959,0.0005137920379638672
240,0.0007755756378173828,0.0208280086517334,0.005217552185058594,0.004895925521850586,0.030772924423217773,0.0005314350128173828
241,0.0007779598236083984,0.021894454956054688,0.004488945007324219,0.006098031997680664,0.030745983123779297,0.0005297660827636719
242,0.000774383544921875,0.022001028060913086,0.0039670467376708984,0.0060694217681884766,0.030140399932861328,0.0009145736694335938
243,0.0007843971252441406,0.02137923240661621,0.0037512779235839844,0.005289316177368164,0.03142261505126953,0.0007815361022949219
244,0.0009467601776123047,0.021982908248901367,0.0038192272186279297,0.005043506622314453,0.0316009521484375,0.0007023811340332031
245,0.0009965896606445312,0.022513628005981445,0.0037119388580322266,0.004594326019287109,0.03173422813415527,0.0008730888366699219
246,0.0011296272277832031,0.021975278854370117,0.0038022994995117188,0.004574298858642578,0.03306460380554199,0.0008232593536376953
247,0.0007843971252441406,0.022303104400634766,0.0037963390350341797,0.004723787307739258,0.03209233283996582,0.0005540847778320312
248,0.0008234977722167969,0.022739648818969727,0.0037627220153808594,0.005275249481201172,0.032692670822143555,0.0007336139678955078
249,0.0007970333099365234,0.023198366165161133,0.004225969314575195,0.006477832794189453,0.03149867057800293,0.0005297660827636719
250,0.0007925033569335938,0.022743940353393555,0.004648447036743164,0.00630950927734375,0.0302886962890625,0.0005276203155517578
251,0.0007741451263427734,0.02329277992248535,0.004856109619140625,0.005879878997802734,0.030459880828857422,0.0005500316619873047
252,0.0007715225219726562,0.022214412689208984,0.004025459289550781,0.006140232086181641,0.031218767166137695,0.0005533695220947266
253,0.0007920265197753906,0.020991086959838867,0.0037097930908203125,0.0056078433990478516,0.031893014907836914,0.0008146762847900391
254,0.0007848739624023438,0.022229909896850586,0.003814220428466797,0.0053288936614990234,0.03309941291809082,0.0006148815155029297
255,0.0007843971252441406,0.023990392684936523,0.005038738250732422,0.006814479827880859,0.02994370460510254,0.0005249977111816406
256,0.0007719993591308594,0.022833585739135742,0.005230426788330078,0.00611424446105957,0.030385732650756836,0.0005190372467041016
257,0.0007741451263427734,0.03005218505859375,0.0037336349487304688,0.0033559799194335938,0.03112196922302246,0.0005018711090087891
258,0.0007703304290771484,0.03260922431945801,0.003804922103881836,0.005355119705200195,0.02939581871032715,0.0008711814880371094
259,0.0013887882232666016,0.03830313682556152,0.003585338592529297,0.004088878631591797,0.03175044059753418,0.0008144378662109375
260,0.0022962093353271484,0.07100486755371094,0.0035843849182128906,0.003734588623046875,0.03154253959655762,0.0005218982696533203
261,0.0010404586791992188,0.04549002647399902,0.003954887390136719,0.004868030548095703,0.030233383178710938,0.001148223876953125
262,0.0007855892181396484,0.05525660514831543,0.0037937164306640625,0.0056705474853515625,0.030501842498779297,0.0006339550018310547
263,0.00153350830078125,0.057370901107788086,0.003561735153198242,0.0044596195220947266,0.030160188674926758,0.0005128383636474609
264,0.00182342529296875,0.08556056022644043,0.003862619400024414,0.004006385803222656,0.032271623611450195,0.0004987716674804688
265,0.0009775161743164062,0.06906843185424805,0.005371570587158203,0.0036361217498779297,0.030199527740478516,0.000514984130859375
266,0.0007691383361816406,0.10328936576843262,0.005097150802612305,0.005358457565307617,0.029932022094726562,0.0005331039428710938
267,0.0008220672607421875,0.08162975311279297,0.003840923309326172,0.0038750171661376953,0.03163576126098633,0.0005049705505371094
268,0.0007746219635009766,0.024871110916137695,0.0038595199584960938,0.003438234329223633,0.03054332733154297,0.0005035400390625
269,0.0007796287536621094,0.07404541969299316,0.0038008689880371094,0.0033655166625976562,0.02985525131225586,0.0005280971527099609
270,0.0007765293121337891,0.09521627426147461,0.003924131393432617,0.0040814876556396484,0.03142690658569336,0.0005013942718505859
271,0.0007989406585693359,0.023421287536621094,0.004650115966796875,0.0034241676330566406,0.031542301177978516,0.0004980564117431641
272,0.0007681846618652344,0.025000333786010742,0.004068136215209961,0.003457784652709961,0.030131816864013672,0.0005023479461669922
273,0.0007679462432861328,0.022866487503051758,0.005880594253540039,0.003695964813232422,0.030221223831176758,0.0005166530609130859
274,0.0008006095886230469,0.021420001983642578,0.005423307418823242,0.004698276519775391,0.031027555465698242,0.0005204677581787109
275,0.0007815361022949219,0.023455381393432617,0.005811929702758789,0.0038826465606689453,0.03132748603820801,0.0005249977111816406
276,0.0008296966552734375,0.022069931030273438,0.005147218704223633,0.005566596984863281,0.03079986572265625,0.0005316734313964844
277,0.0007767677307128906,0.021232128143310547,0.003923177719116211,0.005446195602416992,0.029888629913330078,0.0010123252868652344
278,0.0007832050323486328,0.022271394729614258,0.0038983821868896484,0.005105018615722656,0.03142285346984863,0.0005652904510498047
279,0.0008058547973632812,0.02372264862060547,0.004310131072998047,0.0055429935455322266,0.031076908111572266,0.0006644725799560547
280,0.0008003711700439453,0.02117633819580078,0.0037004947662353516,0.004994630813598633,0.03176140785217285,0.0007872581481933594
281,0.0009112358093261719,0.022134065628051758,0.003690004348754883,0.0047338008880615234,0.0329132080078125,0.0008499622344970703
282,0.0007812976837158203,0.02242732048034668,0.003797769546508789,0.005193948745727539,0.031229257583618164,0.0011203289031982422
283,0.0007793903350830078,0.02146148681640625,0.003920078277587891,0.004698514938354492,0.03164315223693848,0.000522613525390625
284,0.0023500919342041016,0.020674943923950195,0.003820180892944336,0.003702402114868164,0.031103134155273438,0.0004889965057373047
285,0.0011098384857177734,0.021223783493041992,0.003739595413208008,0.003501415252685547,0.0303497314453125,0.0004923343658447266
286,0.0007784366607666016,0.022415637969970703,0.006111621856689453,0.003761768341064453,0.03071141242980957,0.0005087852478027344
287,0.0007834434509277344,0.022818803787231445,0.0069620609283447266,0.003688335418701172,0.030530452728271484,0.0005211830139160156
288,0.0007805824279785156,0.022417545318603516,0.005374431610107422,0.0036094188690185547,0.030418872833251953,0.0005528926849365234
289,0.0007817745208740234,0.05799579620361328,0.0049285888671875,0.0037641525268554688,0.031296730041503906,0.000522613525390625
290,0.0007793903350830078,0.08876585960388184,0.005522727966308594,0.004202127456665039,0.03151845932006836,0.0005331039428710938
291,0.0007853507995605469,0.019961118698120117,0.003621816635131836,0.005779266357421875,0.03078436851501465,0.0008652210235595703
292,0.0007941722869873047,0.042855262756347656,0.005378007888793945,0.0038976669311523438,0.030338525772094727,0.0005350112915039062
293,0.0008487701416015625,0.12563657760620117,0.00530242919921875,0.0038957595825195312,0.03167152404785156,0.000518798828125
294,0.0007774829864501953,0.05664777755737305,0.004867076873779297,0.004013776779174805,0.02994394302368164,0.0005285739898681641
295,0.000782012939453125,0.03554177284240723,0.0034003257751464844,0.004445791244506836,0.031004905700683594,0.0006215572357177734
296,0.0014438629150390625,0.0367588996887207,0.0037908554077148438,0.0035102367401123047,0.03094339370727539,0.0004994869232177734
297,0.0007777214050292969,0.07370185852050781,0.0038661956787109375,0.0037355422973632812,0.030495166778564453,0.0005078315734863281
298,0.0007755756378173828,0.04698038101196289,0.0038106441497802734,0.0038306713104248047,0.03198981285095215,0.0005033016204833984
299,0.0008563995361328125,0.024403810501098633,0.0040471553802490234,0.003856182098388672,0.03183484077453613,0.0006546974182128906
300,0.0009753704071044922,0.02240729331970215,0.0037932395935058594,0.0035343170166015625,0.03220248222351074,0.0004980564117431641
301,0.0013346672058105469,0.024108171463012695,0.00401759147644043,0.003465890884399414,0.031931400299072266,0.0004978179931640625
302,0.001333475112915039,0.023428678512573242,0.0040476322174072266,0.0034503936767578125,0.031261444091796875,0.0004949569702148438
303,0.0007646083831787109,0.023840665817260742,0.004052400588989258,0.00342559814453125,0.030811071395874023,0.0005013942718505859
304,0.0007774829864501953,0.0239410400390625,0.004536867141723633,0.0034170150756835938,0.03137826919555664,0.000507354736328125
305,0.0007827281951904297,0.02224254608154297,0.00598454475402832,0.0036194324493408203,0.03158235549926758,0.0004963874816894531
306,0.0007874965667724609,0.022607803344726562,0.005608320236206055,0.0034630298614501953,0.02993321418762207,0.0005145072937011719
307,0.0007648468017578125,0.023989200592041016,0.005237579345703125,0.0037937164306640625,0.031113386154174805,0.00054168701171875
308,0.0007700920104980469,0.022252798080444336,0.005270719528198242,0.004998683929443359,0.03094792366027832,0.0005271434783935547
309,0.0008165836334228516,0.022974252700805664,0.005940675735473633,0.004137992858886719,0.031536102294921875,0.0005259513854980469
310,0.0007717609405517578,0.022742748260498047,0.005764007568359375,0.00445866584777832,0.03021836280822754,0.000530242919921875
311,0.0007784366607666016,0.022677898406982422,0.004931211471557617,0.0053141117095947266,0.031114816665649414,0.0005235671997070312
312,0.00083160400390625,0.07692837715148926,0.005726337432861328,0.003408193588256836,0.031206846237182617,0.0005021095275878906
313,0.0008139610290527344,0.06333374977111816,0.0036993026733398438,0.0032660961151123047,0.03132438659667969,0.0005009174346923828
314,0.000982046127319336,0.10940933227539062,0.003624439239501953,0.003390073776245117,0.03223133087158203,0.0004971027374267578
315,0.0010766983032226562,0.05777931213378906,0.003691434860229492,0.003662109375,0.032048940658569336,0.000675201416015625
316,0.0011038780212402344,0.08113908767700195,0.004923343658447266,0.0040662288665771484,0.029988765716552734,0.0005309581756591797
317,0.0007750988006591797,0.1087636947631836,0.005091428756713867,0.003843545913696289,0.03157448768615723,0.0005238056182861328
318,0.0008852481842041016,0.09820938110351562,0.0040051937103271484,0.003622770309448242,0.03256702423095703,0.0004975795745849609
319,0.0010120868682861328,0.08316779136657715,0.005799770355224609,0.0034329891204833984,0.02980637550354004,0.0005230903625488281
320,0.0007736682891845703,0.06801223754882812,0.003817319869995117,0.00481867790222168,0.03353142738342285,0.0007784366607666016
321,0.0007762908935546875,0.05614447593688965,0.004004001617431641,0.005675792694091797,0.031467437744140625,0.0006840229034423828
322,0.0007767677307128906,0.02226567268371582,0.003802776336669922,0.0053558349609375,0.030857086181640625,0.0010118484497070312
323,0.0008156299591064453,0.021092891693115234,0.0038547515869140625,0.00501251220703125,0.0322873592376709,0.0006716251373291016
324,0.0016100406646728516,0.023134708404541016,0.004240989685058594,0.0052947998046875,0.03212571144104004,0.0006220340728759766
325,0.0007731914520263672,0.022539377212524414,0.0038404464721679688,0.0051479339599609375,0.029750823974609375,0.0006558895111083984
326,0.0013036727905273438,0.02164483070373535,0.0037865638732910156,0.004766941070556641,0.03240251541137695,0.0007238388061523438
327,0.000993490219116211,0.02300429344177246,0.0040454864501953125,0.005406618118286133,0.03209877014160156,0.0008101463317871094
328,0.0007767677307128906,0.020487546920776367,0.0038411617279052734,0.005027055740356445,0.032788991928100586,0.0007326602935791016
329,0.0008363723754882812,0.022514820098876953,0.003773212432861328,0.005261898040771484,0.03181195259094238,0.0010874271392822266
330,0.0008139610290527344,0.08583879470825195,0.003869771957397461,0.004097700119018555,0.031793832778930664,0.0005035400390625
331,0.0009775161743164062,0.06974649429321289,0.0038690567016601562,0.0036623477935791016,0.031000375747680664,0.0005090236663818359
332,0.0008654594421386719,0.021880388259887695,0.005484580993652344,0.003467559814453125,0.030385732650756836,0.0005128383636474609
333,0.0008153915405273438,0.022938013076782227,0.005507469177246094,0.004239320755004883,0.032193660736083984,0.0005052089691162109
334,0.0007758140563964844,0.0236513614654541,0.005010366439819336,0.0037555694580078125,0.031311988830566406,0.0005173683166503906
335,0.0007746219635009766,0.022641658782958984,0.005121469497680664,0.0045011043548583984,0.03133392333984375,0.0005207061767578125
336,0.0008187294006347656,0.023625850677490234,0.00537419319152832,0.0038950443267822266,0.030608177185058594,0.0005581378936767578
337,0.0007851123809814453,0.02152228355407715,0.0044515132904052734,0.006020307540893555,0.031087875366210938,0.0005235671997070312
338,0.0007746219635009766,0.02416062355041504,0.005715847015380859,0.0042552947998046875,0.031287431716918945,0.0005228519439697266
339,0.00079345703125,0.021472692489624023,0.0048716068267822266,0.005490541458129883,0.030567407608032227,0.0005197525024414062
340,0.0007793903350830078,0.04295778274536133,0.005372047424316406,0.003500699996948242,0.030147552490234375,0.0005242824554443359
341,0.0007810592651367188,0.0885477066040039,0.0048220157623291016,0.004881858825683594,0.030298233032226562,0.0006251335144042969
342,0.0007810592651367188,0.0772247314453125,0.005975246429443359,0.003245830535888672,0.030310869216918945,0.0005178451538085938
343,0.0008256435394287109,0.06931734085083008,0.003866910934448242,0.004646778106689453,0.03132033348083496,0.0009431838989257812
344,0.0007874965667724609,0.10195517539978027,0.0036499500274658203,0.003620147705078125,0.03162407875061035,0.0004966259002685547
