,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0009553432464599609,0.07600665092468262,0.0037314891815185547,0.0035486221313476562,0.030471086502075195,0.000499725341796875
240,0.0007736682891845703,0.050304412841796875,0.0048065185546875,0.0050165653228759766,0.030190706253051758,0.0005524158477783203
241,0.0007886886596679688,0.0862889289855957,0.0036590099334716797,0.004430532455444336,0.031211376190185547,0.0005304813385009766
242,0.0013298988342285156,0.0746452808380127,0.003634929656982422,0.004402637481689453,0.031103849411010742,0.0005307197570800781
243,0.001984834671020508,0.07675433158874512,0.004318714141845703,0.00565648078918457,0.030008316040039062,0.0005998611450195312
244,0.000789642333984375,0.05757880210876465,0.004427671432495117,0.005626201629638672,0.03060770034790039,0.0005362033843994141
245,0.0007827281951904297,0.06099271774291992,0.0056781768798828125,0.0035123825073242188,0.02986884117126465,0.0005161762237548828
246,0.0007767677307128906,0.06502795219421387,0.0037186145782470703,0.0034689903259277344,0.03209090232849121,0.0004963874816894531
247,0.0010776519775390625,0.07617759704589844,0.0036363601684570312,0.004348039627075195,0.03163504600524902,0.0007913112640380859
248,0.002056598663330078,0.06523513793945312,0.004467010498046875,0.003515481948852539,0.0298919677734375,0.0005075931549072266
249,0.00078582763671875,0.08328485488891602,0.0036661624908447266,0.0044956207275390625,0.03094339370727539,0.0005354881286621094
250,0.001262664794921875,0.07423949241638184,0.003691434860229492,0.0049059391021728516,0.03163909912109375,0.0005273818969726562
251,0.0019164085388183594,0.0671851634979248,0.00599217414855957,0.003509998321533203,0.030957937240600586,0.000568389892578125
252,0.0007777214050292969,0.08743143081665039,0.005490303039550781,0.003464221954345703,0.03106069564819336,0.0005080699920654297
253,0.0008072853088378906,0.07140302658081055,0.005031585693359375,0.004019260406494141,0.03198695182800293,0.0005197525024414062
254,0.0007867813110351562,0.07221651077270508,0.004964351654052734,0.004158973693847656,0.030419349670410156,0.0005290508270263672
255,0.0007929801940917969,0.06580471992492676,0.0037970542907714844,0.0034999847412109375,0.029902219772338867,0.0004918575286865234
256,0.0007741451263427734,0.02394247055053711,0.004389286041259766,0.003619670867919922,0.03012704849243164,0.0005035400390625
257,0.0007860660552978516,0.04314875602722168,0.0037870407104492188,0.0035550594329833984,0.030115127563476562,0.0005140304565429688
258,0.0008080005645751953,0.0726323127746582,0.0051937103271484375,0.0036585330963134766,0.030284404754638672,0.0005240440368652344
259,0.0007774829864501953,0.09891676902770996,0.003637552261352539,0.003424406051635742,0.03261971473693848,0.0005068778991699219
260,0.0010523796081542969,0.08873414993286133,0.0036232471466064453,0.0034449100494384766,0.030401229858398438,0.0005009174346923828
261,0.0007753372192382812,0.09821414947509766,0.003653287887573242,0.004596233367919922,0.031677961349487305,0.0005509853363037109
262,0.0015387535095214844,0.08308291435241699,0.0036270618438720703,0.0034782886505126953,0.029671907424926758,0.0004975795745849609
263,0.0008454322814941406,0.0969088077545166,0.0036821365356445312,0.00347900390625,0.03026890754699707,0.0005064010620117188
264,0.0007870197296142578,0.0870370864868164,0.0052835941314697266,0.003512144088745117,0.029839515686035156,0.0005242824554443359
265,0.0007863044738769531,0.08292579650878906,0.003695249557495117,0.0036394596099853516,0.03192591667175293,0.000514984130859375
266,0.0009846687316894531,0.08190774917602539,0.004954338073730469,0.0036258697509765625,0.03056478500366211,0.000560760498046875
267,0.0007746219635009766,0.051542043685913086,0.0038509368896484375,0.004128456115722656,0.03043508529663086,0.0004944801330566406
268,0.0009953975677490234,0.0873420238494873,0.003723621368408203,0.0035371780395507812,0.030352354049682617,0.0004994869232177734
269,0.0007777214050292969,0.0663766860961914,0.003826141357421875,0.005364894866943359,0.029842376708984375,0.0006301403045654297
270,0.001955270767211914,0.07814836502075195,0.0052089691162109375,0.003475666046142578,0.030217647552490234,0.0005266666412353516
271,0.000835418701171875,0.08319377899169922,0.0036482810974121094,0.0037407875061035156,0.03229713439941406,0.0005130767822265625
272,0.001070261001586914,0.07964277267456055,0.0040967464447021484,0.005755186080932617,0.030010461807250977,0.000579833984375
273,0.0008175373077392578,0.08550167083740234,0.0036115646362304688,0.003668069839477539,0.03138470649719238,0.0004992485046386719
274,0.0012178421020507812,0.08312296867370605,0.005113124847412109,0.0034263134002685547,0.030179500579833984,0.0005323886871337891
275,0.0008311271667480469,0.0760500431060791,0.004685640335083008,0.0038449764251708984,0.031169652938842773,0.0005292892456054688
276,0.0007789134979248047,0.06299495697021484,0.0036134719848632812,0.003489255905151367,0.029657602310180664,0.0005011558532714844
277,0.0009481906890869141,0.07926630973815918,0.003534078598022461,0.003911733627319336,0.03133344650268555,0.00049591064453125
278,0.0012934207916259766,0.06434416770935059,0.004714012145996094,0.005005359649658203,0.030078887939453125,0.0005724430084228516
279,0.0007951259613037109,0.07007670402526855,0.0037987232208251953,0.004543304443359375,0.030668258666992188,0.0005152225494384766
280,0.0012667179107666016,0.052400827407836914,0.003787517547607422,0.003660440444946289,0.0308837890625,0.0005028247833251953
281,0.00077056884765625,0.08805990219116211,0.004480600357055664,0.003884553909301758,0.030142545700073242,0.0005176067352294922
282,0.0007781982421875,0.10404205322265625,0.0037643909454345703,0.005055427551269531,0.032042503356933594,0.0006396770477294922
283,0.0007748603820800781,0.077728271484375,0.004731655120849609,0.003690958023071289,0.030385971069335938,0.0005245208740234375
284,0.0007865428924560547,0.055619239807128906,0.004698753356933594,0.00542449951171875,0.030016183853149414,0.00054168701171875
285,0.0007994174957275391,0.06734180450439453,0.0035958290100097656,0.0035247802734375,0.030812978744506836,0.0004961490631103516
286,0.0007874965667724609,0.07523345947265625,0.003553152084350586,0.003678560256958008,0.030323505401611328,0.0005004405975341797
287,0.0008313655853271484,0.0696859359741211,0.004694938659667969,0.004086971282958984,0.030068635940551758,0.0005216598510742188
288,0.0007791519165039062,0.10371065139770508,0.003642559051513672,0.005354881286621094,0.03099846839904785,0.0007164478302001953
289,0.0011568069458007812,0.07040596008300781,0.003734588623046875,0.003612995147705078,0.030894041061401367,0.0005102157592773438
290,0.0010879039764404297,0.07502222061157227,0.0036530494689941406,0.0036437511444091797,0.03084087371826172,0.0005180835723876953
291,0.001283407211303711,0.08013510704040527,0.0038580894470214844,0.00546717643737793,0.030815601348876953,0.0005869865417480469
292,0.00078582763671875,0.07355475425720215,0.0038611888885498047,0.005835533142089844,0.030317306518554688,0.0007379055023193359
293,0.0007889270782470703,0.0917365550994873,0.004746198654174805,0.0047149658203125,0.030854463577270508,0.0005195140838623047
294,0.0007908344268798828,0.09220218658447266,0.004737138748168945,0.004296064376831055,0.03185415267944336,0.0005161762237548828
295,0.0007779598236083984,0.06517958641052246,0.0037016868591308594,0.003680706024169922,0.030806779861450195,0.0004975795745849609
296,0.0013380050659179688,0.09462380409240723,0.0036563873291015625,0.004590034484863281,0.03157687187194824,0.0005433559417724609
297,0.0016124248504638672,0.08237314224243164,0.0038094520568847656,0.0034720897674560547,0.030648469924926758,0.0005056858062744141
298,0.0007758140563964844,0.06856822967529297,0.0040454864501953125,0.005635976791381836,0.029829740524291992,0.0007417201995849609
299,0.0008168220520019531,0.08081197738647461,0.004500627517700195,0.003459930419921875,0.029577255249023438,0.0005090236663818359
300,0.0007810592651367188,0.09818649291992188,0.003640413284301758,0.0040302276611328125,0.031076908111572266,0.0005068778991699219
301,0.001287698745727539,0.0954282283782959,0.0036559104919433594,0.0054187774658203125,0.029832839965820312,0.000820159912109375
302,0.0012788772583007812,0.09591126441955566,0.005700349807739258,0.0035431385040283203,0.03059101104736328,0.0005259513854980469
303,0.00078582763671875,0.07879137992858887,0.003673553466796875,0.0035369396209716797,0.030719757080078125,0.0005013942718505859
304,0.0007779598236083984,0.06337666511535645,0.003757476806640625,0.004308462142944336,0.030678749084472656,0.0005609989166259766
305,0.0010657310485839844,0.060451507568359375,0.0037469863891601562,0.0049855709075927734,0.030349016189575195,0.0007920265197753906
306,0.00115966796875,0.050106048583984375,0.0037984848022460938,0.0036172866821289062,0.030308246612548828,0.0004982948303222656
307,0.0008301734924316406,0.07024168968200684,0.004895210266113281,0.004318714141845703,0.03102564811706543,0.0005209445953369141
308,0.0007815361022949219,0.0756826400756836,0.005095720291137695,0.0035414695739746094,0.029977798461914062,0.0005517005920410156
309,0.0007719993591308594,0.03745675086975098,0.0040438175201416016,0.006060600280761719,0.03164100646972656,0.0005447864532470703
310,0.0008242130279541016,0.07819652557373047,0.005590915679931641,0.0034186840057373047,0.02990412712097168,0.0005075931549072266
311,0.0007648468017578125,0.08611083030700684,0.003968238830566406,0.004614353179931641,0.03272604942321777,0.0005540847778320312
312,0.0007791519165039062,0.07585525512695312,0.004860401153564453,0.0038366317749023438,0.02998518943786621,0.0005292892456054688
313,0.0007815361022949219,0.07572364807128906,0.005095005035400391,0.003547191619873047,0.030505895614624023,0.0005137920379638672
314,0.0008146762847900391,0.08204817771911621,0.0036857128143310547,0.003496408462524414,0.03140854835510254,0.0004980564117431641
315,0.0007748603820800781,0.0686342716217041,0.004708290100097656,0.0035567283630371094,0.03006911277770996,0.0005199909210205078
316,0.0009644031524658203,0.08038115501403809,0.003681182861328125,0.0034334659576416016,0.031030893325805664,0.0005037784576416016
317,0.0007677078247070312,0.062330007553100586,0.0035758018493652344,0.0033082962036132812,0.03149700164794922,0.0004966259002685547
318,0.0011601448059082031,0.07104039192199707,0.004055023193359375,0.003628253936767578,0.029502153396606445,0.0005018711090087891
319,0.0007929801940917969,0.07686877250671387,0.0037224292755126953,0.0034012794494628906,0.029611587524414062,0.0005116462707519531
320,0.0007789134979248047,0.07339882850646973,0.004923343658447266,0.0039675235748291016,0.030079364776611328,0.0005202293395996094
321,0.0008223056793212891,0.07271170616149902,0.004822492599487305,0.005156040191650391,0.03120589256286621,0.0005214214324951172
322,0.0007793903350830078,0.08991098403930664,0.004786014556884766,0.005076408386230469,0.030534982681274414,0.0005280971527099609
323,0.000782012939453125,0.0816185474395752,0.003753185272216797,0.0038487911224365234,0.03075098991394043,0.0004949569702148438
324,0.0008380413055419922,0.06506562232971191,0.003716707229614258,0.005150318145751953,0.03148794174194336,0.0006403923034667969
325,0.0007829666137695312,0.0620722770690918,0.0058209896087646484,0.0035440921783447266,0.030116558074951172,0.0005173683166503906
326,0.0007810592651367188,0.06372690200805664,0.0037102699279785156,0.0035543441772460938,0.029827356338500977,0.0004956722259521484
327,0.0007975101470947266,0.08907365798950195,0.005835533142089844,0.0034990310668945312,0.030390262603759766,0.0005030632019042969
328,0.0007827281951904297,0.09454345703125,0.003637552261352539,0.003721952438354492,0.03100109100341797,0.0004975795745849609
329,0.0007789134979248047,0.08205914497375488,0.0039370059967041016,0.0056324005126953125,0.03181171417236328,0.0006437301635742188
330,0.0007781982421875,0.0862581729888916,0.0035326480865478516,0.0035490989685058594,0.031253814697265625,0.0005002021789550781
331,0.0010445117950439453,0.08007287979125977,0.004683971405029297,0.004999399185180664,0.03000926971435547,0.0005831718444824219
332,0.0008218288421630859,0.07410764694213867,0.004672050476074219,0.005553722381591797,0.030922412872314453,0.0005331039428710938
333,0.0007822513580322266,0.0677642822265625,0.003624439239501953,0.003568887710571289,0.030631303787231445,0.0005168914794921875
334,0.0013728141784667969,0.08441925048828125,0.004975795745849609,0.0034410953521728516,0.03000473976135254,0.0005183219909667969
335,0.0008323192596435547,0.08764076232910156,0.0038747787475585938,0.005362033843994141,0.03105902671813965,0.0005822181701660156
336,0.0007741451263427734,0.08414578437805176,0.003631114959716797,0.0037012100219726562,0.03070521354675293,0.0005037784576416016
337,0.0007808208465576172,0.08556699752807617,0.004961967468261719,0.003987550735473633,0.03064584732055664,0.0005223751068115234
338,0.0007739067077636719,0.0866391658782959,0.0037164688110351562,0.004978179931640625,0.030214786529541016,0.0005166530609130859
339,0.0019898414611816406,0.0742483139038086,0.0038750171661376953,0.0047719478607177734,0.03076481819152832,0.0006690025329589844
340,0.0007815361022949219,0.07450413703918457,0.0038268566131591797,0.004796266555786133,0.03066539764404297,0.0010216236114501953
341,0.0007793903350830078,0.07265448570251465,0.0036056041717529297,0.005570173263549805,0.032318830490112305,0.0005857944488525391
342,0.0008628368377685547,0.07320475578308105,0.003805875778198242,0.0047571659088134766,0.03282737731933594,0.0005404949188232422
343,0.0007827281951904297,0.0773007869720459,0.004530429840087891,0.0039730072021484375,0.0299530029296875,0.0005257129669189453
344,0.0007865428924560547,0.06081223487854004,0.004774332046508789,0.003496408462524414,0.030301570892333984,0.000507354736328125
345,0.0007677078247070312,0.06890630722045898,0.003807544708251953,0.0051898956298828125,0.030804157257080078,0.0006830692291259766
