time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
310.0,3.932040752895897,6.863957587890668,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.741014158134284,5.944184534154729,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.121261988616766,6.814192399449247,0.0,0.0,0.0,0.0,0.0,0.0
313.0,7.137671966429374,4.748983514577904,0.0,0.0,0.0,0.0,0.0,0.0
314.0,17.64254523379384,5.736104531682513,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.888732361482619,6.875385996777412,0.0,0.0,0.0,0.0,0.0,0.0
316.0,16.31364817510493,11.589492828576612,0.0,0.0,0.0,0.0,0.0,0.0
317.0,18.5877313818114,9.629250050140964,0.0,0.0,0.0,0.0,0.0,0.0
318.0,17.892065398743906,10.824119333657258,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.4718607269993618,0.041782442547443475,0.0,0.0,0.0,0.0,0.0,0.0
320.0,43.789174907006974,65.13645809532728,0.0,0.0,0.0,0.0,0.0,0.0
321.0,19.735942049352595,11.965867848140137,0.0,0.0,0.0,0.0,0.0,0.0
322.0,7.416018839694576,4.114033341229716,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.484461998042147,0.03478664946943423,0.0,0.0,0.0,0.0,0.0,0.0
324.0,9.052378761139451,4.196339963057471,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.464792702607104,7.334650058388608,0.0,0.0,0.0,0.0,0.0,0.0
326.0,8.083178200786044,8.192228578660709,0.0,0.0,0.0,0.0,0.0,0.0
327.0,8.683456741102383,4.6057538609611,0.0,0.0,0.0,0.0,0.0,0.0
328.0,6.886631079555616,2.642714965592382,0.0,0.0,0.0,0.0,0.0,0.0
329.0,7.276692808623782,2.278603969208553,0.0,0.0,0.0,0.0,0.0,0.0
330.0,9.379533670729144,4.62682851466316,0.0,0.0,0.0,0.0,0.0,0.0
331.0,1.8679848233525658,1.074092372911959,0.0,0.0,0.0,0.0,0.0,0.0
332.0,6.985508466127149,5.8385944673728725,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.404391697919444,7.998252788126518,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.658720364306042,10.77186543802195,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.6080881592282,6.693429701305361,0.0,0.0,0.0,0.0,0.0,0.0
336.0,13.209447846039225,6.5292453343793655,0.0,0.0,0.0,0.0,0.0,0.0
337.0,10.864055997316598,11.19335065703872,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.486659034351234,4.46737842792902,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.537492487112162,5.9185650570046295,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10.581352990007517,8.353621641093333,0.0,0.0,0.0,0.0,0.0,0.0
341.0,16.75029483263265,7.492940181296684,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.738940748717937,6.952001706355764,0.0,0.0,0.0,0.0,0.0,0.0
343.0,10.843478058498441,3.4260505561735437,0.0,0.0,0.0,0.0,0.0,0.0
344.0,9.63585038032285,5.41915160397565,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.12608682663649,4.182989064053697,0.0,0.0,0.0,0.0,0.0,0.0
346.0,15.295491713919464,8.686894969843033,0.0,0.0,0.0,0.0,0.0,0.0
347.0,16.043016248676974,11.927043333744098,0.0,0.0,0.0,0.0,0.0,0.0
348.0,15.830236941397006,5.459714596268819,0.0,0.0,0.0,0.0,0.0,0.0
349.0,5.341630802301098,2.792233761797675,0.0,0.0,0.0,0.0,0.0,0.0
350.0,6.616599072050734,5.925482212589107,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.123648286517218,6.814011776251241,0.0,0.0,0.0,0.0,0.0,0.0
352.0,8.312499949588513,4.582264088017747,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.735545959813512,6.2563979446744495,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.345050349491219,6.838820312552754,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.569435445354934,9.104274866774198,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.090169225965564,5.055286801969128,0.0,0.0,0.0,0.0,0.0,0.0
357.0,10.725508957012178,3.7111783208170253,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.94413701307806,8.141233739690108,0.0,0.0,0.0,0.0,0.0,0.0
359.0,1393.3317640552716,2259.562051850892,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
360.0,1913.178495839953,1275.2847658925111,0.0,0.0,0.5,0.5,4.0,0.0
361.0,1809.9362346215057,1710.3504572787197,0.0,0.0,0.4537620521815371,0.29,3.0,0.0
362.0,1418.0118933434237,1682.9027803582549,166.9840404141206,1.4818737024888342,0.4330127018922193,0.25,1.0,0.0
363.0,652.7252394115727,632.0558796898465,170.253543063035,8.792414177294724,0.4270831300812525,0.24,2.0,0.0
364.0,707.9931004742906,753.9770898263008,150.75560079610187,2.4687644439020313,0.46647615158762396,0.32,1.0,0.0
365.0,22.03379673631792,25.895492115674738,0.0,0.0,0.0,0.0,0.0,0.0
366.0,5.189762735819629,4.662590965335417,0.0,0.0,0.0,0.0,0.0,0.0
367.0,6.745186207151762,3.4084394125780544,0.0,0.0,0.0,0.0,0.0,0.0
368.0,5.514279477190039,3.68126784706666,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1.4669395822851279,0.04168028349326471,0.0,0.0,0.0,0.0,0.0,0.0
370.0,7.43343051605191,5.254263043394961,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.015797073415074,4.831839494440693,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.43948211219407,4.1383211888568505,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.930768850291528,7.217504518293839,0.0,0.0,0.0,0.0,0.0,0.0
374.0,17.201120876882815,14.364797296214752,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.148074316874945,8.637509508621687,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.091537215693487,4.7598123188078585,0.0,0.0,0.0,0.0,0.0,0.0
377.0,15.258672269459073,9.75151157546489,0.0,0.0,0.0,0.0,0.0,0.0
378.0,9.80510945008603,5.466885678623193,0.0,0.0,0.0,0.0,0.0,0.0
379.0,16.99561465003498,11.973118790238596,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.990626069124128,8.751302218319665,0.0,0.0,0.0,0.0,0.0,0.0
381.0,16.653446457189865,8.237087857783417,0.0,0.0,0.0,0.0,0.0,0.0
382.0,9.884414354549156,5.665867370980108,0.0,0.0,0.0,0.0,0.0,0.0
383.0,18.47893929473487,9.315869656913906,0.0,0.0,0.0,0.0,0.0,0.0
384.0,16.16347276901989,8.118348194810343,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.526785317456266,13.440907891758654,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.748118103987327,4.696247940501508,0.0,0.0,0.0,0.0,0.0,0.0
387.0,6.893448983795249,5.841113454809873,0.0,0.0,0.0,0.0,0.0,0.0
388.0,9.565713201186407,7.769784606284043,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.248613540477379,3.4634437958513584,0.0,0.0,0.0,0.0,0.0,0.0
390.0,6.211497323758273,4.1898016141999905,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.201397745963389,9.89941337407873,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.373505277521692,5.334871997816921,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.996484992595047,4.449809625323985,0.0,0.0,0.0,0.0,0.0,0.0
394.0,1.4738812361528446,0.04240554666014898,0.0,0.0,0.0,0.0,0.0,0.0
395.0,3097.1292842397756,2623.189996540899,0.0,0.0,0.49839743177508444,0.46,5.0,0.0
396.0,2408.5088439476835,1572.3329159842654,187.94280073426467,5.204279910159002,0.4439594576084623,0.73,5.0,0.0
397.0,1841.1582714444908,1474.4622047251303,0.0,0.0,0.44899888641287294,0.28,4.0,0.0
398.0,1565.2356164748119,1585.7829441363217,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
399.0,693.2878391336063,935.1332023735924,0.0,0.0,0.4769696007084728,0.35,1.0,0.0
400.0,8.29576393934716,4.2550119913708775,0.0,0.0,0.0,0.0,0.0,0.0
401.0,10.379536581129065,4.86804543805749,0.0,0.0,0.0,0.0,0.0,0.0
402.0,7.4532603872346215,3.1485829680364423,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.665414975005476,6.2432038230595195,0.0,0.0,0.0,0.0,0.0,0.0
404.0,6.759543992773185,4.204851532322029,0.0,0.0,0.0,0.0,0.0,0.0
405.0,15.058193237884433,5.927898604558988,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.658615930967617,9.383475593529463,0.0,0.0,0.0,0.0,0.0,0.0
407.0,19.98812291457086,11.143016713874381,0.0,0.0,0.0,0.0,0.0,0.0
408.0,25.74220477750237,13.938651388365809,0.0,0.0,0.0,0.0,0.0,0.0
409.0,20.081668909545773,10.9816919367732,0.0,0.0,0.0,0.0,0.0,0.0
410.0,29.228890480209383,16.58471076011363,0.0,0.0,0.0,0.0,0.0,0.0
411.0,16.013098630767768,7.463344420292996,0.0,0.0,0.0,0.0,0.0,0.0
412.0,21.068509181363744,16.040566089689264,0.0,0.0,0.0,0.0,0.0,0.0
413.0,18.885977431195524,9.123603445634693,0.0,0.0,0.0,0.0,0.0,0.0
414.0,9.070106015867728,3.8754001327107526,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.885156395466092,13.108810777535629,0.0,0.0,0.0,0.0,0.0,0.0
416.0,624.349318783275,1325.6867837449133,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
417.0,2597.6044736641975,2109.278861271403,0.0,0.0,0.5,0.5,3.0,0.0
418.0,2017.2978676070736,1556.4170043713166,183.45779814059415,5.731006307264867,0.48538644398046393,0.38,4.0,0.0
419.0,2235.6940548205885,2274.373380130694,0.0,0.0,0.49989998999799945,0.49,3.0,0.0
420.0,1311.774375493519,883.7735070785773,0.0,0.0,0.48774993593028787,0.61,3.0,0.0
421.0,898.165135848811,648.4105230170242,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
422.0,150.64266817829568,275.70398944642216,163.87981156002365,6.337031037439243,0.3666060555964673,0.16,1.0,0.0
423.0,6.117769959773656,2.175364425514616,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1.475796287616148,0.040305294957896476,0.0,0.0,0.0,0.0,0.0,0.0
425.0,5.5170643609272645,5.1436949460654615,0.0,0.0,0.0,0.0,0.0,0.0
426.0,10.128083009143452,4.76630484109915,0.0,0.0,0.0,0.0,0.0,0.0
427.0,8.514888449934345,5.213401396839548,0.0,0.0,0.0,0.0,0.0,0.0
428.0,15.988753371990256,7.964881727430114,0.0,0.0,0.0,0.0,0.0,0.0
429.0,26.971666089278692,66.03269883588321,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
430.0,188.58310997820715,237.30024660881475,175.7466427226064,15.019564059008363,0.4828043081829324,0.37,2.0,0.0
431.0,46.93006316801907,90.4700088755147,350.6301770477289,7.005948541706184,0.3666060555964673,0.16,0.0,0.0
432.0,14.466674795332594,10.979789435492913,0.0,0.0,0.0,0.0,0.0,0.0
433.0,7.120654504910278,4.063067885479978,0.0,0.0,0.0,0.0,0.0,0.0
434.0,371.185270071907,798.9744051727516,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
435.0,11.52455563204383,6.618750541192921,0.0,0.0,0.0,0.0,0.0,0.0
436.0,71.68373994182038,121.20262452827478,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
437.0,10.642073996630467,4.803263671562219,0.0,0.0,0.0,0.0,0.0,0.0
438.0,9.21492248442813,4.702257020299748,0.0,0.0,0.0,0.0,0.0,0.0
439.0,296.93475345605333,349.7788427486721,223.35614592151308,28.842406815239926,0.462493243193887,0.69,4.0,0.0
440.0,18.76488312990153,11.348847670770137,0.0,0.0,0.0,0.0,0.0,0.0
441.0,9.696738659110219,4.868760071625342,0.0,0.0,0.0,0.0,0.0,0.0
442.0,8.686310244644057,9.78698416818698,0.0,0.0,0.0,0.0,0.0,0.0
443.0,47.41612268852395,71.51798160162838,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
444.0,13.218430640453887,8.314819245204609,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.107046497119251,4.698630336922926,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.41576519971183,6.604379592027457,0.0,0.0,0.0,0.0,0.0,0.0
447.0,525.0276886850047,1033.8545652328269,192.35393874232787,4.381778146634994,0.4330127018922193,0.25,2.0,0.0
448.0,14.054450405580186,5.306099811876793,0.0,0.0,0.0,0.0,0.0,0.0
449.0,10.753535374903358,4.591956930165978,0.0,0.0,0.0,0.0,0.0,0.0
450.0,11.475631186017075,5.078258604939847,0.0,0.0,0.0,0.0,0.0,0.0
451.0,12.599168208170465,3.7465844257863945,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.213840289079691,6.65975759875842,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.96053032113142,4.774143983977682,0.0,0.0,0.0,0.0,0.0,0.0
454.0,36.41338366225582,74.40149113775199,0.0,0.0,0.0,0.0,0.0,0.0
455.0,10.050272330864495,7.039070123701646,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.554300146632459,5.5131175370466305,0.0,0.0,0.0,0.0,0.0,0.0
457.0,8.71598510993462,3.68778881454168,0.0,0.0,0.0,0.0,0.0,0.0
458.0,8.95082927027948,3.215141800825333,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.201720843600478,4.395786448059534,0.0,0.0,0.0,0.0,0.0,0.0
460.0,9.90770179011448,4.378203579501246,0.0,0.0,0.0,0.0,0.0,0.0
461.0,10.888363110829026,5.662951547472147,0.0,0.0,0.0,0.0,0.0,0.0
462.0,4.82438081046444,4.3165310772447265,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.098190402331422,8.680912694142808,0.0,0.0,0.0,0.0,0.0,0.0
464.0,8.924384915095212,8.441188692261274,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.793497864562434,12.796296411423759,0.0,0.0,0.0,0.0,0.0,0.0
466.0,12.427641980449339,6.21468441748657,0.0,0.0,0.0,0.0,0.0,0.0
467.0,18.84922749763129,14.766364524685216,0.0,0.0,0.0,0.0,0.0,0.0
468.0,16.69231371429495,9.886711109283583,0.0,0.0,0.0,0.0,0.0,0.0
469.0,19.97792341191173,9.070133807576763,0.0,0.0,0.0,0.0,0.0,0.0
470.0,17.714515090120557,10.81086962660601,0.0,0.0,0.0,0.0,0.0,0.0
471.0,14.188932269595036,7.0967920379254865,0.0,0.0,0.0,0.0,0.0,0.0
472.0,17.526678251032315,10.346467759428432,0.0,0.0,0.0,0.0,0.0,0.0
473.0,28.769953365444437,23.929870584822904,0.0,0.0,0.0,0.0,0.0,0.0
474.0,8.735531035164662,2.691080388020003,0.0,0.0,0.0,0.0,0.0,0.0
475.0,9.590024276191603,6.045608457773266,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.791407521111118,5.690270586683866,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.221415645484612,5.691697246384708,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.148180064114316,9.165682127217968,0.0,0.0,0.0,0.0,0.0,0.0
479.0,9.863258737621969,3.933595662013249,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.750277306146138,5.998089950942748,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.458719963365532,4.783428439628901,0.0,0.0,0.0,0.0,0.0,0.0
482.0,14.721061252117492,4.26896422767986,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.79977421851239,4.961071718816844,0.0,0.0,0.0,0.0,0.0,0.0
484.0,10.59764361132246,4.870094142708731,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.513427920879607,5.135880844480781,0.0,0.0,0.0,0.0,0.0,0.0
486.0,26.281403511145072,45.32010513360915,0.0,0.0,0.0,0.0,0.0,0.0
487.0,43.253201553082405,36.05792289766779,0.0,0.0,0.0,0.0,0.0,0.0
488.0,9.4374945641754,5.280272131556881,0.0,0.0,0.0,0.0,0.0,0.0
489.0,8.89913838871169,3.687709869050014,0.0,0.0,0.0,0.0,0.0,0.0
490.0,4.079147062136866,5.475223051688611,0.0,0.0,0.0,0.0,0.0,0.0
491.0,8.759007108033458,2.2574841749316485,0.0,0.0,0.0,0.0,0.0,0.0
492.0,11.041869145883831,6.174649123740732,0.0,0.0,0.0,0.0,0.0,0.0
493.0,137.3408199100485,586.8958432904992,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
494.0,2460.9360148506616,1744.2997255241512,195.45637526324913,10.699943976566827,0.4769696007084728,0.65,4.0,0.0
495.0,2272.3111162673704,1079.491504100041,0.0,0.0,0.4995998398718718,0.48,3.0,0.0
496.0,1179.3320237441917,1025.147326782734,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
497.0,998.6469136141833,578.062403031389,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
498.0,1027.6851498919766,997.8884940792843,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
499.0,179.63821955068784,331.414180571155,162.31765452819081,3.3551026471553245,0.4,0.2,0.0,0.0
500.0,11.259105676214409,8.097954177761208,0.0,0.0,0.0,0.0,0.0,0.0
501.0,16.9952795709313,14.470182317457681,0.0,0.0,0.0,0.0,0.0,0.0
502.0,11.20015627170546,8.570760481943617,0.0,0.0,0.0,0.0,0.0,0.0
503.0,18.383443078503806,15.973424052967308,0.0,0.0,0.0,0.0,0.0,0.0
504.0,10.657817812364339,6.467749403171528,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.987199082383546,14.656698396276527,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1728.9484744926265,1900.1914797276524,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
507.0,2742.625467375578,1936.2604150604768,185.15114499116427,4.131159120193652,0.49638694583963433,0.44,3.0,0.0
508.0,3274.689902356295,2389.388659050949,180.5233192494234,8.764603165341885,0.4737087712930805,0.66,5.0,0.0
509.0,1806.006928135829,1266.3047045544492,185.1057175305457,9.731408440516294,0.4898979485566356,0.6,4.0,0.0
510.0,2401.343428384533,2635.3094267023234,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
511.0,549.6747931247069,725.4535675304238,148.17027105990545,30.75484761397663,0.45825756949558394,0.3,2.0,0.0
512.0,23.320258876364516,34.4296306958005,0.0,0.0,0.0,0.0,0.0,0.0
513.0,4.400052212873944,1.5432250938161183,0.0,0.0,0.0,0.0,0.0,0.0
514.0,7.9490563156934995,4.731348194292571,0.0,0.0,0.0,0.0,0.0,0.0
515.0,6.5225076589839315,2.8212138252032735,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4.756713554260436,5.568951321525907,0.0,0.0,0.0,0.0,0.0,0.0
517.0,7.0891805811632,2.883475494028893,0.0,0.0,0.0,0.0,0.0,0.0
518.0,7.058460771922341,4.566481393497283,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.4791221650093433,0.03873409146595664,0.0,0.0,0.0,0.0,0.0,0.0
520.0,9.856544000625261,6.39652411269638,0.0,0.0,0.0,0.0,0.0,0.0
521.0,8.939759695344184,2.5253732289947477,0.0,0.0,0.0,0.0,0.0,0.0
522.0,521.1205484609692,1155.2522563576586,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
523.0,1886.3474067104357,1429.8887471226155,0.0,0.0,0.49355850717012273,0.42,4.0,0.0
524.0,1905.4840348926837,1320.9580661976677,181.2569136864038,6.749187702638453,0.45825756949558394,0.3,3.0,0.0
525.0,1155.870582566443,691.6536863178284,0.0,0.0,0.48989794855663565,0.4,3.0,0.0
526.0,998.3688217440692,686.3589376199743,0.0,0.0,0.462493243193887,0.31,4.0,0.0
527.0,19.36525807127123,17.545012776060908,0.0,0.0,0.0,0.0,0.0,0.0
528.0,6.454030437960955,1.7381339209539028,0.0,0.0,0.0,0.0,0.0,0.0
529.0,2.4655170590832585,3.10261278699046,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.4750826971090052,0.04120740746181127,0.0,0.0,0.0,0.0,0.0,0.0
531.0,22.981456483842077,34.22371120687848,0.0,0.0,0.0,0.0,0.0,0.0
532.0,27.65739626580652,24.185672764564544,0.0,0.0,0.0,0.0,0.0,0.0
533.0,22.548703578727928,17.199774984565547,0.0,0.0,0.0,0.0,0.0,0.0
534.0,22.490458351371114,14.66577274862503,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.398120554338474,7.761882005550417,0.0,0.0,0.0,0.0,0.0,0.0
536.0,17.2911290646505,10.491419615909992,0.0,0.0,0.0,0.0,0.0,0.0
537.0,15.93958961098751,6.963283787335518,0.0,0.0,0.0,0.0,0.0,0.0
538.0,18.222152029641535,9.724292531048185,0.0,0.0,0.0,0.0,0.0,0.0
539.0,10.014590151271305,7.622662356404745,0.0,0.0,0.0,0.0,0.0,0.0
540.0,15.122546508155938,6.119946554218125,0.0,0.0,0.0,0.0,0.0,0.0
541.0,26.76571497756654,21.43502318370637,0.0,0.0,0.0,0.0,0.0,0.0
542.0,15.997457038168353,16.07838941277719,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1062.4037801665497,1615.7208919816812,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
544.0,2302.3333727991003,1442.7506362907245,190.139599336402,6.483527084491402,0.46249324319388707,0.69,6.0,0.0
545.0,3757.1427188691823,2683.8304253879305,0.0,0.0,0.4995998398718718,0.52,3.0,0.0
546.0,1659.1285915941814,1482.0883425984823,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
547.0,633.1880765087757,893.3700813576572,0.0,0.0,0.3,0.1,1.0,0.0
548.0,35.1554766494959,31.806375845688443,0.0,0.0,0.0,0.0,0.0,0.0
549.0,6.268372948949304,3.4871612706907635,0.0,0.0,0.0,0.0,0.0,0.0
550.0,5.088072318393905,6.623520117236171,0.0,0.0,0.0,0.0,0.0,0.0
551.0,5.911965954487747,1.9009754815278983,0.0,0.0,0.0,0.0,0.0,0.0
552.0,6.182968290520038,3.3254419014433694,0.0,0.0,0.0,0.0,0.0,0.0
553.0,310.83090250249296,893.1210680482378,0.0,0.0,0.0,0.0,0.0,0.0
554.0,2561.3907334610385,1618.1628253537065,194.75199287507675,9.064354913017056,0.49355850717012273,0.58,5.0,0.0
555.0,1079.093595782278,1109.1440002888382,0.0,0.0,0.48538644398046393,0.38,3.0,0.0
556.0,766.3410592198339,786.8208652772656,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
557.0,78.80024415588,119.04748993629258,82.88278549802304,0.43744387936164664,0.34698703145794946,0.14,1.0,0.0
558.0,5.623770583401652,3.175353460903955,0.0,0.0,0.0,0.0,0.0,0.0
559.0,1.4819795534729252,0.030761143067501287,0.0,0.0,0.0,0.0,0.0,0.0
560.0,3.7772402738019757,5.479790001128048,0.0,0.0,0.0,0.0,0.0,0.0
561.0,12.634132863487475,4.695982752631331,0.0,0.0,0.0,0.0,0.0,0.0
562.0,15.627819257805877,11.351400292881651,0.0,0.0,0.0,0.0,0.0,0.0
563.0,3.114690279198075,3.962634767655252,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.4881528661046752,0.04256454637633596,0.0,0.0,0.0,0.0,0.0,0.0
565.0,1.4774467836673364,0.038982365318465495,0.0,0.0,0.0,0.0,0.0,0.0
566.0,5.314664129099149,5.0139985653622485,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.79006328284301,8.771860160683728,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.389217682434717,9.776088618495683,0.0,0.0,0.0,0.0,0.0,0.0
569.0,8.372833524059324,8.92669853341076,0.0,0.0,0.0,0.0,0.0,0.0
570.0,10.180082374184728,5.810002870495157,0.0,0.0,0.0,0.0,0.0,0.0
571.0,8.346070170267671,4.233154798338436,0.0,0.0,0.0,0.0,0.0,0.0
572.0,10.640199666815834,6.205274121980726,0.0,0.0,0.0,0.0,0.0,0.0
573.0,2238.574450921549,2207.945869994485,0.0,0.0,0.4537620521815371,0.29,3.0,0.0
574.0,1809.9657027797573,1543.6472191553353,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
575.0,787.0429272600176,632.8968855281341,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
576.0,367.0269856132492,393.47862329642714,0.0,0.0,0.0,0.0,0.0,0.0
577.0,22.51805580418025,9.85028225054233,0.0,0.0,0.0,0.0,0.0,0.0
578.0,20.296661679008352,14.606398490035378,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4976418495305037,0.04075848851721221,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1.4803755634971545,0.03506867676816026,0.0,0.0,0.0,0.0,0.0,0.0
581.0,23.45687012020926,33.7012905671431,0.0,0.0,0.0,0.0,0.0,0.0
582.0,28.81245188801624,29.931943363766695,0.0,0.0,0.0,0.0,0.0,0.0
583.0,17.832528593071277,7.046436189596122,0.0,0.0,0.0,0.0,0.0,0.0
584.0,8.28784985313708,7.692122072325086,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.950065866681769,8.089309525855866,0.0,0.0,0.0,0.0,0.0,0.0
586.0,12.504688439183262,8.056648888542606,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.346521413841735,4.899025323716326,0.0,0.0,0.0,0.0,0.0,0.0
588.0,10.571249104453104,2.9374332896214788,0.0,0.0,0.0,0.0,0.0,0.0
589.0,8.952807757251316,7.076696184419371,0.0,0.0,0.0,0.0,0.0,0.0
590.0,12.242030278735388,6.128169310606541,0.0,0.0,0.0,0.0,0.0,0.0
591.0,10.579738691108007,4.075724923762777,0.0,0.0,0.0,0.0,0.0,0.0
592.0,8.21897445692139,3.6819515340326916,0.0,0.0,0.0,0.0,0.0,0.0
593.0,370.9999318698149,894.2750567300103,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
594.0,1977.2560361598305,1637.8643689496919,0.0,0.0,0.37563279941985894,0.17,2.0,0.0
595.0,921.1507137466059,735.2378073256252,180.7100837807067,11.971902879277684,0.4990991885387111,0.47,5.0,0.0
596.0,1152.5376364896993,963.6437399878591,178.9122953588271,13.253520990045272,0.49749371855331,0.45,5.0,0.0
597.0,456.97155810052396,467.2074894077478,0.0,0.0,0.384187454245971,0.18,1.0,0.0
598.0,8.457610861714763,7.821314229288516,0.0,0.0,0.0,0.0,0.0,0.0
599.0,7.99467338273027,3.146895449258072,0.0,0.0,0.0,0.0,0.0,0.0
600.0,7.746656582054725,4.816258339758324,0.0,0.0,0.0,0.0,0.0,0.0
601.0,7.876190650876327,3.472539561055931,0.0,0.0,0.0,0.0,0.0,0.0
602.0,10.742284607118087,5.559835365719645,0.0,0.0,0.0,0.0,0.0,0.0
603.0,702.1360265716977,1131.9344674712283,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
604.0,2631.377426881477,2198.933892267439,0.0,0.0,0.49749371855331,0.45,3.0,0.0
605.0,2391.9127867499965,1446.9103579077919,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1294.9655633497737,1093.2339016162264,0.0,0.0,0.49355850717012273,0.58,5.0,0.0
607.0,1882.526892449446,1422.1599274848745,185.38695290702532,7.43225996901029,0.4990991885387111,0.47,3.0,0.0
608.0,646.7695696010034,771.7413159877589,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
609.0,10.402578247969187,3.9683287636471203,0.0,0.0,0.0,0.0,0.0,0.0
610.0,4.8384469136328905,1.9007003508056772,0.0,0.0,0.0,0.0,0.0,0.0
611.0,14.824574104832571,16.64038982438314,0.0,0.0,0.0,0.0,0.0,0.0
