,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007708072662353516,0.08146786689758301,0.0036573410034179688,0.0036830902099609375,0.031192541122436523,0.0005059242248535156
240,0.0010285377502441406,0.09994626045227051,0.00547027587890625,0.0034835338592529297,0.0306546688079834,0.0005195140838623047
241,0.00077056884765625,0.07976102828979492,0.0036017894744873047,0.0034248828887939453,0.03098011016845703,0.0004975795745849609
242,0.0007636547088623047,0.06747269630432129,0.004098653793334961,0.006096363067626953,0.030995845794677734,0.0005247592926025391
243,0.0007674694061279297,0.07599115371704102,0.004876375198364258,0.0038149356842041016,0.030127763748168945,0.0005257129669189453
244,0.0008230209350585938,0.0814821720123291,0.003593921661376953,0.003444671630859375,0.030026674270629883,0.0005023479461669922
245,0.0007636547088623047,0.08150100708007812,0.0037097930908203125,0.0047147274017333984,0.031806230545043945,0.0007011890411376953
246,0.0010781288146972656,0.08373618125915527,0.0037093162536621094,0.003520965576171875,0.0308682918548584,0.0004975795745849609
247,0.0007662773132324219,0.07436871528625488,0.004163265228271484,0.003610372543334961,0.0301210880279541,0.0005393028259277344
248,0.0007681846618652344,0.08462786674499512,0.0037512779235839844,0.004975318908691406,0.03196120262145996,0.0009431838989257812
249,0.00077056884765625,0.0722646713256836,0.003656625747680664,0.005279541015625,0.03141379356384277,0.0007944107055664062
250,0.0007851123809814453,0.022642850875854492,0.003866910934448242,0.005796194076538086,0.03236508369445801,0.0006625652313232422
251,0.0007696151733398438,0.06707477569580078,0.0036840438842773438,0.0034699440002441406,0.031238317489624023,0.0005109310150146484
252,0.0007681846618652344,0.07079315185546875,0.005666017532348633,0.0035033226013183594,0.03082585334777832,0.0005159378051757812
253,0.0007724761962890625,0.07433843612670898,0.005577802658081055,0.0035622119903564453,0.031456947326660156,0.0005002021789550781
254,0.0007686614990234375,0.09189724922180176,0.004420042037963867,0.003833770751953125,0.03161430358886719,0.0004944801330566406
255,0.0007691383361816406,0.049681901931762695,0.0039594173431396484,0.005037784576416016,0.030387401580810547,0.000553131103515625
256,0.0008537769317626953,0.05882596969604492,0.004786014556884766,0.0054814815521240234,0.030619382858276367,0.0005431175231933594
257,0.000762939453125,0.08174395561218262,0.0035941600799560547,0.0035278797149658203,0.030804157257080078,0.0004971027374267578
258,0.0007731914520263672,0.08319735527038574,0.0038955211639404297,0.005709171295166016,0.030851364135742188,0.0006115436553955078
259,0.0007770061492919922,0.07886958122253418,0.0053369998931884766,0.003556966781616211,0.03123021125793457,0.0004990100860595703
260,0.0007791519165039062,0.04123234748840332,0.006032466888427734,0.003590822219848633,0.031141042709350586,0.0005140304565429688
261,0.0007643699645996094,0.07513689994812012,0.004158735275268555,0.0035331249237060547,0.030118942260742188,0.0005035400390625
262,0.0007843971252441406,0.07046771049499512,0.005537748336791992,0.003999471664428711,0.030335426330566406,0.0005311965942382812
263,0.0007565021514892578,0.051317691802978516,0.0037584304809570312,0.0038208961486816406,0.031029462814331055,0.0005128383636474609
264,0.0011332035064697266,0.08348560333251953,0.005702018737792969,0.0033216476440429688,0.029907703399658203,0.0005207061767578125
265,0.0007681846618652344,0.09834909439086914,0.0036749839782714844,0.003451108932495117,0.0316619873046875,0.000499725341796875
266,0.0008046627044677734,0.0795285701751709,0.0037300586700439453,0.005371570587158203,0.03105306625366211,0.0007340908050537109
267,0.000774383544921875,0.12242484092712402,0.0036292076110839844,0.005448102951049805,0.03183746337890625,0.0008089542388916016
268,0.0007829666137695312,0.06396365165710449,0.004933834075927734,0.0036551952362060547,0.030236482620239258,0.0005147457122802734
269,0.0007731914520263672,0.030289888381958008,0.0036809444427490234,0.0037136077880859375,0.030910015106201172,0.0005185604095458984
270,0.0007808208465576172,0.0754845142364502,0.0038950443267822266,0.003688812255859375,0.03222489356994629,0.0004971027374267578
271,0.001088857650756836,0.07179665565490723,0.003614187240600586,0.0035004615783691406,0.03027939796447754,0.0004937648773193359
272,0.0008211135864257812,0.0642690658569336,0.0038039684295654297,0.0043048858642578125,0.030620813369750977,0.0007288455963134766
273,0.0012214183807373047,0.07981061935424805,0.005455732345581055,0.004177093505859375,0.031494140625,0.0005445480346679688
274,0.0007801055908203125,0.03634023666381836,0.003911733627319336,0.004969596862792969,0.030854463577270508,0.001085519790649414
275,0.0007715225219726562,0.04417872428894043,0.005674600601196289,0.003704071044921875,0.03056788444519043,0.0005340576171875
276,0.0007729530334472656,0.07962250709533691,0.0037102699279785156,0.003475189208984375,0.03049635887145996,0.0004973411560058594
277,0.0007684230804443359,0.07394981384277344,0.0048809051513671875,0.003522634506225586,0.03061676025390625,0.0005064010620117188
278,0.0008227825164794922,0.07403135299682617,0.005669355392456055,0.0035779476165771484,0.030612945556640625,0.0005679130554199219
279,0.0007634162902832031,0.06715130805969238,0.0036725997924804688,0.005795478820800781,0.03122878074645996,0.0005326271057128906
280,0.0008647441864013672,0.045117855072021484,0.00512385368347168,0.0036773681640625,0.030384540557861328,0.000522613525390625
281,0.0007686614990234375,0.0816183090209961,0.0035958290100097656,0.0034885406494140625,0.030497312545776367,0.0005137920379638672
282,0.0007791519165039062,0.0655367374420166,0.003957271575927734,0.005078315734863281,0.029946088790893555,0.0008587837219238281
283,0.0007789134979248047,0.0471038818359375,0.0053212642669677734,0.0038995742797851562,0.031600236892700195,0.0004968643188476562
284,0.0007948875427246094,0.06427001953125,0.003596067428588867,0.0046765804290771484,0.03110504150390625,0.0007123947143554688
285,0.0013947486877441406,0.07500171661376953,0.003597259521484375,0.005603313446044922,0.031340599060058594,0.0008409023284912109
286,0.0007767677307128906,0.0737907886505127,0.003774881362915039,0.005800962448120117,0.031003713607788086,0.0007157325744628906
287,0.0007815361022949219,0.06396913528442383,0.004132747650146484,0.003468036651611328,0.029688358306884766,0.00051116943359375
288,0.0007784366607666016,0.07524228096008301,0.00548243522644043,0.0034797191619873047,0.030781030654907227,0.0005009174346923828
289,0.0007991790771484375,0.021172523498535156,0.005629062652587891,0.004077911376953125,0.03117656707763672,0.0005218982696533203
290,0.0007770061492919922,0.07455849647521973,0.0048410892486572266,0.00377655029296875,0.03177499771118164,0.0005204677581787109
291,0.0007688999176025391,0.08558940887451172,0.003920793533325195,0.005205631256103516,0.03017735481262207,0.0005655288696289062
292,0.0007908344268798828,0.04509115219116211,0.004840373992919922,0.003987312316894531,0.030220746994018555,0.0005221366882324219
293,0.0007781982421875,0.06857514381408691,0.003663778305053711,0.005032777786254883,0.032253265380859375,0.0007212162017822266
294,0.001186370849609375,0.06911492347717285,0.003701925277709961,0.0035440921783447266,0.031635284423828125,0.0005178451538085938
295,0.0012347698211669922,0.07029008865356445,0.004078865051269531,0.003495931625366211,0.030057668685913086,0.0005092620849609375
296,0.0007624626159667969,0.0666971206665039,0.0036907196044921875,0.004829883575439453,0.03181600570678711,0.0006046295166015625
297,0.0017137527465820312,0.06834650039672852,0.0036945343017578125,0.0036084651947021484,0.029973268508911133,0.0004949569702148438
298,0.0007779598236083984,0.08108139038085938,0.003789186477661133,0.005626678466796875,0.030742883682250977,0.0005931854248046875
299,0.0008835792541503906,0.05791831016540527,0.003964662551879883,0.0062978267669677734,0.03140616416931152,0.0005259513854980469
300,0.0008080005645751953,0.08235812187194824,0.0037310123443603516,0.003576517105102539,0.02986454963684082,0.0005195140838623047
301,0.000774383544921875,0.08600497245788574,0.005026578903198242,0.004517555236816406,0.030666828155517578,0.0005245208740234375
302,0.0007653236389160156,0.08476614952087402,0.0037240982055664062,0.004312992095947266,0.031134366989135742,0.00064849853515625
303,0.0011150836944580078,0.0704491138458252,0.003793478012084961,0.003459930419921875,0.030390501022338867,0.0004982948303222656
304,0.0007729530334472656,0.09709358215332031,0.0036630630493164062,0.004158973693847656,0.03146719932556152,0.0005788803100585938
305,0.0012569427490234375,0.0678415298461914,0.0045545101165771484,0.0034804344177246094,0.03020000457763672,0.0005116462707519531
306,0.0007770061492919922,0.0903472900390625,0.0056192874908447266,0.0034601688385009766,0.03081345558166504,0.0005214214324951172
307,0.0007717609405517578,0.06657600402832031,0.003835916519165039,0.004912853240966797,0.031299591064453125,0.0006229877471923828
308,0.0013561248779296875,0.07120370864868164,0.0036449432373046875,0.003929853439331055,0.03228044509887695,0.0005660057067871094
309,0.0010941028594970703,0.06505084037780762,0.005945444107055664,0.003648042678833008,0.030366182327270508,0.0005125999450683594
310,0.0007772445678710938,0.03444814682006836,0.0036377906799316406,0.005715608596801758,0.03043222427368164,0.0006670951843261719
311,0.0013310909271240234,0.0618443489074707,0.004914999008178711,0.0035719871520996094,0.030176877975463867,0.0005199909210205078
312,0.0008029937744140625,0.0609891414642334,0.0046384334564208984,0.003677845001220703,0.03006124496459961,0.0005316734313964844
313,0.0007669925689697266,0.05432724952697754,0.0055081844329833984,0.0042171478271484375,0.030225276947021484,0.0005249977111816406
314,0.0007693767547607422,0.07294583320617676,0.004211902618408203,0.005910158157348633,0.030511140823364258,0.0005288124084472656
315,0.0007781982421875,0.07719564437866211,0.005055904388427734,0.0035419464111328125,0.030596017837524414,0.0005319118499755859
316,0.0007674694061279297,0.0892794132232666,0.005532741546630859,0.004158973693847656,0.031072616577148438,0.0005240440368652344
317,0.0007650852203369141,0.08691573143005371,0.0037653446197509766,0.005486249923706055,0.029898643493652344,0.0009684562683105469
318,0.0008985996246337891,0.07433485984802246,0.003757476806640625,0.005284547805786133,0.031229257583618164,0.0007388591766357422
319,0.0007681846618652344,0.019864797592163086,0.0037031173706054688,0.004076957702636719,0.03114938735961914,0.0005266666412353516
320,0.0009291172027587891,0.07199478149414062,0.0035974979400634766,0.003401041030883789,0.030641555786132812,0.0004973411560058594
321,0.0007770061492919922,0.07361340522766113,0.004408836364746094,0.003440380096435547,0.029809951782226562,0.0005161762237548828
322,0.0007660388946533203,0.0526731014251709,0.004091978073120117,0.006601095199584961,0.0309295654296875,0.0005314350128173828
323,0.0007681846618652344,0.02431511878967285,0.0060803890228271484,0.0037326812744140625,0.031456947326660156,0.0005257129669189453
324,0.0007655620574951172,0.07352089881896973,0.0052454471588134766,0.004091978073120117,0.03027057647705078,0.0005257129669189453
325,0.0007686614990234375,0.1015024185180664,0.003749370574951172,0.0040645599365234375,0.030658483505249023,0.0004923343658447266
326,0.000858306884765625,0.052771806716918945,0.00406956672668457,0.0036106109619140625,0.03025674819946289,0.0006005764007568359
327,0.0009009838104248047,0.06940197944641113,0.004743814468383789,0.00551152229309082,0.03053903579711914,0.0005247592926025391
328,0.000789642333984375,0.07718539237976074,0.006049633026123047,0.0036275386810302734,0.030175447463989258,0.0005207061767578125
329,0.0008356571197509766,0.06753087043762207,0.0037217140197753906,0.005517721176147461,0.03139972686767578,0.0006127357482910156
330,0.0009362697601318359,0.08509111404418945,0.003729104995727539,0.003531217575073242,0.031003952026367188,0.0005159378051757812
331,0.0007939338684082031,0.026524066925048828,0.003726482391357422,0.003450632095336914,0.032678842544555664,0.0004971027374267578
332,0.0010023117065429688,0.05599331855773926,0.0037522315979003906,0.0036122798919677734,0.029973983764648438,0.0005033016204833984
333,0.0007631778717041016,0.08965134620666504,0.00487828254699707,0.0035817623138427734,0.030823707580566406,0.0004994869232177734
334,0.00077056884765625,0.0697932243347168,0.0051479339599609375,0.005270719528198242,0.031316518783569336,0.0005292892456054688
335,0.0007774829864501953,0.08366703987121582,0.0036623477935791016,0.0038938522338867188,0.030410289764404297,0.0004992485046386719
336,0.0010478496551513672,0.0752096176147461,0.003679037094116211,0.0035974979400634766,0.03122568130493164,0.0005075931549072266
337,0.0010223388671875,0.06136941909790039,0.003956317901611328,0.0054798126220703125,0.03089284896850586,0.0010073184967041016
338,0.0008084774017333984,0.07171797752380371,0.0036783218383789062,0.005095958709716797,0.032512664794921875,0.0009248256683349609
339,0.0008304119110107422,0.07578158378601074,0.005342245101928711,0.0046498775482177734,0.03137540817260742,0.0005125999450683594
340,0.0008335113525390625,0.05816245079040527,0.004906892776489258,0.003703594207763672,0.030162811279296875,0.0005292892456054688
341,0.0007684230804443359,0.08082938194274902,0.003631114959716797,0.0033965110778808594,0.030724048614501953,0.0005011558532714844
342,0.0007631778717041016,0.09241271018981934,0.0037741661071777344,0.0037660598754882812,0.031285762786865234,0.0005097389221191406
343,0.000759124755859375,0.07400155067443848,0.0038077831268310547,0.003671884536743164,0.030107975006103516,0.0005097389221191406
344,0.0007638931274414062,0.06070137023925781,0.0037555694580078125,0.003515481948852539,0.030772686004638672,0.0005064010620117188
345,0.0007615089416503906,0.08121633529663086,0.003612518310546875,0.0045928955078125,0.03269243240356445,0.0007631778717041016
