,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
238,0.0007672309875488281,0.07733321189880371,0.003671884536743164,0.003489971160888672,0.029904603958129883,0.0005021095275878906
239,0.0007731914520263672,0.08078646659851074,0.003541707992553711,0.0035524368286132812,0.031771183013916016,0.0004968643188476562
240,0.0008137226104736328,0.09490609169006348,0.004885196685791016,0.0036623477935791016,0.02992534637451172,0.0005230903625488281
241,0.0007808208465576172,0.11627364158630371,0.003952980041503906,0.0036513805389404297,0.031729936599731445,0.0005035400390625
242,0.001054525375366211,0.08245468139648438,0.005085945129394531,0.0037543773651123047,0.030330896377563477,0.0005407333374023438
243,0.0007734298706054688,0.08257508277893066,0.0037469863891601562,0.003509521484375,0.031775712966918945,0.0005090236663818359
244,0.0013470649719238281,0.05995917320251465,0.0037772655487060547,0.004638671875,0.03140068054199219,0.0006015300750732422
245,0.0011873245239257812,0.06617498397827148,0.005401611328125,0.0035343170166015625,0.03040146827697754,0.000606536865234375
246,0.0007734298706054688,0.07007646560668945,0.004645586013793945,0.006112098693847656,0.030642986297607422,0.0005273818969726562
247,0.0008022785186767578,0.06409811973571777,0.0036306381225585938,0.003365039825439453,0.030823945999145508,0.0004944801330566406
248,0.0007710456848144531,0.09096550941467285,0.004144906997680664,0.0034008026123046875,0.030061960220336914,0.0004971027374267578
249,0.0007989406585693359,0.058304548263549805,0.005436897277832031,0.0034165382385253906,0.03014230728149414,0.0005152225494384766
250,0.0007696151733398438,0.06696438789367676,0.003668069839477539,0.004754304885864258,0.031852006912231445,0.0005567073822021484
251,0.0015952587127685547,0.07124114036560059,0.003732442855834961,0.0046770572662353516,0.031397342681884766,0.0006487369537353516
252,0.002028226852416992,0.04269003868103027,0.004498004913330078,0.0054683685302734375,0.030106782913208008,0.0006227493286132812
253,0.0008270740509033203,0.07174015045166016,0.0035767555236816406,0.005468845367431641,0.031293630599975586,0.0007531642913818359
254,0.0010645389556884766,0.09250092506408691,0.005057334899902344,0.0044820308685302734,0.03052830696105957,0.0005238056182861328
255,0.0007631778717041016,0.0648031234741211,0.003548145294189453,0.003421783447265625,0.030022382736206055,0.0005006790161132812
256,0.0007669925689697266,0.08431482315063477,0.003758668899536133,0.0052144527435302734,0.03111743927001953,0.0008351802825927734
257,0.0007686614990234375,0.06610584259033203,0.0037522315979003906,0.0035126209259033203,0.030349254608154297,0.0005025863647460938
258,0.0007693767547607422,0.0599522590637207,0.003552675247192383,0.0034024715423583984,0.03009510040283203,0.0005049705505371094
259,0.0007717609405517578,0.06340909004211426,0.003701925277709961,0.0038747787475585938,0.031281232833862305,0.0005171298980712891
260,0.0011382102966308594,0.07230329513549805,0.0036656856536865234,0.0037195682525634766,0.031169891357421875,0.0004932880401611328
261,0.0008077621459960938,0.07755017280578613,0.0036821365356445312,0.0037987232208251953,0.03161978721618652,0.0004925727844238281
262,0.001230001449584961,0.06967043876647949,0.003980875015258789,0.003568410873413086,0.03018045425415039,0.0005278587341308594
263,0.0007724761962890625,0.07440471649169922,0.005696773529052734,0.003499746322631836,0.030565500259399414,0.0005052089691162109
264,0.0007767677307128906,0.08364987373352051,0.003672361373901367,0.005014896392822266,0.031401872634887695,0.0005674362182617188
265,0.0016276836395263672,0.07905387878417969,0.005807161331176758,0.003523111343383789,0.030099153518676758,0.0005216598510742188
266,0.0007684230804443359,0.08317947387695312,0.003749847412109375,0.0041310787200927734,0.03213167190551758,0.0006165504455566406
267,0.0023126602172851562,0.06916046142578125,0.003744363784790039,0.003448486328125,0.030393123626708984,0.00049591064453125
268,0.0008785724639892578,0.06561923027038574,0.0038003921508789062,0.00545191764831543,0.02999424934387207,0.0007460117340087891
269,0.0007824897766113281,0.08916449546813965,0.0036840438842773438,0.005179882049560547,0.03203940391540527,0.0007801055908203125
270,0.0007822513580322266,0.07781004905700684,0.004419565200805664,0.004331350326538086,0.03032994270324707,0.0005500316619873047
271,0.0007712841033935547,0.0932612419128418,0.006063699722290039,0.0037736892700195312,0.030452489852905273,0.0005140304565429688
272,0.0007708072662353516,0.06947898864746094,0.004476070404052734,0.005554676055908203,0.03140616416931152,0.0005247592926025391
273,0.0007758140563964844,0.07967066764831543,0.003728628158569336,0.003912687301635742,0.031206369400024414,0.0005011558532714844
274,0.0007703304290771484,0.06511116027832031,0.003755807876586914,0.00529026985168457,0.031275272369384766,0.0007443428039550781
275,0.0010755062103271484,0.06290102005004883,0.005693912506103516,0.0034770965576171875,0.030720949172973633,0.0005538463592529297
276,0.0007715225219726562,0.08842849731445312,0.005479574203491211,0.00400543212890625,0.030175447463989258,0.0005652904510498047
277,0.00077056884765625,0.07953715324401855,0.004617452621459961,0.0034668445587158203,0.029932022094726562,0.0005123615264892578
278,0.0008313655853271484,0.06957769393920898,0.005049705505371094,0.005147695541381836,0.03088831901550293,0.0005249977111816406
279,0.0007932186126708984,0.07573151588439941,0.0051538944244384766,0.003470897674560547,0.03092026710510254,0.0005183219909667969
280,0.00077056884765625,0.07480716705322266,0.005133152008056641,0.0036172866821289062,0.030600786209106445,0.0005524158477783203
281,0.0007731914520263672,0.05557441711425781,0.004984140396118164,0.0054094791412353516,0.031180858612060547,0.000545501708984375
282,0.0007748603820800781,0.055399417877197266,0.005021333694458008,0.0049169063568115234,0.030490875244140625,0.0005331039428710938
283,0.0007848739624023438,0.07425689697265625,0.005008220672607422,0.0045969486236572266,0.030246257781982422,0.0005285739898681641
284,0.000766754150390625,0.06190824508666992,0.005475759506225586,0.0032584667205810547,0.03013014793395996,0.0007035732269287109
285,0.0007674694061279297,0.06406784057617188,0.0036330223083496094,0.0032973289489746094,0.032552242279052734,0.0005028247833251953
286,0.0009055137634277344,0.08200216293334961,0.00516200065612793,0.0035619735717773438,0.03033924102783203,0.0005359649658203125
287,0.0007703304290771484,0.05089759826660156,0.0037622451782226562,0.0037832260131835938,0.03123950958251953,0.0005078315734863281
288,0.0010457038879394531,0.02225947380065918,0.0037882328033447266,0.003499269485473633,0.030538082122802734,0.0005006790161132812
289,0.0007634162902832031,0.05475306510925293,0.006167173385620117,0.003604412078857422,0.0300753116607666,0.0005135536193847656
290,0.0007724761962890625,0.07911825180053711,0.003756999969482422,0.003864765167236328,0.031386375427246094,0.0004994869232177734
291,0.0008127689361572266,0.046250343322753906,0.003820657730102539,0.005220651626586914,0.031624794006347656,0.0006005764007568359
292,0.0008831024169921875,0.03629255294799805,0.003701925277709961,0.0037763118743896484,0.03141355514526367,0.0004947185516357422
293,0.001497030258178711,0.0844278335571289,0.00585484504699707,0.0038678646087646484,0.03014540672302246,0.0005092620849609375
294,0.0008032321929931641,0.07096314430236816,0.005487918853759766,0.004669189453125,0.031134843826293945,0.0005309581756591797
295,0.0007700920104980469,0.023582935333251953,0.00552058219909668,0.004349946975708008,0.030131101608276367,0.0005214214324951172
296,0.0007810592651367188,0.022566556930541992,0.004791975021362305,0.005613565444946289,0.031508684158325195,0.0005269050598144531
297,0.0008106231689453125,0.021706104278564453,0.00421142578125,0.005835056304931641,0.031125545501708984,0.000530242919921875
298,0.0007746219635009766,0.021349430084228516,0.003981113433837891,0.005144596099853516,0.030808210372924805,0.0008363723754882812
299,0.0007779598236083984,0.08317899703979492,0.0039598941802978516,0.0035500526428222656,0.031048297882080078,0.0005049705505371094
300,0.0007693767547607422,0.08992242813110352,0.005222797393798828,0.003590106964111328,0.030607223510742188,0.0005040168762207031
301,0.0007674694061279297,0.09810924530029297,0.003725767135620117,0.004241943359375,0.03203868865966797,0.000629425048828125
302,0.002236604690551758,0.07805848121643066,0.0055735111236572266,0.0037848949432373047,0.030571460723876953,0.0005214214324951172
303,0.0007648468017578125,0.08657240867614746,0.0037169456481933594,0.005362749099731445,0.030959606170654297,0.000591278076171875
304,0.00095367431640625,0.042528629302978516,0.004880666732788086,0.004994392395019531,0.03046727180480957,0.000553131103515625
305,0.0007698535919189453,0.09025216102600098,0.004410505294799805,0.005749940872192383,0.030831336975097656,0.0005207061767578125
306,0.0007703304290771484,0.08008098602294922,0.0036628246307373047,0.0034742355346679688,0.03108525276184082,0.0004994869232177734
307,0.0008101463317871094,0.030162334442138672,0.0037708282470703125,0.003984928131103516,0.032480716705322266,0.0006465911865234375
308,0.0013427734375,0.02223968505859375,0.003705263137817383,0.003403186798095703,0.031797170639038086,0.0005171298980712891
309,0.001470804214477539,0.07782793045043945,0.003773212432861328,0.005660295486450195,0.03025197982788086,0.0007550716400146484
310,0.0010867118835449219,0.08300209045410156,0.003712892532348633,0.003469228744506836,0.031615257263183594,0.0005037784576416016
311,0.0007760524749755859,0.0913844108581543,0.004018306732177734,0.0033719539642333984,0.030148744583129883,0.0005033016204833984
312,0.0008301734924316406,0.08485651016235352,0.0038444995880126953,0.004981040954589844,0.029753684997558594,0.0006940364837646484
313,0.001611471176147461,0.07519078254699707,0.00484156608581543,0.005499124526977539,0.03117990493774414,0.0005347728729248047
314,0.0007843971252441406,0.08343863487243652,0.0036802291870117188,0.0034427642822265625,0.031525611877441406,0.0004968643188476562
315,0.0015189647674560547,0.0597834587097168,0.0036208629608154297,0.004519939422607422,0.031031370162963867,0.0006635189056396484
316,0.0010747909545898438,0.07337617874145508,0.0036003589630126953,0.003575563430786133,0.031638145446777344,0.0005037784576416016
317,0.0007874965667724609,0.06431269645690918,0.005821704864501953,0.004029035568237305,0.03130316734313965,0.0005364418029785156
318,0.0007684230804443359,0.050153255462646484,0.0037589073181152344,0.004144191741943359,0.031322479248046875,0.0006580352783203125
319,0.0009996891021728516,0.06545495986938477,0.004879474639892578,0.0036575794219970703,0.03004312515258789,0.000522613525390625
320,0.0007755756378173828,0.08529233932495117,0.003630399703979492,0.004512310028076172,0.031348466873168945,0.0006899833679199219
321,0.0014121532440185547,0.08139872550964355,0.0058863162994384766,0.003714323043823242,0.03174877166748047,0.0004987716674804688
322,0.0007791519165039062,0.07269001007080078,0.00579524040222168,0.0035071372985839844,0.030920028686523438,0.0005123615264892578
323,0.000762939453125,0.06489062309265137,0.0036673545837402344,0.003818988800048828,0.03203129768371582,0.0006775856018066406
324,0.001256704330444336,0.06763744354248047,0.004633903503417969,0.003464221954345703,0.030260562896728516,0.0005159378051757812
325,0.0007774829864501953,0.08134174346923828,0.0037009716033935547,0.003440380096435547,0.03154635429382324,0.0004987716674804688
326,0.0011546611785888672,0.09239602088928223,0.003560781478881836,0.0037832260131835938,0.030605554580688477,0.0004985332489013672
327,0.0009870529174804688,0.09515118598937988,0.0036962032318115234,0.004938364028930664,0.031075239181518555,0.0007367134094238281
328,0.0007834434509277344,0.05992388725280762,0.005336284637451172,0.003949642181396484,0.03132987022399902,0.0005357265472412109
329,0.0007729530334472656,0.07961130142211914,0.003801584243774414,0.0037908554077148438,0.03064107894897461,0.0004982948303222656
330,0.0007693767547607422,0.10010123252868652,0.005685091018676758,0.006731748580932617,0.03564310073852539,0.0005002021789550781
331,0.0009527206420898438,0.08699965476989746,0.005555391311645508,0.003545522689819336,0.031299591064453125,0.0005116462707519531
332,0.0007648468017578125,0.0948028564453125,0.003622293472290039,0.003612518310546875,0.03172445297241211,0.0005078315734863281
333,0.0007607936859130859,0.06756305694580078,0.0049207210540771484,0.0051157474517822266,0.030824899673461914,0.0007433891296386719
334,0.0007760524749755859,0.08034849166870117,0.003651857376098633,0.0033774375915527344,0.030170440673828125,0.0005288124084472656
335,0.000766754150390625,0.08400750160217285,0.003766298294067383,0.0056362152099609375,0.03127026557922363,0.0008769035339355469
336,0.0007824897766113281,0.06687045097351074,0.003618001937866211,0.0035200119018554688,0.03040623664855957,0.0005025863647460938
337,0.0007715225219726562,0.06295275688171387,0.0036199092864990234,0.0035097599029541016,0.0320887565612793,0.0005512237548828125
338,0.0012488365173339844,0.07049250602722168,0.0037322044372558594,0.003586292266845703,0.03125262260437012,0.0005025863647460938
339,0.0007650852203369141,0.06687641143798828,0.0043087005615234375,0.0058383941650390625,0.031610965728759766,0.0005359649658203125
340,0.0007767677307128906,0.07549762725830078,0.005151987075805664,0.003747701644897461,0.0315704345703125,0.0005099773406982422
341,0.0008091926574707031,0.053856611251831055,0.004888296127319336,0.005698204040527344,0.03116440773010254,0.0005300045013427734
342,0.0007748603820800781,0.04227399826049805,0.005357503890991211,0.0035600662231445312,0.030623435974121094,0.00052642822265625
343,0.0007658004760742188,0.0732874870300293,0.005150556564331055,0.0041768550872802734,0.030382633209228516,0.0005171298980712891
344,0.0007674694061279297,0.06603264808654785,0.0035486221313476562,0.003283977508544922,0.03116917610168457,0.0005047321319580078
345,0.000762939453125,0.05691695213317871,0.0035772323608398438,0.0034830570220947266,0.03072524070739746,0.000507354736328125
