,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007824897766113281,0.06754541397094727,0.003763914108276367,0.004581451416015625,0.031984806060791016,0.0005247592926025391
240,0.002228975296020508,0.021973371505737305,0.003979206085205078,0.0043981075286865234,0.03143644332885742,0.0007309913635253906
241,0.00139617919921875,0.02288341522216797,0.004283428192138672,0.004448652267456055,0.03223776817321777,0.0005881786346435547
242,0.001741170883178711,0.020427465438842773,0.0037419795989990234,0.003804922103881836,0.031071186065673828,0.0005059242248535156
243,0.0012311935424804688,0.02159428596496582,0.0037162303924560547,0.0034551620483398438,0.030110597610473633,0.0004999637603759766
244,0.0007841587066650391,0.02176499366760254,0.0050084590911865234,0.0035753250122070312,0.031908273696899414,0.000518798828125
245,0.0007879734039306641,0.0210111141204834,0.005010128021240234,0.0055429935455322266,0.030497074127197266,0.0005500316619873047
246,0.0007841587066650391,0.023847579956054688,0.005957365036010742,0.003998517990112305,0.031537771224975586,0.0005469322204589844
247,0.0007863044738769531,0.022317171096801758,0.0058062076568603516,0.004281520843505859,0.03177213668823242,0.0005142688751220703
248,0.0007920265197753906,0.02316880226135254,0.005254507064819336,0.004216432571411133,0.030292272567749023,0.0005214214324951172
249,0.0007791519165039062,0.021216154098510742,0.003926277160644531,0.004992246627807617,0.0316162109375,0.0006241798400878906
250,0.0007781982421875,0.021250009536743164,0.0036721229553222656,0.005800485610961914,0.03190255165100098,0.0005409717559814453
251,0.0008018016815185547,0.04088401794433594,0.0040988922119140625,0.005633831024169922,0.030182361602783203,0.0006334781646728516
252,0.0007953643798828125,0.038697004318237305,0.003511190414428711,0.005385637283325195,0.03125262260437012,0.0009818077087402344
253,0.0009701251983642578,0.044136762619018555,0.004753589630126953,0.003596067428588867,0.030203819274902344,0.0007236003875732422
254,0.0007870197296142578,0.04802560806274414,0.0036606788635253906,0.003276824951171875,0.029907703399658203,0.0006859302520751953
255,0.0007915496826171875,0.05306863784790039,0.005547761917114258,0.004184722900390625,0.03130674362182617,0.000518798828125
256,0.0007889270782470703,0.08091330528259277,0.003711700439453125,0.0037736892700195312,0.03143119812011719,0.0004961490631103516
257,0.0008444786071777344,0.07700300216674805,0.0038983821868896484,0.003992795944213867,0.03236532211303711,0.0006859302520751953
258,0.0008807182312011719,0.02281665802001953,0.0038919448852539062,0.003489971160888672,0.03195643424987793,0.0004913806915283203
259,0.0013377666473388672,0.04830121994018555,0.00543665885925293,0.003698587417602539,0.030582427978515625,0.0005393028259277344
260,0.0008127689361572266,0.047075748443603516,0.0036246776580810547,0.0033521652221679688,0.030684471130371094,0.0005071163177490234
261,0.0008182525634765625,0.06766772270202637,0.0036966800689697266,0.005083560943603516,0.030968666076660156,0.0006229877471923828
262,0.0007979869842529297,0.041138410568237305,0.004153728485107422,0.006078958511352539,0.03168749809265137,0.0005266666412353516
263,0.0008177757263183594,0.023431777954101562,0.005700826644897461,0.004379749298095703,0.030939102172851562,0.0005166530609130859
264,0.0008108615875244141,0.02333998680114746,0.005657672882080078,0.004013538360595703,0.030916690826416016,0.0005421638488769531
265,0.0007863044738769531,0.02243185043334961,0.0051116943359375,0.005270481109619141,0.03135275840759277,0.0005183219909667969
266,0.0007815361022949219,0.022665023803710938,0.0053594112396240234,0.00487971305847168,0.03327345848083496,0.0005207061767578125
267,0.0007903575897216797,0.022324800491333008,0.00545501708984375,0.003559589385986328,0.030844449996948242,0.0005295276641845703
268,0.0007777214050292969,0.02125072479248047,0.004404783248901367,0.005838632583618164,0.03051590919494629,0.0005385875701904297
269,0.0007867813110351562,0.021183252334594727,0.0037300586700439453,0.005761146545410156,0.03236532211303711,0.0007007122039794922
270,0.0007886886596679688,0.021244049072265625,0.0037271976470947266,0.005341529846191406,0.03225517272949219,0.0007963180541992188
271,0.0008032321929931641,0.023395538330078125,0.004286289215087891,0.004773378372192383,0.03157472610473633,0.0007915496826171875
272,0.0007908344268798828,0.021459102630615234,0.003686666488647461,0.004805803298950195,0.03367948532104492,0.0007178783416748047
273,0.0008006095886230469,0.02161431312561035,0.0038738250732421875,0.005309581756591797,0.03133201599121094,0.0005586147308349609
274,0.0008301734924316406,0.021346330642700195,0.003622293472290039,0.004505634307861328,0.032156944274902344,0.0005304813385009766
275,0.002199411392211914,0.02211618423461914,0.004075288772583008,0.004572629928588867,0.031534671783447266,0.0005397796630859375
276,0.002123117446899414,0.023105859756469727,0.004069805145263672,0.004739999771118164,0.032973527908325195,0.0008327960968017578
277,0.0007915496826171875,0.022846460342407227,0.0040967464447021484,0.0049304962158203125,0.031632423400878906,0.0009691715240478516
278,0.0007874965667724609,0.022162914276123047,0.00395512580871582,0.005291461944580078,0.03203320503234863,0.0007333755493164062
279,0.0007915496826171875,0.02073836326599121,0.0037076473236083984,0.00507807731628418,0.03207588195800781,0.0006480216979980469
280,0.001138925552368164,0.023341655731201172,0.004222869873046875,0.005227804183959961,0.03139472007751465,0.0007309913635253906
281,0.0007872581481933594,0.022637367248535156,0.0039017200469970703,0.0055692195892333984,0.031950950622558594,0.0006911754608154297
282,0.0007963180541992188,0.0220947265625,0.007445335388183594,0.005888223648071289,0.030923843383789062,0.0005462169647216797
283,0.0007817745208740234,0.02398967742919922,0.005661487579345703,0.0036096572875976562,0.032160282135009766,0.0005359649658203125
284,0.0007815361022949219,0.023041963577270508,0.005037784576416016,0.004140138626098633,0.030419588088989258,0.0005238056182861328
285,0.000789642333984375,0.020824432373046875,0.0038259029388427734,0.005426645278930664,0.030753612518310547,0.0008273124694824219
286,0.0008246898651123047,0.02248406410217285,0.003935813903808594,0.005078315734863281,0.03290820121765137,0.0005552768707275391
287,0.0007905960083007812,0.02266669273376465,0.003935813903808594,0.005989789962768555,0.0314478874206543,0.0005221366882324219
288,0.0007841587066650391,0.021299123764038086,0.0036890506744384766,0.005620718002319336,0.030630111694335938,0.0008718967437744141
289,0.0011703968048095703,0.021720409393310547,0.0038149356842041016,0.00470733642578125,0.0325016975402832,0.0006043910980224609
290,0.0009088516235351562,0.04412221908569336,0.0049076080322265625,0.004378080368041992,0.030953407287597656,0.0005211830139160156
291,0.0008189678192138672,0.06060957908630371,0.005214691162109375,0.0038416385650634766,0.0308682918548584,0.0004968643188476562
292,0.0007867813110351562,0.05260634422302246,0.0050640106201171875,0.005000114440917969,0.03179025650024414,0.0005280971527099609
293,0.0008063316345214844,0.021530628204345703,0.004511117935180664,0.006163358688354492,0.03047657012939453,0.0005249977111816406
294,0.0007855892181396484,0.02282261848449707,0.004715442657470703,0.005592823028564453,0.03196883201599121,0.0005273818969726562
295,0.0007855892181396484,0.023077726364135742,0.0059452056884765625,0.004099607467651367,0.0323638916015625,0.0005176067352294922
296,0.0007953643798828125,0.022064924240112305,0.008718729019165039,0.0034711360931396484,0.031072616577148438,0.0005009174346923828
297,0.0007805824279785156,0.01989579200744629,0.005193233489990234,0.005366086959838867,0.030135393142700195,0.0005254745483398438
298,0.0007939338684082031,0.02186107635498047,0.004190206527709961,0.005727052688598633,0.030437469482421875,0.0006585121154785156
299,0.0007810592651367188,0.022467851638793945,0.003937482833862305,0.0048847198486328125,0.0308840274810791,0.0006661415100097656
300,0.0007925033569335938,0.02495741844177246,0.0045964717864990234,0.005798816680908203,0.030596256256103516,0.0005259513854980469
301,0.0008375644683837891,0.04369044303894043,0.005192279815673828,0.003261566162109375,0.03044414520263672,0.0007131099700927734
302,0.0007913112640380859,0.036301612854003906,0.0038950443267822266,0.00493931770324707,0.030404090881347656,0.001230478286743164
303,0.0007987022399902344,0.03872394561767578,0.0037186145782470703,0.005101203918457031,0.030983924865722656,0.0010476112365722656
304,0.001001119613647461,0.05204439163208008,0.003775358200073242,0.0034177303314208984,0.03182053565979004,0.0005242824554443359
305,0.0015370845794677734,0.06627178192138672,0.0051441192626953125,0.003619670867919922,0.031302690505981445,0.0005242824554443359
306,0.0007886886596679688,0.07531261444091797,0.005408763885498047,0.0032951831817626953,0.03051590919494629,0.0005159378051757812
307,0.0007832050323486328,0.08814287185668945,0.005034923553466797,0.004781246185302734,0.030475854873657227,0.0005366802215576172
308,0.0008180141448974609,0.021642446517944336,0.003789186477661133,0.005589485168457031,0.03240394592285156,0.0006005764007568359
309,0.0007841587066650391,0.022646188735961914,0.0038645267486572266,0.00480961799621582,0.030908584594726562,0.001070261001586914
310,0.0008318424224853516,0.022988319396972656,0.003918647766113281,0.004960775375366211,0.031665802001953125,0.0008056163787841797
311,0.0007853507995605469,0.022476673126220703,0.0037941932678222656,0.005134105682373047,0.03269338607788086,0.0007412433624267578
312,0.0007903575897216797,0.022370100021362305,0.003978729248046875,0.00497126579284668,0.03168535232543945,0.00095367431640625
313,0.0008454322814941406,0.06812453269958496,0.0036683082580566406,0.003480195999145508,0.03108358383178711,0.0004990100860595703
314,0.0007822513580322266,0.08594727516174316,0.004965066909790039,0.003428220748901367,0.03066420555114746,0.0005235671997070312
315,0.0008149147033691406,0.06249523162841797,0.003770589828491211,0.003766775131225586,0.030810832977294922,0.0004932880401611328
316,0.0008563995361328125,0.025246143341064453,0.0038018226623535156,0.0034711360931396484,0.03150033950805664,0.0005016326904296875
317,0.0007860660552978516,0.024706363677978516,0.004594326019287109,0.0035898685455322266,0.030699729919433594,0.0004992485046386719
318,0.0007846355438232422,0.023757457733154297,0.005760908126831055,0.0034761428833007812,0.03124713897705078,0.000499725341796875
319,0.0007853507995605469,0.023755311965942383,0.0051670074462890625,0.0034334659576416016,0.030234575271606445,0.0005106925964355469
320,0.0007770061492919922,0.02229475975036621,0.00516819953918457,0.003873109817504883,0.030300378799438477,0.0005214214324951172
321,0.0007793903350830078,0.02170252799987793,0.0042307376861572266,0.006165504455566406,0.0312962532043457,0.0005228519439697266
322,0.0007841587066650391,0.019887447357177734,0.003694772720336914,0.005410909652709961,0.03259897232055664,0.0008690357208251953
323,0.0008709430694580078,0.024533510208129883,0.005203962326049805,0.005480289459228516,0.03147721290588379,0.0005347728729248047
324,0.0007805824279785156,0.021478652954101562,0.0040378570556640625,0.006087541580200195,0.030952930450439453,0.0006103515625
325,0.0007877349853515625,0.021485328674316406,0.004125118255615234,0.0052525997161865234,0.03246307373046875,0.0006768703460693359
326,0.0007793903350830078,0.021091699600219727,0.003646373748779297,0.005921602249145508,0.03214573860168457,0.0009555816650390625
327,0.0007951259613037109,0.02199840545654297,0.0037047863006591797,0.005639553070068359,0.03208589553833008,0.0009067058563232422
328,0.0007891654968261719,0.022391557693481445,0.0038106441497802734,0.004891633987426758,0.03219461441040039,0.0007579326629638672
329,0.0008382797241210938,0.022440671920776367,0.0038585662841796875,0.005684375762939453,0.031031370162963867,0.0007948875427246094
330,0.0007948875427246094,0.021227121353149414,0.0038497447967529297,0.0047762393951416016,0.03242778778076172,0.0005915164947509766
331,0.0009257793426513672,0.023051023483276367,0.00397181510925293,0.0056459903717041016,0.03035283088684082,0.0010066032409667969
332,0.0008153915405273438,0.02364492416381836,0.00433802604675293,0.005042314529418945,0.031633853912353516,0.0006582736968994141
333,0.0007846355438232422,0.021721363067626953,0.00392603874206543,0.005423784255981445,0.03228330612182617,0.0008332729339599609
334,0.0007867813110351562,0.02420210838317871,0.005224704742431641,0.00593113899230957,0.03044271469116211,0.0005564689636230469
335,0.0007781982421875,0.02155327796936035,0.004238128662109375,0.006201267242431641,0.031319379806518555,0.0005249977111816406
336,0.0008292198181152344,0.022598981857299805,0.0040416717529296875,0.005275249481201172,0.03158998489379883,0.0028426647186279297
337,0.0008215904235839844,0.021509170532226562,0.004653215408325195,0.005594015121459961,0.03108072280883789,0.0005247592926025391
338,0.00079345703125,0.021447181701660156,0.004042387008666992,0.00481104850769043,0.03034186363220215,0.0008323192596435547
339,0.0007882118225097656,0.02112126350402832,0.0036530494689941406,0.00492095947265625,0.03226590156555176,0.0006906986236572266
340,0.0014369487762451172,0.02116107940673828,0.0037615299224853516,0.003814697265625,0.031209468841552734,0.0005052089691162109
341,0.0010952949523925781,0.021431446075439453,0.003949880599975586,0.003498554229736328,0.030978918075561523,0.0005114078521728516
342,0.0007786750793457031,0.055655479431152344,0.004755735397338867,0.003863811492919922,0.031029939651489258,0.0005159378051757812
343,0.0008294582366943359,0.03865242004394531,0.004841804504394531,0.0036025047302246094,0.030286788940429688,0.0007178783416748047
344,0.0008459091186523438,0.05504131317138672,0.0049130916595458984,0.005174875259399414,0.030715465545654297,0.0007503032684326172
345,0.0007848739624023438,0.05312943458557129,0.003844022750854492,0.004650115966796875,0.03148913383483887,0.0005166530609130859
