time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1037.0,13.704793729230548,5.695074944642198,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,14.185911051226922,13.952142818070467,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,6.772881220387458,2.689707272131315,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,8.38170967219979,4.508202137328361,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,11.247623511614327,5.462421193857048,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,15.563389388678626,9.255269575519252,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,4.69344520543641,2.150749752266982,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,14.321035846182351,10.34226561299426,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,9.228983455489974,5.502727262346471,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,8.413700064551772,4.965646715467501,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,11.882974321399086,5.916033417870995,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,6.772382341045338,1.7176991805887754,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,8.920774786888938,6.588160410197326,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,7.338624106124912,4.346573629318395,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,7.698995318227941,4.004940346659159,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,2479.830439880204,3292.76094468316,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1053.0,2729.4380149030353,2274.2790032321577,117.13975592390872,12.31268068300237,0.4983974317750845,0.46,4.0,0.0
1054.0,1250.2055370069456,1083.970697145639,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1055.0,3054.285240215332,2694.095047833564,105.97055992258315,4.071915319469118,0.4983974317750844,0.54,4.0,0.0
1056.0,1139.7277172699028,1240.5678433094,0.0,0.0,0.35707142142714254,0.15,1.0,0.0
1057.0,1263.0788777023956,1301.0538571088452,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
1058.0,31.88969128789457,38.23378714502214,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,85.60752574087986,157.87701235776277,0.0,0.0,0.3,0.1,1.0,0.0
1060.0,4.408665792679635,2.6147606957289278,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,5.733701380536766,2.758532928842181,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.073496492557858,10.116094456759294,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,19.550469706552605,14.475239376525753,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,10.993440086477344,4.13465802951322,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,1915.96003016646,2441.830745617572,128.816116400683,12.04937529450642,0.4386342439892262,0.26,1.0,1.0
1066.0,3447.896008088582,2889.408666390982,0.0,0.0,0.49989998999799945,0.51,3.0,0.0
1067.0,1851.1282170606894,1410.8099240879048,102.2896356888681,6.950869008507486,0.4769696007084728,0.65,3.0,0.0
1068.0,1200.5110681019605,1373.419412836004,0.0,0.0,0.49839743177508444,0.46,3.0,0.0
1069.0,2801.887457434314,2340.1989440661673,110.6537215084051,10.19854824068488,0.49989998999799956,0.49,3.0,0.0
1070.0,1369.5779378715577,1985.7494003249747,111.68197563721576,21.237368885213243,0.49989998999799956,0.49,1.0,0.0
1071.0,1142.3272945601568,992.5450302564391,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
1072.0,764.8993580166618,637.508376636613,85.46686268102843,4.641568944151292,0.49839743177508444,0.54,2.0,0.0
1073.0,541.3277685756613,590.696784238218,84.25080796256613,9.240728790544825,0.4000000000000001,0.2,0.0,0.0
1074.0,582.7380864137511,752.2223751969013,100.92154522874249,6.886935481139138,0.4918333050943175,0.41,1.0,0.0
1075.0,95.27110032973219,86.28075819946147,0.0,0.0,0.384187454245971,0.18,2.0,0.0
1076.0,25.61755510040694,44.304335215695595,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.909220974954506,21.797185976231614,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,5.440571486093926,1.5852634351778208,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,7.823228562068916,4.629146824791244,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,10.026699476910512,7.276628534657225,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,9.251569816998325,7.585889195466223,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,5.312418031689683,2.1893259824842515,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,22.94510858122409,23.735782055587222,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,45.9740906997254,20.089111106729828,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,30.410001119507413,23.832740853761287,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,22.15157353298186,13.915893637636575,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,2008.601857297463,2922.986877701173,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1088.0,3128.130300655082,2349.3984963156076,108.08837677260303,12.885353652989066,0.4270831300812524,0.76,4.0,0.0
1089.0,2913.494890046676,2036.522535915169,111.94696770029823,6.355080285304235,0.4489988864128729,0.72,4.0,0.0
1090.0,536.8745982833278,576.3292575533123,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
1091.0,444.99898670786564,418.46408939289284,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
1092.0,92.66093738128622,141.05298789029632,0.0,0.0,0.3,0.1,2.0,0.0
1093.0,5.305705906676785,0.9276545695209358,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,5.574901104460751,2.5587541491334163,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,3.8919655027341706,0.10371530695350481,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,6.198574078716344,5.5032108971860705,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,9.295915506260123,9.549768526517333,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,18.631385246842477,13.920706636629843,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,10.799841694660572,5.464327731992342,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,11.04590311286039,8.233010745947055,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,9.836734743520744,4.765993429372783,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,11.742421097144417,4.668869409815797,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,8.604563674587498,3.4757713548837197,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,1312.3967437798583,2047.9816476348624,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
1105.0,3455.0767660438414,2708.253250617852,117.3017859509511,13.660438393909603,0.4624932431938871,0.69,3.0,0.0
1106.0,1437.741328103663,1140.8801230299864,0.0,0.0,0.4983974317750844,0.54,4.0,0.0
1107.0,1867.8822639378748,1840.5190248786791,0.0,0.0,0.48989794855663565,0.4,3.0,0.0
1108.0,303.8119911112354,462.41668341324595,79.50529906549183,2.6712368411714875,0.3923009049186606,0.19,1.0,0.0
1109.0,14.002589586138715,11.06455676327848,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,5.0576431730525675,1.0250645163118073,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,3.8886198547530397,0.10000023960873877,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,4.042160035332465,1.0021501806666955,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,16.525117442286085,11.833771318624807,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,7.616633160604253,3.701682449615393,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,8.575521563436546,7.177523842101562,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,8.874684388636831,5.349871923992021,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,14.34640488223657,14.440588276014996,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,15.740620472322103,21.100584657722063,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,5.968066156222696,1.7459265466459746,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,306.65857734440135,743.1178470962943,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,2242.8102529617227,2481.803200044136,116.30459210640086,15.597125963904348,0.49355850717012273,0.58,4.0,0.0
1122.0,1297.346141571252,1245.5523663618542,107.65602683039127,5.439392156789062,0.4439594576084623,0.27,2.0,0.0
1123.0,2280.8526344868546,1824.2225045078828,100.5452275169703,8.280592889826664,0.46647615158762396,0.32,2.0,0.0
1124.0,127.12819439574042,138.77900588780582,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,16.513447807625997,11.59163284379995,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,5.064712741503144,0.9558979577268861,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,5.788155189490254,2.9705525654612477,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,5.46142956319024,1.043445493870082,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,10.673821653608815,8.623332512235713,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,38.49136179461479,38.404453034436884,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,14.418571907284154,7.5791136404912995,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,18.760530485214286,13.773105366814482,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,13.721085644265187,9.234395624112423,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,18.00421016774035,13.39410195328569,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,24.388675851602724,16.252467517067572,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,18.49066625804198,21.005752231384854,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,8.595648100209791,2.7851558190581516,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,9.847761580296213,6.001431715218179,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,8.257216316011066,4.151005635117452,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,5.7892273290069,1.6344217497375648,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,3.8663249497839,0.0899492532107876,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,3.8240319798737477,0.1155591052958746,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,3.8497294826857256,0.11538913307246655,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,3.84238303707353,0.1283830126770377,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,13.581814079640933,15.641886323911105,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,6.779919942120772,2.8074565136584155,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,6.609443378549794,3.538956566074642,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,4.870850402389227,1.729747657836744,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,8.423869418325198,3.9819764234770663,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,8.634776336247489,5.456138356906836,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,9.678707869556094,5.8990741388367764,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,7.764076063230164,2.6505183877186855,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,15.083115673324754,12.124963188186541,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,377.1772325316405,909.7822490745668,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,2551.4718889680616,2394.3679307676516,0.0,0.0,0.5,0.5,4.0,0.0
1156.0,2917.435152035396,2752.6944485970766,120.4199167636801,10.707343217888203,0.4386342439892262,0.74,4.0,0.0
1157.0,1460.9298544566395,2320.8547815468282,133.10010607997393,3.8682138837857574,0.384187454245971,0.18,0.0,0.0
1158.0,1050.4901655594076,691.3092486697993,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1159.0,110.36491360414797,239.5345644631964,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,9.128340971085397,5.405004664873885,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.776697984651026,1.5852072906544281,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,4.304083680548524,1.0166503778384424,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,9.577623202571742,10.190593467217369,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,10.924946389699139,8.015027057057493,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,7.106988657024016,4.336523650912846,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,6.618387986295148,4.266604473956694,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,8.977167893765342,3.209305386761776,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,7.192102707584599,3.9826249409244556,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,6.531633073497858,5.25183702869162,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,6.514669563951337,1.4254267694549614,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,5.392305297227887,1.7448376834511237,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,5.936619088681456,3.0960453638068177,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,6.669536864842081,1.643095536084694,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,8.028133445000613,5.217847308855256,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,8.335936373018159,3.002275730599277,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,8.927591428987665,6.514463227218236,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,3.8906241368048216,0.11829940006897713,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,3.9303864939327826,0.28631204993177006,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,8.39039536238626,5.536758798197689,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,6.241087617582627,2.2518839469003096,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,7.155978154800504,4.962617924099406,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,8.9351480227841,3.007308066725277,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,8.962015233442647,6.640630906732573,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,6.633175596748058,5.3174932191198305,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,7.949918659941802,4.688329917665001,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,32.82630970941868,30.054775555417912,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,78.83844860615933,36.91848814214545,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,38.836368405054884,31.41310708871916,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,54.99207062768287,38.65416342879839,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,81.89499472520306,43.734988740779016,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,58.0617424899598,37.38881494779558,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,29.642039885675782,25.918340325477168,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,21.46142708725557,15.354839861933343,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,10.038292696395386,9.670117145226266,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,10.007486016620163,8.736292495662214,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,11.353662704338742,7.109055970207326,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,15.215971550240708,7.210535905571053,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,15.792889267123012,10.643594062425686,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,9.841086567114356,6.709930747913074,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,9.557307592779713,4.991588450510046,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,6.791774637724481,2.198847906174534,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,5.677395589211682,2.08337306362226,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,3.8988835759258444,0.09571404565337227,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,8.032849553819958,4.189403660488566,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,275.93313208030645,616.3069082434847,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,1990.407142685001,1677.0662563984793,105.19196807058843,10.829683107406092,0.462493243193887,0.69,5.0,0.0
1207.0,1858.6657729046754,1870.811395404346,109.97944204516706,9.580316276278303,0.4995998398718718,0.52,3.0,0.0
1208.0,1322.4534480154643,1634.4511199727747,98.86355871193318,1.6173857921202766,0.3249615361854384,0.12,1.0,0.0
1209.0,24.110707031485507,27.392022137980998,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,3.9053803542337526,0.11340757411595426,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,3.856237329942391,0.09872295347695877,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,7.685294901239927,4.777932255905523,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,7.729362830367433,2.9292074697595765,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,8.736983015902156,5.446724960229431,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,8.379236713845975,4.216984331066456,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,5.191722298352928,1.3324344247103161,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,3.8631397641085856,0.08534622022118077,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,12.64159023999679,13.42376688858578,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,16.05563305608182,10.946565570914249,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,17.604625230818,11.641462025121646,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,13.798016902812584,7.245987261751927,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,19.111844245104923,10.176621400396144,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,16.63553839957807,11.745281496752852,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,22.797248231170844,15.401882758481555,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,23.003424618102244,21.091123437837187,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,22.99670618290208,21.87384194961446,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,5.377082129688338,2.6939967868333117,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,12.324117323923192,6.969641984781122,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,9.362859740260268,4.7797870660254045,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,9.429490500963096,3.244812118145222,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,8.140049542045283,3.651899067944265,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,14.064700294393212,12.182269871853997,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,14.35349886859341,6.3327083889215,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,6.258392899718715,1.7476740801158033,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,3.8287719393525608,0.11163256748207931,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,10.355840792115488,4.481752400050153,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,9.648248797322864,6.344163190424189,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,17.524673382796195,13.920015427206486,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,7.177999645891552,1.485467846013813,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,8.875694602150286,4.59907671906907,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,9.630184839595954,3.658263031728453,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,7.81549931688502,2.2287938058831753,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,4.02344839028646,0.634521395196389,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,3.880584665566795,0.099718395388916,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,3.8934737679884903,0.07227310977039962,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,4.217367234116503,1.9097780381569258,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,10.334103260117349,5.338696641561049,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,8.833103678670414,5.009112515487233,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,9.208751451337395,6.53255109462355,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,9.45706567847823,5.435650521475109,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,10.616642264931077,11.796051317794953,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,12.96063919660252,10.841226269609963,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,5.297864058549179,0.7487890829299672,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,3.907856023196058,0.15874952358698013,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,3.8884896731554437,0.1255153317115315,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,3.8461587902064873,0.1297366645125195,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,7.612960527797751,7.43153683014218,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,6.63080378002825,2.261973257271939,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,5.351483258255644,2.6529336683922864,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,9.929679288479242,9.025643608845913,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,11.142029581632116,6.364651767048418,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,26.17130376550509,18.388818990895977,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,18.43876389058547,13.414504824183448,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,21.117053015037346,15.591146269789245,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,15.865966587920063,9.604095452770549,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,12.349377239276713,7.291497163384606,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,7.906521545631909,4.09756531768949,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,9.058564881300454,2.7808903504982783,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,8.395510897322625,4.069199247968646,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,3.843103080991173,0.09845898382394284,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,6.453478026727864,4.395885283946842,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,8.642102039482186,7.321540401871026,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,6.2603886542149425,2.6306118203721076,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,10.422892027856392,7.030431902126353,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,9.104340339340883,2.4408891967222393,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,11.819944541564302,5.0212506819369045,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,8.69137745035786,4.040279701994516,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,9.531198549602156,4.751180566415424,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,5.611238262274667,3.32960889189397,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,8.52646045636851,3.353196808671841,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,5.830695311625398,2.089727877923078,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,3.875164057109457,0.08589721917430344,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,9.73076585092484,8.204853054680282,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,7.928565012386732,4.049415711592595,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,5.294445142673178,2.0951547748798793,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,3.8520698068631076,0.1257437440324057,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,9.583937745083263,7.299854080172346,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,7.104456108473742,2.253158749208246,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,6.324084229326897,4.620368119266704,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,18.933703098291602,19.358253200798412,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,9.708356129269808,7.073223218295836,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,19.912306633627047,20.182442364165095,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,24.62473045607302,26.790731229496277,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,11.48987848893327,9.06649612086101,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,15.978562916818792,11.29532031840627,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,16.640723725624404,13.263157594714526,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,6.500630793518347,1.9005217102762866,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,6.752806000060831,3.3417284417769104,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,11.474061179044966,4.957475449983269,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,12.55793832630541,10.296302151193657,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,3.9049205008194265,0.11111550780583213,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,426.53740199183795,966.2266874818722,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,2213.7727111895715,2049.3582338935844,114.63027178297443,8.136966004142119,0.458257569495584,0.7,5.0,0.0
1304.0,1190.755666728605,1656.3517039164612,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
1305.0,711.8700401571806,867.6578122018324,95.5014521919202,7.610748847576093,0.3,0.1,1.0,0.0
1306.0,120.07483615530745,318.47940983811947,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,6.053708558124183,1.2698380716251434,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,10.01682404487699,8.055113232827088,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,12.660247331578805,8.385251330771652,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,4.53984103090409,0.9787460465611247,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,7.287830003211922,3.1955028723382006,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,9.129874883678628,9.33569001554691,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,11.922275287916316,15.373637101577867,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,5.018609133155768,1.3448247647506784,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,6.331723069200463,5.034738274657455,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,8.817357890299943,5.125114258071872,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,25.8523578256151,19.516936883242813,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,44.903615267020776,27.65328645445638,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,20.962634463315307,12.115622974532945,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,10.325323103024498,6.773218100585653,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,15.814012301204833,11.114768587202734,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,13.15663270425701,7.965385508845631,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,9.7453272167354,4.098734210753478,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,14.586366567906296,13.48618281577115,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,7.347896575199991,3.070960750020219,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,8.099584248167574,3.4418302156438974,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,13.245227884926605,11.58756487168125,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,9.582006006316629,4.670677276317391,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,10.624253320402628,8.727066920922057,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,11.88305535544677,9.25995831806128,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,8.171403444898926,2.7574219960246307,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,5.451309366234447,4.610009224936114,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,9.564267080650826,5.763270352845838,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,6.704817007034791,1.6478762725572398,0.0,0.0,0.0,0.0,0.0,0.0
