,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
240,0.0010313987731933594,0.02176070213317871,0.0038492679595947266,0.004385948181152344,0.030922651290893555,0.0005180835723876953
241,0.001111745834350586,0.024024486541748047,0.0041081905364990234,0.004745006561279297,0.032784461975097656,0.0006115436553955078
242,0.0009963512420654297,0.02220892906188965,0.0038475990295410156,0.004292011260986328,0.032077789306640625,0.0006988048553466797
243,0.0014281272888183594,0.02166295051574707,0.003690481185913086,0.004142045974731445,0.0318601131439209,0.0005083084106445312
244,0.002321481704711914,0.021870136260986328,0.0040361881256103516,0.00429844856262207,0.032384634017944336,0.0008795261383056641
245,0.001611948013305664,0.021653175354003906,0.0038535594940185547,0.0040013790130615234,0.031572818756103516,0.0005328655242919922
246,0.00110626220703125,0.021196842193603516,0.003834247589111328,0.0035200119018554688,0.031192779541015625,0.0005013942718505859
247,0.0007755756378173828,0.023175477981567383,0.0041961669921875,0.0034356117248535156,0.031108379364013672,0.0005004405975341797
248,0.0007874965667724609,0.023932695388793945,0.005379676818847656,0.0034151077270507812,0.03037285804748535,0.0005011558532714844
249,0.0007855892181396484,0.0234677791595459,0.005806684494018555,0.0037124156951904297,0.030135154724121094,0.0005087852478027344
250,0.0007801055908203125,0.021982192993164062,0.00521397590637207,0.004256010055541992,0.0311429500579834,0.0005176067352294922
251,0.0008516311645507812,0.021396160125732422,0.004355430603027344,0.00608062744140625,0.03143119812011719,0.0005469322204589844
252,0.0007843971252441406,0.021418094635009766,0.003953456878662109,0.006279945373535156,0.03132128715515137,0.0005350112915039062
253,0.0007786750793457031,0.02319502830505371,0.004700660705566406,0.0055124759674072266,0.03070974349975586,0.0005810260772705078
254,0.0007872581481933594,0.020430326461791992,0.0037026405334472656,0.0051116943359375,0.03096914291381836,0.0007171630859375
255,0.0015387535095214844,0.021765947341918945,0.0037949085235595703,0.004365444183349609,0.03260350227355957,0.0005290508270263672
256,0.0019855499267578125,0.021954774856567383,0.004021406173706055,0.004410266876220703,0.03132295608520508,0.00075531005859375
257,0.0018754005432128906,0.021472454071044922,0.0038535594940185547,0.0036580562591552734,0.03255033493041992,0.0005121231079101562
258,0.0011582374572753906,0.020488500595092773,0.003709554672241211,0.00397181510925293,0.030551671981811523,0.0005245208740234375
259,0.0007801055908203125,0.021424293518066406,0.005811929702758789,0.003958940505981445,0.03145122528076172,0.0005016326904296875
260,0.0007762908935546875,0.02467942237854004,0.004119873046875,0.0034236907958984375,0.030703067779541016,0.0005002021789550781
261,0.000774383544921875,0.022133827209472656,0.0057773590087890625,0.003465414047241211,0.03158426284790039,0.0005171298980712891
262,0.0007932186126708984,0.022959232330322266,0.005517482757568359,0.0035305023193359375,0.03201127052307129,0.0005199909210205078
263,0.000774383544921875,0.02274465560913086,0.0051038265228271484,0.0042760372161865234,0.030957460403442383,0.0005145072937011719
264,0.0007810592651367188,0.023570775985717773,0.005179405212402344,0.00422358512878418,0.030112504959106445,0.0005271434783935547
265,0.0008323192596435547,0.022712230682373047,0.005201816558837891,0.004973173141479492,0.030629873275756836,0.0005426406860351562
266,0.0007772445678710938,0.023449420928955078,0.005751132965087891,0.004161357879638672,0.030979156494140625,0.0005252361297607422
267,0.0007851123809814453,0.021407127380371094,0.0038404464721679688,0.005513668060302734,0.0307767391204834,0.0008542537689208984
268,0.0007827281951904297,0.02411937713623047,0.0050313472747802734,0.005731344223022461,0.030719280242919922,0.0005581378936767578
269,0.0007841587066650391,0.0232083797454834,0.005486011505126953,0.004703044891357422,0.030118703842163086,0.0005216598510742188
270,0.0008041858673095703,0.021346092224121094,0.003950834274291992,0.005182981491088867,0.031224966049194336,0.0007569789886474609
271,0.0007836818695068359,0.02128458023071289,0.003777742385864258,0.004714488983154297,0.032335519790649414,0.0007774829864501953
272,0.0012044906616210938,0.021785736083984375,0.003815174102783203,0.004349470138549805,0.031703948974609375,0.0005240440368652344
273,0.002149820327758789,0.021326065063476562,0.0039103031158447266,0.0036826133728027344,0.03171253204345703,0.0005853176116943359
274,0.0009469985961914062,0.02230072021484375,0.0037543773651123047,0.0034759044647216797,0.031293630599975586,0.0005023479461669922
275,0.0007839202880859375,0.022678613662719727,0.004590511322021484,0.003398418426513672,0.030471086502075195,0.000499725341796875
276,0.0008361339569091797,0.021185874938964844,0.005019426345825195,0.0039327144622802734,0.030492305755615234,0.0005195140838623047
277,0.0007865428924560547,0.021466970443725586,0.004130363464355469,0.005629777908325195,0.029607534408569336,0.0008895397186279297
278,0.0007874965667724609,0.022922754287719727,0.003904581069946289,0.005438804626464844,0.03140997886657715,0.0009319782257080078
279,0.0007796287536621094,0.02259087562561035,0.003952741622924805,0.004953145980834961,0.030457735061645508,0.0006515979766845703
280,0.001405954360961914,0.02244877815246582,0.003933906555175781,0.005460023880004883,0.031818389892578125,0.0006208419799804688
281,0.0007798671722412109,0.021848678588867188,0.003750324249267578,0.004698038101196289,0.031909942626953125,0.0007047653198242188
282,0.0009248256683349609,0.0220181941986084,0.0036802291870117188,0.004428863525390625,0.031247854232788086,0.0005335807800292969
283,0.0011119842529296875,0.024908781051635742,0.0036635398864746094,0.004904508590698242,0.03411722183227539,0.000621795654296875
284,0.000835418701171875,0.023406267166137695,0.004418611526489258,0.006432533264160156,0.03102564811706543,0.0005319118499755859
285,0.0008456707000732422,0.0221407413482666,0.004094362258911133,0.006196737289428711,0.030218839645385742,0.0006411075592041016
286,0.0007781982421875,0.023195266723632812,0.004125118255615234,0.0052416324615478516,0.031986236572265625,0.0005283355712890625
287,0.0007700920104980469,0.02266526222229004,0.0038573741912841797,0.005393505096435547,0.030621051788330078,0.0008206367492675781
288,0.0007848739624023438,0.022246360778808594,0.003839731216430664,0.0052738189697265625,0.031143903732299805,0.0006923675537109375
289,0.000789642333984375,0.021706819534301758,0.0037224292755126953,0.004507541656494141,0.03239941596984863,0.0007846355438232422
290,0.0013544559478759766,0.02205657958984375,0.003732442855834961,0.004726886749267578,0.032895565032958984,0.0005996227264404297
291,0.00078582763671875,0.021553516387939453,0.0037920475006103516,0.0050029754638671875,0.0326993465423584,0.0010008811950683594
292,0.0007927417755126953,0.021691560745239258,0.00384521484375,0.0052907466888427734,0.03259706497192383,0.0009980201721191406
293,0.0008337497711181641,0.02065253257751465,0.0037059783935546875,0.004700183868408203,0.031648874282836914,0.0005908012390136719
294,0.0016086101531982422,0.02154850959777832,0.0038619041442871094,0.003634214401245117,0.03197455406188965,0.0005950927734375
295,0.0008764266967773438,0.0211031436920166,0.003837108612060547,0.0036656856536865234,0.030600547790527344,0.000499725341796875
296,0.0007684230804443359,0.02554154396057129,0.0035789012908935547,0.003493070602416992,0.03064751625061035,0.0004932880401611328
297,0.0008373260498046875,0.02599787712097168,0.0036840438842773438,0.0034232139587402344,0.030461549758911133,0.0005137920379638672
298,0.0007956027984619141,0.020138025283813477,0.005451202392578125,0.0042552947998046875,0.030330657958984375,0.0005245208740234375
299,0.0007815361022949219,0.023126840591430664,0.005159139633178711,0.005298137664794922,0.0334622859954834,0.0005018711090087891
300,0.0007851123809814453,0.02238321304321289,0.005208015441894531,0.0038483142852783203,0.03182840347290039,0.0005536079406738281
301,0.0007748603820800781,0.023737668991088867,0.006474018096923828,0.0034606456756591797,0.031206607818603516,0.0004980564117431641
302,0.0008378028869628906,0.02490067481994629,0.005198240280151367,0.003538846969604492,0.031029939651489258,0.0004994869232177734
303,0.0007874965667724609,0.025084733963012695,0.0052204132080078125,0.003447294235229492,0.030240535736083984,0.0005040168762207031
304,0.0007658004760742188,0.022072553634643555,0.005383729934692383,0.0035309791564941406,0.03076791763305664,0.0005548000335693359
305,0.0007710456848144531,0.02260613441467285,0.005645275115966797,0.004175662994384766,0.03148317337036133,0.0005271434783935547
306,0.0007855892181396484,0.021656513214111328,0.0047304630279541016,0.0056552886962890625,0.031089067459106445,0.0005347728729248047
307,0.0007803440093994141,0.023545265197753906,0.005719661712646484,0.004227161407470703,0.03169822692871094,0.0005490779876708984
308,0.0007810592651367188,0.02177286148071289,0.004825592041015625,0.005460262298583984,0.03135561943054199,0.0005424022674560547
309,0.0008177757263183594,0.02339935302734375,0.005730152130126953,0.00400543212890625,0.031084060668945312,0.0005269050598144531
310,0.0007874965667724609,0.02287745475769043,0.00616145133972168,0.003930330276489258,0.030342817306518555,0.0005257129669189453
311,0.0007894039154052734,0.02332782745361328,0.005294322967529297,0.005155801773071289,0.031004667282104492,0.0005221366882324219
312,0.0007894039154052734,0.023105621337890625,0.0054590702056884766,0.0042476654052734375,0.030503034591674805,0.0005285739898681641
313,0.0007805824279785156,0.022659778594970703,0.004957675933837891,0.005724430084228516,0.030045270919799805,0.0005257129669189453
314,0.0008044242858886719,0.023688316345214844,0.0051877498626708984,0.00539088249206543,0.0312039852142334,0.0005364418029785156
315,0.0007829666137695312,0.022790193557739258,0.005376100540161133,0.004319429397583008,0.030621767044067383,0.0005552768707275391
316,0.0007817745208740234,0.021474599838256836,0.003910541534423828,0.006147623062133789,0.03146219253540039,0.00057220458984375
317,0.0008370876312255859,0.02106499671936035,0.0037517547607421875,0.005640745162963867,0.030945301055908203,0.0007472038269042969
318,0.00118255615234375,0.02267932891845703,0.0039825439453125,0.0055196285247802734,0.03187918663024902,0.0006003379821777344
319,0.0008165836334228516,0.0219423770904541,0.003879547119140625,0.005520820617675781,0.03241705894470215,0.0006794929504394531
320,0.0007848739624023438,0.021048784255981445,0.003670215606689453,0.004812955856323242,0.03321218490600586,0.0006842613220214844
321,0.0008711814880371094,0.02239370346069336,0.0037305355072021484,0.0053250789642333984,0.03183937072753906,0.001074075698852539
322,0.0008482933044433594,0.02159738540649414,0.00390625,0.005327939987182617,0.032044410705566406,0.0007085800170898438
323,0.0007891654968261719,0.021904945373535156,0.003778219223022461,0.004510402679443359,0.03189349174499512,0.0008027553558349609
324,0.0010933876037597656,0.02308797836303711,0.004113435745239258,0.0046727657318115234,0.030225515365600586,0.0005245208740234375
325,0.0019125938415527344,0.02329540252685547,0.004189014434814453,0.0052890777587890625,0.03133034706115723,0.0007064342498779297
326,0.0007991790771484375,0.021756410598754883,0.0037908554077148438,0.004525661468505859,0.03288412094116211,0.0006296634674072266
327,0.0007951259613037109,0.020847082138061523,0.0037021636962890625,0.004821062088012695,0.03137016296386719,0.0005218982696533203
328,0.002178192138671875,0.02270817756652832,0.004090785980224609,0.004599571228027344,0.03181576728820801,0.0005581378936767578
329,0.001840829849243164,0.02047586441040039,0.003910064697265625,0.0036656856536865234,0.031240224838256836,0.0005049705505371094
330,0.0008947849273681641,0.023411273956298828,0.003995418548583984,0.003429412841796875,0.03139376640319824,0.0004966259002685547
331,0.0007679462432861328,0.024859189987182617,0.0039823055267333984,0.0035066604614257812,0.031423330307006836,0.0004961490631103516
332,0.000782012939453125,0.022769927978515625,0.003870248794555664,0.0034837722778320312,0.03124547004699707,0.0004992485046386719
333,0.0007698535919189453,0.025267839431762695,0.0038919448852539062,0.0036139488220214844,0.03047037124633789,0.0005128383636474609
334,0.0007767677307128906,0.02307868003845215,0.006081581115722656,0.0034661293029785156,0.030894756317138672,0.0005161762237548828
335,0.0007688999176025391,0.023550987243652344,0.00569462776184082,0.003478527069091797,0.03148174285888672,0.0005254745483398438
336,0.0007748603820800781,0.0245358943939209,0.005923032760620117,0.0034050941467285156,0.0326085090637207,0.0004942417144775391
337,0.0007684230804443359,0.02226734161376953,0.006044626235961914,0.00347137451171875,0.03152179718017578,0.0005054473876953125
338,0.0007753372192382812,0.02215266227722168,0.0060880184173583984,0.0035660266876220703,0.030782699584960938,0.0005307197570800781
339,0.0007731914520263672,0.02355360984802246,0.006056070327758789,0.003479480743408203,0.030437469482421875,0.0005130767822265625
340,0.0008378028869628906,0.022454023361206055,0.005178689956665039,0.004052400588989258,0.031095027923583984,0.0005223751068115234
341,0.0007829666137695312,0.020864248275756836,0.004208803176879883,0.006207704544067383,0.03075695037841797,0.0006000995635986328
342,0.0007791519165039062,0.02173900604248047,0.00391387939453125,0.005186796188354492,0.030659914016723633,0.0011191368103027344
343,0.0007898807525634766,0.04896044731140137,0.003998994827270508,0.0035865306854248047,0.030167341232299805,0.000530242919921875
344,0.0007717609405517578,0.0562281608581543,0.006183147430419922,0.004119396209716797,0.030158281326293945,0.0005059242248535156
