,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.000789642333984375,0.023015737533569336,0.0039784908294677734,0.005446195602416992,0.0306093692779541,0.0007297992706298828
240,0.0007905960083007812,0.02285456657409668,0.003998994827270508,0.005160808563232422,0.03169417381286621,0.0006735324859619141
241,0.0007839202880859375,0.02338552474975586,0.00407719612121582,0.005754947662353516,0.031650543212890625,0.0005724430084228516
242,0.0007879734039306641,0.038309574127197266,0.003519773483276367,0.0052945613861083984,0.032056570053100586,0.0005996227264404297
243,0.0008294582366943359,0.028957605361938477,0.006189584732055664,0.0032732486724853516,0.030799150466918945,0.0005142688751220703
244,0.0008080005645751953,0.03026556968688965,0.0038251876831054688,0.003296375274658203,0.032190561294555664,0.0005180835723876953
245,0.0013501644134521484,0.03487586975097656,0.006192922592163086,0.00324249267578125,0.03010249137878418,0.0005125999450683594
246,0.0007870197296142578,0.0634603500366211,0.0034983158111572266,0.0033271312713623047,0.029696226119995117,0.0005064010620117188
247,0.0008242130279541016,0.09680533409118652,0.0036230087280273438,0.0040171146392822266,0.03084397315979004,0.0005176067352294922
248,0.0012371540069580078,0.02664327621459961,0.0037174224853515625,0.005615234375,0.03201150894165039,0.0006229877471923828
249,0.0007770061492919922,0.02152872085571289,0.00376129150390625,0.004712820053100586,0.03142380714416504,0.0008800029754638672
250,0.0013196468353271484,0.02196669578552246,0.0038039684295654297,0.0045812129974365234,0.031124353408813477,0.0005700588226318359
251,0.0012373924255371094,0.023534536361694336,0.004174947738647461,0.004184246063232422,0.03175711631774902,0.0006794929504394531
252,0.0022139549255371094,0.022721052169799805,0.004172086715698242,0.00495147705078125,0.03087639808654785,0.0005519390106201172
253,0.002092599868774414,0.02339768409729004,0.0041582584381103516,0.005430936813354492,0.03178668022155762,0.0008254051208496094
254,0.0007889270782470703,0.021603822708129883,0.0038292407989501953,0.004720211029052734,0.03210568428039551,0.0007903575897216797
255,0.001232147216796875,0.02080678939819336,0.0038602352142333984,0.00423741340637207,0.030978918075561523,0.0005638599395751953
256,0.0012297630310058594,0.020860671997070312,0.0038373470306396484,0.0036890506744384766,0.030045032501220703,0.0004944801330566406
257,0.0007822513580322266,0.02402353286743164,0.0050525665283203125,0.003507375717163086,0.029980897903442383,0.0005023479461669922
258,0.0007786750793457031,0.025727033615112305,0.004313468933105469,0.003351449966430664,0.030128002166748047,0.0005176067352294922
259,0.0008044242858886719,0.03215670585632324,0.0035872459411621094,0.003473520278930664,0.03164315223693848,0.0007407665252685547
260,0.0007929801940917969,0.03928089141845703,0.0037000179290771484,0.0032629966735839844,0.030425548553466797,0.0006840229034423828
261,0.0007777214050292969,0.03584146499633789,0.004828214645385742,0.0037717819213867188,0.030388593673706055,0.0007224082946777344
262,0.0007879734039306641,0.0327451229095459,0.0038356781005859375,0.003204822540283203,0.030792236328125,0.0006871223449707031
263,0.0007829666137695312,0.06806230545043945,0.004893064498901367,0.0040645599365234375,0.031305551528930664,0.0005185604095458984
264,0.0007817745208740234,0.08716154098510742,0.003867626190185547,0.004643678665161133,0.03027057647705078,0.000782012939453125
265,0.0007839202880859375,0.05476236343383789,0.003663301467895508,0.0042266845703125,0.03125190734863281,0.0005323886871337891
266,0.0011739730834960938,0.023047924041748047,0.004042387008666992,0.0035927295684814453,0.03167605400085449,0.0004951953887939453
267,0.0009844303131103516,0.023055553436279297,0.004065513610839844,0.003475666046142578,0.032204389572143555,0.0004949569702148438
268,0.001192331314086914,0.022433996200561523,0.003837108612060547,0.003470182418823242,0.0303347110748291,0.0004985332489013672
269,0.0008578300476074219,0.023938655853271484,0.004684925079345703,0.0035848617553710938,0.03550863265991211,0.0009109973907470703
270,0.0011248588562011719,0.02887105941772461,0.0055255889892578125,0.006280660629272461,0.03245186805725098,0.0005514621734619141
271,0.0007762908935546875,0.06713056564331055,0.005676984786987305,0.006090402603149414,0.031720876693725586,0.0005373954772949219
272,0.0007808208465576172,0.0685110092163086,0.0036859512329101562,0.003564596176147461,0.03040456771850586,0.0004971027374267578
273,0.0011942386627197266,0.03861880302429199,0.0037157535552978516,0.0035653114318847656,0.031116485595703125,0.0004911422729492188
274,0.0007889270782470703,0.023804903030395508,0.005521535873413086,0.0035092830657958984,0.031213998794555664,0.0004930496215820312
275,0.0008327960968017578,0.023268938064575195,0.005700588226318359,0.003473520278930664,0.030031919479370117,0.0005052089691162109
276,0.0007777214050292969,0.023520231246948242,0.005472421646118164,0.0035555362701416016,0.030736923217773438,0.0005085468292236328
277,0.0007874965667724609,0.02290177345275879,0.005208730697631836,0.004083156585693359,0.03012394905090332,0.0005161762237548828
278,0.0008480548858642578,0.023271799087524414,0.005710124969482422,0.004523277282714844,0.029941558837890625,0.0005514621734619141
279,0.0007762908935546875,0.023009061813354492,0.005007028579711914,0.005473136901855469,0.030239343643188477,0.0005276203155517578
280,0.0007984638214111328,0.023371458053588867,0.005370616912841797,0.005427360534667969,0.030124664306640625,0.0005211830139160156
281,0.0008075237274169922,0.024475574493408203,0.005629062652587891,0.0039632320404052734,0.02984023094177246,0.0005459785461425781
282,0.0007841587066650391,0.022804737091064453,0.005095005035400391,0.005191802978515625,0.03150153160095215,0.0005266666412353516
283,0.0007812976837158203,0.022000551223754883,0.00400853157043457,0.005257129669189453,0.02974247932434082,0.0011153221130371094
284,0.0007874965667724609,0.020765304565429688,0.0038077831268310547,0.004862308502197266,0.031016111373901367,0.0005061626434326172
285,0.0021855831146240234,0.0213623046875,0.003732919692993164,0.0035614967346191406,0.0315701961517334,0.0004966259002685547
286,0.0008873939514160156,0.021831274032592773,0.003817319869995117,0.003528118133544922,0.030132293701171875,0.0005044937133789062
287,0.0007846355438232422,0.02322220802307129,0.00579524040222168,0.0034797191619873047,0.03004145622253418,0.0005114078521728516
288,0.0007853507995605469,0.021492481231689453,0.005028247833251953,0.0041348934173583984,0.031222820281982422,0.0005292892456054688
289,0.0007827281951904297,0.02135491371154785,0.00449824333190918,0.006033897399902344,0.029917001724243164,0.0005738735198974609
290,0.000782012939453125,0.02210521697998047,0.003952980041503906,0.00541996955871582,0.031128406524658203,0.0008218288421630859
291,0.0007870197296142578,0.021847963333129883,0.0038683414459228516,0.0051920413970947266,0.031053781509399414,0.0007522106170654297
292,0.0009970664978027344,0.022173643112182617,0.0038318634033203125,0.004862785339355469,0.03255176544189453,0.001079559326171875
293,0.0007967948913574219,0.02155303955078125,0.0039174556732177734,0.004770517349243164,0.03170657157897949,0.0006864070892333984
294,0.0012950897216796875,0.021663188934326172,0.003946065902709961,0.004270076751708984,0.030664682388305664,0.0005712509155273438
295,0.0013065338134765625,0.022058725357055664,0.0038988590240478516,0.003515005111694336,0.03194379806518555,0.0004975795745849609
296,0.0010824203491210938,0.02289414405822754,0.004027605056762695,0.003501415252685547,0.030840635299682617,0.0004994869232177734
297,0.0007741451263427734,0.023151636123657227,0.004315376281738281,0.0035071372985839844,0.030919313430786133,0.0004994869232177734
298,0.0007910728454589844,0.023642301559448242,0.006354570388793945,0.003488779067993164,0.029962539672851562,0.0005052089691162109
299,0.0007767677307128906,0.02261638641357422,0.005079030990600586,0.00394892692565918,0.03135538101196289,0.0005035400390625
300,0.0007781982421875,0.021813631057739258,0.005159854888916016,0.004640102386474609,0.031502723693847656,0.00052642822265625
301,0.0007774829864501953,0.021576642990112305,0.004839420318603516,0.0057070255279541016,0.03057551383972168,0.0005474090576171875
302,0.0007839202880859375,0.022342443466186523,0.0043947696685791016,0.0064029693603515625,0.03329801559448242,0.0005295276641845703
303,0.0007841587066650391,0.023190975189208984,0.0062372684478759766,0.0034942626953125,0.030135393142700195,0.0005137920379638672
304,0.0007731914520263672,0.022204160690307617,0.005450248718261719,0.0047779083251953125,0.030408143997192383,0.0005562305450439453
305,0.0007750988006591797,0.022574424743652344,0.0044291019439697266,0.00567317008972168,0.030818462371826172,0.0005333423614501953
306,0.0008065700531005859,0.021809816360473633,0.00403285026550293,0.004822254180908203,0.030452489852905273,0.0010416507720947266
307,0.0007894039154052734,0.02402520179748535,0.004581451416015625,0.0060253143310546875,0.030133962631225586,0.0009169578552246094
308,0.0007693767547607422,0.02069997787475586,0.00382232666015625,0.005359172821044922,0.031116724014282227,0.0006844997406005859
309,0.0010976791381835938,0.02779364585876465,0.004630327224731445,0.004189014434814453,0.030271053314208984,0.0005354881286621094
310,0.0007791519165039062,0.0299074649810791,0.003888845443725586,0.0032196044921875,0.03006768226623535,0.000698089599609375
311,0.0007777214050292969,0.030826330184936523,0.004050254821777344,0.0033419132232666016,0.031868696212768555,0.000690460205078125
312,0.001085519790649414,0.033360958099365234,0.00570988655090332,0.0033490657806396484,0.03056645393371582,0.0007140636444091797
313,0.0007770061492919922,0.04958772659301758,0.0037832260131835938,0.00423121452331543,0.030525684356689453,0.0006144046783447266
314,0.0012431144714355469,0.08356022834777832,0.0054585933685302734,0.0034258365631103516,0.030459165573120117,0.0005042552947998047
315,0.0007805824279785156,0.06793999671936035,0.0036575794219970703,0.005476713180541992,0.030918598175048828,0.0005934238433837891
316,0.0008928775787353516,0.023344039916992188,0.004239559173583984,0.004861593246459961,0.030835866928100586,0.0007236003875732422
317,0.0007884502410888672,0.02241206169128418,0.0038139820098876953,0.004617929458618164,0.0314173698425293,0.0008890628814697266
318,0.001500844955444336,0.02217388153076172,0.003926753997802734,0.004545927047729492,0.03165245056152344,0.0006604194641113281
319,0.0018167495727539062,0.021442413330078125,0.003719806671142578,0.0039026737213134766,0.03221440315246582,0.0005130767822265625
320,0.0012316703796386719,0.023569583892822266,0.004167079925537109,0.0046117305755615234,0.031423330307006836,0.0005140304565429688
321,0.002083301544189453,0.02229928970336914,0.004202127456665039,0.0044214725494384766,0.031131505966186523,0.0005130767822265625
322,0.001294851303100586,0.019786357879638672,0.0037016868591308594,0.0039017200469970703,0.029859542846679688,0.0005033016204833984
323,0.0008175373077392578,0.023926258087158203,0.004807472229003906,0.0035233497619628906,0.029640913009643555,0.0005095005035400391
324,0.0007860660552978516,0.02369070053100586,0.005304813385009766,0.0036802291870117188,0.03527998924255371,0.0009093284606933594
325,0.0010178089141845703,0.02721381187438965,0.005154848098754883,0.004064083099365234,0.03148770332336426,0.0006661415100097656
326,0.0022890567779541016,0.025554180145263672,0.0044672489166259766,0.0061492919921875,0.030567169189453125,0.0005240440368652344
327,0.0007984638214111328,0.0243380069732666,0.005663156509399414,0.004235029220581055,0.03063821792602539,0.0005457401275634766
328,0.0007805824279785156,0.022846698760986328,0.005202293395996094,0.005135536193847656,0.031215906143188477,0.0005297660827636719
329,0.0007872581481933594,0.021331310272216797,0.0050089359283447266,0.00620579719543457,0.029995203018188477,0.0005645751953125
330,0.0007836818695068359,0.021101951599121094,0.00374603271484375,0.006129741668701172,0.03006720542907715,0.0006396770477294922
331,0.0009922981262207031,0.02362680435180664,0.004382133483886719,0.004721164703369141,0.03291487693786621,0.0006060600280761719
332,0.0007803440093994141,0.02069091796875,0.0036535263061523438,0.005325794219970703,0.031243562698364258,0.0009644031524658203
333,0.0009176731109619141,0.02202892303466797,0.003804922103881836,0.004660129547119141,0.032915592193603516,0.0008091926574707031
334,0.0007946491241455078,0.021928071975708008,0.0038864612579345703,0.004833698272705078,0.03189277648925781,0.0007011890411376953
335,0.0012853145599365234,0.02222418785095215,0.003930807113647461,0.005370140075683594,0.03218865394592285,0.0008349418640136719
336,0.0007810592651367188,0.022777795791625977,0.0038580894470214844,0.0050237178802490234,0.03076767921447754,0.0010559558868408203
337,0.0007956027984619141,0.05688738822937012,0.003575563430786133,0.004960775375366211,0.03168153762817383,0.0008544921875
338,0.0007884502410888672,0.0600283145904541,0.004780769348144531,0.0042226314544677734,0.03101515769958496,0.0005452632904052734
339,0.0007798671722412109,0.02296900749206543,0.005779266357421875,0.0048065185546875,0.03169393539428711,0.0005388259887695312
340,0.0007815361022949219,0.0374903678894043,0.004351615905761719,0.005941629409790039,0.03030228614807129,0.00060272216796875
341,0.0007863044738769531,0.05855274200439453,0.005216121673583984,0.00402379035949707,0.029836654663085938,0.0005249977111816406
342,0.000782012939453125,0.07629632949829102,0.005240917205810547,0.003420591354370117,0.030054807662963867,0.000560760498046875
343,0.0007784366607666016,0.0209500789642334,0.0038940906524658203,0.005962371826171875,0.02980494499206543,0.0008420944213867188
344,0.0007874965667724609,0.02262258529663086,0.004355669021606445,0.004915714263916016,0.03171205520629883,0.0007250308990478516
