time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,2.8908673743263034,3.6881457319647484,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.4821564209627869,0.03488948567070961,0.0,0.0,0.0,0.0,0.0,0.0
309.0,12.107923116273987,7.388333103227582,0.0,0.0,0.0,0.0,0.0,0.0
310.0,19.467097390644,10.030213504478466,0.0,0.0,0.0,0.0,0.0,0.0
311.0,95.42652860548714,191.17649485637264,0.0,0.0,0.0,0.0,0.0,0.0
312.0,26.984805248282704,21.839104028059428,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.2632269001036,6.470881890975152,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.916274007263358,5.2579794929972605,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.142015864704556,6.5084894694056965,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.826326684315942,5.428555697969169,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.236330082004093,4.642517159283495,0.0,0.0,0.0,0.0,0.0,0.0
318.0,8.864684617173591,8.6755634783096,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.489695872762283,5.003417945057184,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.651778913387577,5.397515471501594,0.0,0.0,0.0,0.0,0.0,0.0
321.0,23.61215356430864,24.25326171706514,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.468449362182461,10.152536793390391,0.0,0.0,0.0,0.0,0.0,0.0
323.0,9.225791512249547,6.030193042400723,0.0,0.0,0.0,0.0,0.0,0.0
324.0,256.05542895331615,637.4855131417763,0.0,0.0,0.0,0.0,0.0,0.0
325.0,53.0674318753469,60.71872588413524,0.0,0.0,0.0,0.0,0.0,0.0
326.0,21.22112364583364,10.658596185653948,0.0,0.0,0.0,0.0,0.0,0.0
327.0,23.029508128849184,12.066989165749396,0.0,0.0,0.0,0.0,0.0,0.0
328.0,14.994131897307222,12.055757677962783,0.0,0.0,0.0,0.0,0.0,0.0
329.0,10.263376650772324,5.010512414910806,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.710532987936219,8.750101507470722,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.636911548362452,9.660716810765976,0.0,0.0,0.0,0.0,0.0,0.0
332.0,92.11989209304444,275.40913895650914,0.0,0.0,0.0,0.0,0.0,0.0
333.0,942.3726693864841,720.4232631350444,209.57216866110753,10.595840793368398,0.5,0.5,4.0,0.0
334.0,347.222693374572,251.41848970882126,0.0,0.0,0.0,0.0,0.0,0.0
335.0,151.50790047177713,143.3130340341524,153.38324458424427,5.023780790537855,0.3249615361854384,0.12,0.0,0.0
336.0,24.392112920030204,26.410688803593008,0.0,0.0,0.0,0.0,0.0,0.0
337.0,135.4616813549214,208.8563422522563,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
338.0,11.196738917898363,8.462774428430304,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.395732651358879,4.592326271865626,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.034476573948366,3.2731496467207313,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.858778337015756,3.910739445943658,0.0,0.0,0.0,0.0,0.0,0.0
342.0,6.438394285345378,6.909845793567424,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.95574444799464,4.526525313688217,0.0,0.0,0.0,0.0,0.0,0.0
344.0,1140.121671085871,1211.993812209761,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
345.0,920.2342674841116,712.6870911476316,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
346.0,397.3315027087155,178.56355673080807,0.0,0.0,0.0,0.0,0.0,0.0
347.0,41.18860260562923,39.747020420033074,0.0,0.0,0.0,0.0,0.0,0.0
348.0,1059.741676759181,1874.6858972695259,0.0,0.0,0.32496153618543844,0.12,2.0,0.0
349.0,423.3796858052156,408.2482017996636,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1564.1237314602781,3055.1745424475175,263.7204865347756,37.08700318019148,0.46647615158762396,0.32,3.0,0.0
351.0,20.480054752992206,8.239534450192417,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.62945254131808,8.65626660443535,0.0,0.0,0.0,0.0,0.0,0.0
353.0,5.131772258497906,4.900880507518613,0.0,0.0,0.0,0.0,0.0,0.0
354.0,1.4715431158716665,0.050739831559203516,0.0,0.0,0.0,0.0,0.0,0.0
355.0,7.026556716015732,3.7857019208570346,0.0,0.0,0.0,0.0,0.0,0.0
356.0,28.733592307603352,44.92535851086008,0.0,0.0,0.0,0.0,0.0,0.0
357.0,7.385845356212247,6.0589306707375075,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.727811519239072,7.312107983666926,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.27647351326764,10.264807563610184,0.0,0.0,0.0,0.0,0.0,0.0
360.0,8.826052560246042,6.578724626858512,0.0,0.0,0.0,0.0,0.0,0.0
361.0,10.100645515679572,4.326913619954224,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.451753459844213,5.444230425806118,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.711807840202823,6.953207305326117,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.141467081389656,5.9374777117540205,0.0,0.0,0.0,0.0,0.0,0.0
365.0,10.05981996620805,3.789280448273185,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.232577152320225,7.878712108365735,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.040649682338712,5.5188622778040965,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.05878582233805,6.869751831372244,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1109.048647420089,867.499273619301,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
370.0,151.80452963620613,361.5125677674312,0.0,0.0,0.3,0.1,1.0,0.0
371.0,22.863879182430573,10.117117875517604,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.316476987766285,7.304126459777779,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.843484884276382,6.095885502161841,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.723506555738828,8.553944225740048,0.0,0.0,0.0,0.0,0.0,0.0
375.0,8.520075913683181,3.084110536573123,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.250098447233147,4.54981212175158,0.0,0.0,0.0,0.0,0.0,0.0
377.0,10.002935757894745,4.230948535710798,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.317929339569899,5.7774430960817345,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.939320771361299,5.049926573432908,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.656369494802528,5.704515863829221,0.0,0.0,0.0,0.0,0.0,0.0
381.0,16.52836799072502,6.891959098342679,0.0,0.0,0.0,0.0,0.0,0.0
382.0,21.41078177635537,7.914124670312033,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1170.308994278549,960.086352053562,0.0,0.0,0.49839743177508444,0.54,3.0,0.0
384.0,280.50170459036565,304.96925280650646,0.0,0.0,0.0,0.0,0.0,0.0
385.0,136.51099349077606,231.28167138267747,329.9464997199614,65.83628624985484,0.4,0.2,2.0,0.0
386.0,63.21877080214388,120.02300782859588,0.0,0.0,0.0,0.0,0.0,0.0
387.0,32.29739005518249,52.708081870751755,0.0,0.0,0.0,0.0,0.0,0.0
388.0,10.1248943187354,4.05182969829509,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.355327509467797,8.833125180912214,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.848244117150834,6.6800650830169115,0.0,0.0,0.0,0.0,0.0,0.0
391.0,6.861025275807169,5.670198497373897,0.0,0.0,0.0,0.0,0.0,0.0
392.0,8.146227118013556,4.998075634447619,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.025517038234343,8.440596818343403,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.101289169753606,7.477295610229096,0.0,0.0,0.0,0.0,0.0,0.0
395.0,21.852549576345144,9.375422431052266,0.0,0.0,0.0,0.0,0.0,0.0
396.0,848.4142081841466,1310.6466154857862,0.0,0.0,0.4,0.2,1.0,0.0
397.0,1659.9482797455316,1185.9670550528954,0.0,0.0,0.4983974317750844,0.54,4.0,0.0
398.0,609.8952032290882,644.6836685516639,0.0,0.0,0.462493243193887,0.31,3.0,0.0
399.0,345.3754137428539,380.71970645893435,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
400.0,20.33948398614121,16.82022468105207,0.0,0.0,0.0,0.0,0.0,0.0
401.0,10.04543200122845,6.509465289065387,0.0,0.0,0.0,0.0,0.0,0.0
402.0,8.462096462882519,5.30780743950553,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.673016235625544,7.484038616198488,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.159673760356782,4.266773869118754,0.0,0.0,0.0,0.0,0.0,0.0
405.0,111.91614553581506,156.0327614514717,0.0,0.0,0.3249615361854384,0.12,3.0,0.0
406.0,429.5496609611895,579.0077194423304,0.0,0.0,0.48280430818293235,0.37,4.0,0.0
407.0,1154.9349574541409,1458.6838607160007,0.0,0.0,0.48,0.36,3.0,0.0
408.0,295.7473000016851,528.6197513273906,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
409.0,42.496142590180526,46.86725847189692,0.0,0.0,0.0,0.0,0.0,0.0
410.0,17.719831089050423,9.689996186129642,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.630526950599453,3.2139646200771583,0.0,0.0,0.0,0.0,0.0,0.0
412.0,569.20939130492,805.1297211614401,214.48344814560738,78.29099125883478,0.48,0.36,2.0,1.0
413.0,404.0229758543053,587.9187499278069,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
414.0,22.271810509068942,32.60695314980574,0.0,0.0,0.0,0.0,0.0,0.0
415.0,9.23539563820946,5.406592372623856,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.169617514182061,7.0772068149702685,0.0,0.0,0.0,0.0,0.0,0.0
417.0,10.535487043022751,3.52857755598095,0.0,0.0,0.0,0.0,0.0,0.0
418.0,429.53085566548145,620.9393087088981,0.0,0.0,0.487749935930288,0.39,2.0,0.0
419.0,293.9301107382105,500.6212619961018,234.14292609607028,26.220652778562865,0.462493243193887,0.31,1.0,0.0
420.0,22.039126356853806,11.598714418876263,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.424703325275841,11.780392814389986,0.0,0.0,0.0,0.0,0.0,0.0
422.0,258.35329427010475,593.928465043067,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
423.0,463.42279236652337,594.8544316854523,303.8883956441441,68.7644968726679,0.46647615158762396,0.32,1.0,0.0
424.0,22.6286909469885,14.49295472649698,0.0,0.0,0.0,0.0,0.0,0.0
425.0,24.898264878889837,13.807513223568893,0.0,0.0,0.0,0.0,0.0,0.0
426.0,48.06667681909377,47.93496784705283,0.0,0.0,0.0,0.0,0.0,0.0
427.0,14.568605871231236,8.217541218189558,0.0,0.0,0.0,0.0,0.0,0.0
428.0,166.88485649432403,250.91520630489313,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
429.0,10.012338350102041,7.188462869337009,0.0,0.0,0.0,0.0,0.0,0.0
430.0,8.04420138604125,5.150634667950168,0.0,0.0,0.0,0.0,0.0,0.0
431.0,17.43086322855781,11.752039921714767,0.0,0.0,0.0,0.0,0.0,0.0
432.0,33.66770424604559,33.63186858609077,0.0,0.0,0.0,0.0,0.0,0.0
433.0,10.258173921159436,4.862539991327148,0.0,0.0,0.0,0.0,0.0,0.0
434.0,11.972686098488794,5.984937490252768,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.204110580417105,13.347634367849587,0.0,0.0,0.0,0.0,0.0,0.0
436.0,333.6780385461088,605.5945872006005,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
437.0,25.000023565275196,21.10715388440331,0.0,0.0,0.0,0.0,0.0,0.0
438.0,11.652856176680439,8.17233551030942,0.0,0.0,0.0,0.0,0.0,0.0
439.0,8.631189067302692,6.1716553688451485,0.0,0.0,0.0,0.0,0.0,0.0
440.0,19.27872849592186,9.694881997551464,0.0,0.0,0.0,0.0,0.0,0.0
441.0,24.168464206590016,9.094615655141782,0.0,0.0,0.0,0.0,0.0,0.0
442.0,32.293573017163695,15.842730730858612,0.0,0.0,0.0,0.0,0.0,0.0
443.0,15.640467430028133,4.913049163334967,0.0,0.0,0.0,0.0,0.0,0.0
444.0,20.81786729462569,8.827157324207992,0.0,0.0,0.0,0.0,0.0,0.0
445.0,17.93534784293723,7.518800707562291,0.0,0.0,0.0,0.0,0.0,0.0
446.0,254.14032936105764,777.058568289202,0.0,0.0,0.0,0.0,0.0,0.0
447.0,18.97512133291906,7.7741088712574475,0.0,0.0,0.0,0.0,0.0,0.0
448.0,11.43602318815019,4.751740361060233,0.0,0.0,0.0,0.0,0.0,0.0
449.0,16.18711647498759,12.771811968723878,0.0,0.0,0.0,0.0,0.0,0.0
450.0,14.05810164694433,5.822199130199707,0.0,0.0,0.0,0.0,0.0,0.0
451.0,5.207176004369277,3.767354437392263,0.0,0.0,0.0,0.0,0.0,0.0
452.0,17.60624846845106,10.133914091858369,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.266556004838803,4.63193113195154,0.0,0.0,0.0,0.0,0.0,0.0
454.0,9.916132493289822,5.956250062591696,0.0,0.0,0.0,0.0,0.0,0.0
455.0,18.696997605429782,11.148083094015798,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.772018903637548,8.994953364826365,0.0,0.0,0.0,0.0,0.0,0.0
457.0,125.1432427587556,330.3252611801509,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
458.0,538.3710060489501,549.5145699237778,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
459.0,84.23386919188674,119.25164524238365,0.0,0.0,0.0,0.0,0.0,0.0
460.0,23.9315648886896,17.031519577519184,0.0,0.0,0.0,0.0,0.0,0.0
461.0,103.47146641083894,115.16647952302382,335.54099102281896,7.502164741498243,0.384187454245971,0.18,2.0,0.0
462.0,22.17226837455634,10.365858524503311,0.0,0.0,0.0,0.0,0.0,0.0
463.0,17.305717992118804,8.77838779750087,0.0,0.0,0.0,0.0,0.0,0.0
464.0,88.6081296680734,277.7491783862461,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
465.0,932.4518567534145,2006.377864720256,0.0,0.0,0.0,0.0,0.0,0.0
466.0,23.39950724372934,19.89209763023765,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.50815869714917,7.105734620732159,0.0,0.0,0.0,0.0,0.0,0.0
468.0,16.132558483592064,36.107236752840286,0.0,0.0,0.0,0.0,0.0,0.0
469.0,13.737417378160004,10.720235801212016,0.0,0.0,0.0,0.0,0.0,0.0
470.0,16.81438116899776,9.983229438552254,0.0,0.0,0.0,0.0,0.0,0.0
471.0,17.305599676857177,8.931783578405703,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.838102903135493,4.687063227806761,0.0,0.0,0.0,0.0,0.0,0.0
473.0,9.242886837377553,5.37075638908754,0.0,0.0,0.0,0.0,0.0,0.0
474.0,9.439635564510866,6.48610967395455,0.0,0.0,0.0,0.0,0.0,0.0
475.0,18.155361058703768,8.48694589217401,0.0,0.0,0.0,0.0,0.0,0.0
476.0,10.903647011361985,6.639253014041735,0.0,0.0,0.0,0.0,0.0,0.0
477.0,17.24635663096002,9.022502222776975,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.080963077353537,6.022060244755171,0.0,0.0,0.0,0.0,0.0,0.0
479.0,16.89536887161822,5.598500740267838,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.348326783273006,8.09367737908051,0.0,0.0,0.0,0.0,0.0,0.0
481.0,16.272486108691467,10.290563203548947,0.0,0.0,0.0,0.0,0.0,0.0
482.0,25.466579469195175,12.409017929669972,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.271001048919572,4.8879328966794695,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.292292900391253,6.278220246789703,0.0,0.0,0.0,0.0,0.0,0.0
485.0,17.56679891202719,7.102618155044849,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.184426482262603,6.988182534427601,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.449717512953931,6.566892358260714,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.836343785039508,5.524360272416566,0.0,0.0,0.0,0.0,0.0,0.0
489.0,9.564015953745756,4.879637626520185,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.579560577938846,12.59629394328368,0.0,0.0,0.0,0.0,0.0,0.0
491.0,10.898171152651503,5.373875255274151,0.0,0.0,0.0,0.0,0.0,0.0
492.0,7.536411311387711,4.705502954805068,0.0,0.0,0.0,0.0,0.0,0.0
493.0,3.7718820702485205,4.420751362156332,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.912452891591425,7.474445254699451,0.0,0.0,0.0,0.0,0.0,0.0
495.0,14.997220528531809,8.60527621975973,0.0,0.0,0.0,0.0,0.0,0.0
496.0,7.257645678161423,8.449328168496478,0.0,0.0,0.0,0.0,0.0,0.0
497.0,26.33747008346835,13.496385091951987,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.50260678610715,7.180271995919409,0.0,0.0,0.0,0.0,0.0,0.0
499.0,8.037865146203572,6.707617324251946,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.662322281317802,11.100649606388787,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.193388198319223,7.435671077746847,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.0568255170278,10.35640047539631,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.142406597424838,5.602081468005048,0.0,0.0,0.0,0.0,0.0,0.0
504.0,16.53136145319725,8.918357389216327,0.0,0.0,0.0,0.0,0.0,0.0
505.0,17.844283959017286,9.199103924098313,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.07143437264026,6.6138895278756555,0.0,0.0,0.0,0.0,0.0,0.0
507.0,11.270029776246613,8.304206214358548,0.0,0.0,0.0,0.0,0.0,0.0
508.0,17.826566717676506,13.439760829759177,0.0,0.0,0.0,0.0,0.0,0.0
509.0,17.165640558580222,8.242283315781524,0.0,0.0,0.0,0.0,0.0,0.0
510.0,15.54742050950727,10.45126236795959,0.0,0.0,0.0,0.0,0.0,0.0
511.0,18.15194848816644,8.86273099420258,0.0,0.0,0.0,0.0,0.0,0.0
512.0,18.146359686188738,8.403098624070795,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.967902360820341,4.950360849332219,0.0,0.0,0.0,0.0,0.0,0.0
514.0,16.026894759693434,7.676847834876599,0.0,0.0,0.0,0.0,0.0,0.0
515.0,14.716257986335748,7.431997364251274,0.0,0.0,0.0,0.0,0.0,0.0
516.0,16.280811456699055,6.524191814755688,0.0,0.0,0.0,0.0,0.0,0.0
517.0,19.207758487277506,6.815656453708719,0.0,0.0,0.0,0.0,0.0,0.0
518.0,22.673630818966053,7.527569540602048,0.0,0.0,0.0,0.0,0.0,0.0
519.0,17.25395709910962,7.517370958011265,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.15491692498926,9.593199345650305,0.0,0.0,0.0,0.0,0.0,0.0
521.0,11.23674741812834,4.656746578294819,0.0,0.0,0.0,0.0,0.0,0.0
522.0,9.980834038194635,5.231440749770078,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.125955694967297,7.949197214227649,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.980750318357261,9.214671166350701,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.05964436689263,11.562757622484433,0.0,0.0,0.0,0.0,0.0,0.0
526.0,9.330186726318288,5.820348926091539,0.0,0.0,0.0,0.0,0.0,0.0
527.0,7.881977653042976,3.7660308629399335,0.0,0.0,0.0,0.0,0.0,0.0
528.0,5.0500099004165016,8.172051902723144,0.0,0.0,0.0,0.0,0.0,0.0
529.0,10.295010823429328,4.9220138031272604,0.0,0.0,0.0,0.0,0.0,0.0
530.0,8.341878248152181,4.098738980531262,0.0,0.0,0.0,0.0,0.0,0.0
531.0,2.065870289800719,2.9556064169155887,0.0,0.0,0.0,0.0,0.0,0.0
532.0,10.403725603495111,4.861067172100377,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.584368205075327,4.904962495983414,0.0,0.0,0.0,0.0,0.0,0.0
534.0,8.141036863246196,7.72701196309315,0.0,0.0,0.0,0.0,0.0,0.0
535.0,32.03931320727364,23.101223654976096,0.0,0.0,0.0,0.0,0.0,0.0
536.0,21.586202010234782,11.217447424063723,0.0,0.0,0.0,0.0,0.0,0.0
537.0,28.75912143211677,57.46207311085078,0.0,0.0,0.0,0.0,0.0,0.0
538.0,8.442494195348472,5.990560796258809,0.0,0.0,0.0,0.0,0.0,0.0
539.0,11.021876166598751,5.24183839273179,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.278311004612853,4.289351192682137,0.0,0.0,0.0,0.0,0.0,0.0
541.0,14.105562745521656,6.953026972617793,0.0,0.0,0.0,0.0,0.0,0.0
542.0,19.27413905159018,8.294436030783922,0.0,0.0,0.0,0.0,0.0,0.0
543.0,14.623611256299956,7.2711022591890595,0.0,0.0,0.0,0.0,0.0,0.0
544.0,16.027035371527923,6.276855821759854,0.0,0.0,0.0,0.0,0.0,0.0
545.0,18.74669212749706,8.82473573470757,0.0,0.0,0.0,0.0,0.0,0.0
546.0,17.910591123853322,9.283584295430883,0.0,0.0,0.0,0.0,0.0,0.0
547.0,10.52018449807911,3.5159615916166174,0.0,0.0,0.0,0.0,0.0,0.0
548.0,16.86795939035222,20.857377295898846,0.0,0.0,0.0,0.0,0.0,0.0
549.0,10.489018769592226,2.475073739877361,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10.548463469612397,4.308651797632298,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.354081116664059,5.21561535264959,0.0,0.0,0.0,0.0,0.0,0.0
552.0,15.153656080480134,7.956059107975799,0.0,0.0,0.0,0.0,0.0,0.0
553.0,7.320597937868872,5.3019969341376925,0.0,0.0,0.0,0.0,0.0,0.0
554.0,7.496318539441083,4.161250203036314,0.0,0.0,0.0,0.0,0.0,0.0
555.0,8.742181548807213,9.243191144352494,0.0,0.0,0.0,0.0,0.0,0.0
556.0,11.187999110410907,5.841815286288299,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.64816302894489,8.809140116002428,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.751977131897442,3.2246689990452486,0.0,0.0,0.0,0.0,0.0,0.0
559.0,12.752494164653974,6.225794228535739,0.0,0.0,0.0,0.0,0.0,0.0
560.0,11.216846651633658,4.001335988849085,0.0,0.0,0.0,0.0,0.0,0.0
561.0,3.445184027958965,3.403488506316369,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.050977543103448,9.440994350093748,0.0,0.0,0.0,0.0,0.0,0.0
563.0,11.404384337735245,4.827149108544992,0.0,0.0,0.0,0.0,0.0,0.0
564.0,3.385246647044605,3.4253541913029477,0.0,0.0,0.0,0.0,0.0,0.0
565.0,8.43864542081345,5.980982149613982,0.0,0.0,0.0,0.0,0.0,0.0
566.0,17.069415749479315,9.652616672509643,0.0,0.0,0.0,0.0,0.0,0.0
567.0,20.035039899644683,14.326974098935699,0.0,0.0,0.0,0.0,0.0,0.0
568.0,10.148702263355007,4.50777048295211,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.85412116264529,6.196320125653427,0.0,0.0,0.0,0.0,0.0,0.0
570.0,20.836156686120674,13.208320078753415,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.408184818048083,5.878323380165448,0.0,0.0,0.0,0.0,0.0,0.0
572.0,22.34430303393281,15.290041145157836,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.697145122465852,6.2149112397498145,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.816159181070313,5.169082978980433,0.0,0.0,0.0,0.0,0.0,0.0
575.0,17.22603446038785,13.35844091499469,0.0,0.0,0.0,0.0,0.0,0.0
576.0,18.318418981097754,7.776714757892059,0.0,0.0,0.0,0.0,0.0,0.0
577.0,27.993269307699393,12.814923200228653,0.0,0.0,0.0,0.0,0.0,0.0
578.0,15.468350502202707,4.912639953702563,0.0,0.0,0.0,0.0,0.0,0.0
579.0,8.843360157366092,7.100495598825613,0.0,0.0,0.0,0.0,0.0,0.0
580.0,17.504149670541484,8.660725420722708,0.0,0.0,0.0,0.0,0.0,0.0
581.0,16.28931985080778,7.084958854270056,0.0,0.0,0.0,0.0,0.0,0.0
582.0,21.977062927995316,12.841951479800649,0.0,0.0,0.0,0.0,0.0,0.0
583.0,16.09780225688662,4.394645266006293,0.0,0.0,0.0,0.0,0.0,0.0
584.0,19.252596392394004,10.135881128181984,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.435971281964102,6.979167321053379,0.0,0.0,0.0,0.0,0.0,0.0
586.0,13.769169886546376,5.187018994041765,0.0,0.0,0.0,0.0,0.0,0.0
587.0,11.095914659169923,10.06512994831905,0.0,0.0,0.0,0.0,0.0,0.0
588.0,22.7555253521244,14.692280656415681,0.0,0.0,0.0,0.0,0.0,0.0
589.0,15.965287695142049,9.296783212917862,0.0,0.0,0.0,0.0,0.0,0.0
590.0,18.413754261485803,6.793886543760554,0.0,0.0,0.0,0.0,0.0,0.0
591.0,23.3300283423638,16.66839884351352,0.0,0.0,0.0,0.0,0.0,0.0
592.0,21.19412957531363,12.353644045501422,0.0,0.0,0.0,0.0,0.0,0.0
593.0,16.850433367099612,10.49320219178649,0.0,0.0,0.0,0.0,0.0,0.0
594.0,44.227395005518865,25.720489882607982,0.0,0.0,0.0,0.0,0.0,0.0
595.0,23.71022199295716,16.7341795058624,0.0,0.0,0.0,0.0,0.0,0.0
596.0,34.963892168592594,19.30802136521217,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.976690675888804,10.88384703269486,0.0,0.0,0.0,0.0,0.0,0.0
598.0,12.922886608159851,8.388016557687013,0.0,0.0,0.0,0.0,0.0,0.0
599.0,12.876198486094303,5.690500801326203,0.0,0.0,0.0,0.0,0.0,0.0
600.0,17.145313422666415,11.593032925386975,0.0,0.0,0.0,0.0,0.0,0.0
601.0,25.886406940186887,14.30149021572465,0.0,0.0,0.0,0.0,0.0,0.0
602.0,29.64943537965993,18.885485455227027,0.0,0.0,0.0,0.0,0.0,0.0
603.0,24.09807423661166,12.814109511664155,0.0,0.0,0.0,0.0,0.0,0.0
604.0,27.945898758336785,14.476120140997775,0.0,0.0,0.0,0.0,0.0,0.0
605.0,44.04316729543254,26.87436442260686,0.0,0.0,0.0,0.0,0.0,0.0
606.0,21.321340688254672,14.242956414653365,0.0,0.0,0.0,0.0,0.0,0.0
607.0,11.706358581059185,4.091168526417555,0.0,0.0,0.0,0.0,0.0,0.0
608.0,2.408479450823015,2.554489841544489,0.0,0.0,0.0,0.0,0.0,0.0
609.0,1.4850019824230483,0.04232048269811669,0.0,0.0,0.0,0.0,0.0,0.0
610.0,9.356739421432485,6.8014270199106335,0.0,0.0,0.0,0.0,0.0,0.0
611.0,15.852895464021337,6.966902983850751,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.792170830977714,7.691455516056068,0.0,0.0,0.0,0.0,0.0,0.0
613.0,16.44154242097791,9.858983300393266,0.0,0.0,0.0,0.0,0.0,0.0
614.0,20.038735594010106,12.806273281535068,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.890621169589279,7.233539988178974,0.0,0.0,0.0,0.0,0.0,0.0
616.0,15.934004440488788,9.650286410500751,0.0,0.0,0.0,0.0,0.0,0.0
617.0,19.67568814460985,8.93023922211485,0.0,0.0,0.0,0.0,0.0,0.0
