,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007686614990234375,0.10189294815063477,0.00402522087097168,0.005255222320556641,0.032003164291381836,0.0005533695220947266
240,0.0008442401885986328,0.09778904914855957,0.0038404464721679688,0.0037698745727539062,0.031052112579345703,0.0005018711090087891
241,0.0007686614990234375,0.06415891647338867,0.003727436065673828,0.005182504653930664,0.031549930572509766,0.0006203651428222656
242,0.001779794692993164,0.022874116897583008,0.004189729690551758,0.0051610469818115234,0.031097412109375,0.000782012939453125
243,0.0007882118225097656,0.022129297256469727,0.0038008689880371094,0.004847526550292969,0.03291010856628418,0.0007746219635009766
244,0.0007822513580322266,0.023395776748657227,0.004120588302612305,0.00522160530090332,0.0305173397064209,0.0009076595306396484
245,0.0008404254913330078,0.031081199645996094,0.004923582077026367,0.003590822219848633,0.029904603958129883,0.0004930496215820312
246,0.0008282661437988281,0.03236651420593262,0.003823518753051758,0.004320383071899414,0.03229522705078125,0.0005247592926025391
247,0.0025017261505126953,0.024008512496948242,0.0037469863891601562,0.005369901657104492,0.030396223068237305,0.0005664825439453125
248,0.0007877349853515625,0.05518460273742676,0.0037391185760498047,0.004614114761352539,0.031189441680908203,0.000537872314453125
249,0.002175569534301758,0.08780264854431152,0.003679513931274414,0.0037508010864257812,0.031980037689208984,0.0007102489471435547
250,0.0012204647064208984,0.09066200256347656,0.0038411617279052734,0.003950834274291992,0.03203582763671875,0.0005984306335449219
251,0.0012521743774414062,0.07739973068237305,0.004044532775878906,0.005026102066040039,0.03184771537780762,0.0006167888641357422
252,0.0007674694061279297,0.022916316986083984,0.00404667854309082,0.005285978317260742,0.02998661994934082,0.0010554790496826172
253,0.0008094310760498047,0.02186107635498047,0.003803253173828125,0.0047454833984375,0.03325700759887695,0.0008382797241210938
254,0.0007729530334472656,0.0227811336517334,0.003818988800048828,0.00553441047668457,0.03001570701599121,0.0010383129119873047
255,0.0008072853088378906,0.04754376411437988,0.004561185836791992,0.0035140514373779297,0.03162384033203125,0.0005173683166503906
256,0.0007777214050292969,0.058464765548706055,0.004156351089477539,0.003688812255859375,0.030953407287597656,0.0005197525024414062
257,0.0007753372192382812,0.037448883056640625,0.005999088287353516,0.003474712371826172,0.031071186065673828,0.0005216598510742188
258,0.0007812976837158203,0.07154226303100586,0.005038738250732422,0.0051784515380859375,0.0310361385345459,0.0005605220794677734
259,0.0007791519165039062,0.021943330764770508,0.004251003265380859,0.006114959716796875,0.030394792556762695,0.0006005764007568359
260,0.0007941722869873047,0.02311849594116211,0.0043544769287109375,0.006031513214111328,0.03021526336669922,0.0006425380706787109
261,0.0008003711700439453,0.022336244583129883,0.003945112228393555,0.00544428825378418,0.03258657455444336,0.00055694580078125
262,0.0007796287536621094,0.02218461036682129,0.004080533981323242,0.005891561508178711,0.029664993286132812,0.0005891323089599609
263,0.0008540153503417969,0.022995948791503906,0.004037618637084961,0.004846811294555664,0.03258919715881348,0.0006108283996582031
264,0.0007798671722412109,0.023915529251098633,0.0047757625579833984,0.0062770843505859375,0.03140735626220703,0.0005261898040771484
265,0.0007777214050292969,0.06968402862548828,0.003715038299560547,0.005179882049560547,0.03116631507873535,0.0007143020629882812
266,0.0011749267578125,0.022317886352539062,0.0039370059967041016,0.00506591796875,0.031557321548461914,0.0005853176116943359
267,0.0008769035339355469,0.022901535034179688,0.003937959671020508,0.005346536636352539,0.03074479103088379,0.0006875991821289062
268,0.0014696121215820312,0.05906867980957031,0.004719972610473633,0.0050048828125,0.030670881271362305,0.0005254745483398438
269,0.0007843971252441406,0.04744124412536621,0.0036950111389160156,0.003554105758666992,0.030611753463745117,0.0005047321319580078
270,0.0007758140563964844,0.0226132869720459,0.005924224853515625,0.0033888816833496094,0.030351638793945312,0.0005180835723876953
271,0.000835418701171875,0.021073341369628906,0.005064487457275391,0.0054168701171875,0.03063654899597168,0.0005238056182861328
272,0.0007779598236083984,0.02194356918334961,0.004378557205200195,0.006211280822753906,0.030508995056152344,0.0005462169647216797
273,0.0007736682891845703,0.02155327796936035,0.0039081573486328125,0.005227088928222656,0.030834436416625977,0.0007901191711425781
274,0.0007936954498291016,0.07511687278747559,0.004797697067260742,0.005425214767456055,0.03065347671508789,0.0005605220794677734
275,0.0007851123809814453,0.03420686721801758,0.0036852359771728516,0.0036699771881103516,0.03091716766357422,0.0004978179931640625
276,0.0015425682067871094,0.06303644180297852,0.004116535186767578,0.005818843841552734,0.031496524810791016,0.0005433559417724609
277,0.0007874965667724609,0.023557424545288086,0.004917144775390625,0.005613803863525391,0.03058791160583496,0.0005230903625488281
278,0.0008022785186767578,0.02179241180419922,0.004155158996582031,0.005359172821044922,0.030886173248291016,0.0006868839263916016
279,0.0007832050323486328,0.02369999885559082,0.00421595573425293,0.0050122737884521484,0.03005051612854004,0.0006160736083984375
280,0.0007879734039306641,0.022156953811645508,0.0036766529083251953,0.004804372787475586,0.03101801872253418,0.0008058547973632812
281,0.001495361328125,0.021017074584960938,0.00389862060546875,0.003801584243774414,0.03148627281188965,0.0005567073822021484
282,0.0007855892181396484,0.02221226692199707,0.003782987594604492,0.0034792423248291016,0.030965089797973633,0.0005033016204833984
283,0.0007767677307128906,0.02345108985900879,0.0044422149658203125,0.003423929214477539,0.031016826629638672,0.0005030632019042969
284,0.0008046627044677734,0.023693323135375977,0.005097627639770508,0.0035626888275146484,0.031019210815429688,0.0005061626434326172
285,0.0007691383361816406,0.02434682846069336,0.0050733089447021484,0.0036449432373046875,0.030727624893188477,0.0005197525024414062
286,0.0007722377777099609,0.02136826515197754,0.004815578460693359,0.0048639774322509766,0.030329465866088867,0.000530242919921875
287,0.0007765293121337891,0.023561716079711914,0.005538225173950195,0.004317760467529297,0.03154873847961426,0.0005199909210205078
288,0.0008196830749511719,0.0233914852142334,0.0053980350494384766,0.003988981246948242,0.030757904052734375,0.0005209445953369141
289,0.0007796287536621094,0.022457122802734375,0.005428791046142578,0.004776477813720703,0.030099153518676758,0.0005283355712890625
290,0.0008182525634765625,0.022215843200683594,0.00426030158996582,0.006026029586791992,0.029799461364746094,0.0006661415100097656
291,0.0007793903350830078,0.08470535278320312,0.003754138946533203,0.0038394927978515625,0.03227853775024414,0.0005006790161132812
292,0.0010831356048583984,0.05141949653625488,0.005384683609008789,0.0035903453826904297,0.029869556427001953,0.0005207061767578125
293,0.0007762908935546875,0.06609439849853516,0.0036644935607910156,0.003881216049194336,0.03207993507385254,0.0006031990051269531
294,0.001073598861694336,0.04478192329406738,0.004723310470581055,0.005768299102783203,0.03041982650756836,0.0005362033843994141
295,0.0007872581481933594,0.023335933685302734,0.00492405891418457,0.0054547786712646484,0.03003692626953125,0.0005497932434082031
296,0.0007903575897216797,0.026611328125,0.004860877990722656,0.0037522315979003906,0.0305631160736084,0.0005168914794921875
297,0.0007781982421875,0.0886082649230957,0.004905223846435547,0.005725860595703125,0.03107738494873047,0.00052642822265625
298,0.0007798671722412109,0.06795167922973633,0.0037903785705566406,0.004222393035888672,0.031053543090820312,0.0005612373352050781
299,0.001302480697631836,0.020931005477905273,0.0039520263671875,0.003502368927001953,0.030723094940185547,0.0004963874816894531
300,0.0007762908935546875,0.02435469627380371,0.004062652587890625,0.0034444332122802734,0.03177356719970703,0.0005042552947998047
301,0.0007684230804443359,0.020588159561157227,0.005204677581787109,0.0035779476165771484,0.029996871948242188,0.000530242919921875
302,0.0007834434509277344,0.02251267433166504,0.005385398864746094,0.0048236846923828125,0.030983686447143555,0.0005254745483398438
303,0.0007827281951904297,0.021284103393554688,0.005426883697509766,0.004518747329711914,0.030285120010375977,0.0005245208740234375
304,0.0007822513580322266,0.02287459373474121,0.00553441047668457,0.004785299301147461,0.030565261840820312,0.0005567073822021484
305,0.0007767677307128906,0.02104806900024414,0.0037946701049804688,0.00559544563293457,0.030405521392822266,0.0006387233734130859
306,0.0009760856628417969,0.020947933197021484,0.0038042068481445312,0.004802227020263672,0.03140401840209961,0.0005495548248291016
307,0.002173900604248047,0.02168893814086914,0.0038971900939941406,0.0037589073181152344,0.031037092208862305,0.0005056858062744141
308,0.000972747802734375,0.02335333824157715,0.004047393798828125,0.003459453582763672,0.03226876258850098,0.0005068778991699219
309,0.0009608268737792969,0.024225473403930664,0.0041103363037109375,0.003597736358642578,0.03205752372741699,0.0005009174346923828
310,0.0008587837219238281,0.02189326286315918,0.003763437271118164,0.003534078598022461,0.03134012222290039,0.0005280971527099609
311,0.0007653236389160156,0.024623632431030273,0.004003763198852539,0.003379344940185547,0.030284881591796875,0.00049591064453125
312,0.0008213520050048828,0.02346658706665039,0.005772113800048828,0.003621339797973633,0.03134751319885254,0.0005054473876953125
313,0.0007755756378173828,0.021349430084228516,0.004701137542724609,0.003765106201171875,0.03142094612121582,0.0005249977111816406
314,0.0007808208465576172,0.02350163459777832,0.005658864974975586,0.0034027099609375,0.030377864837646484,0.0005285739898681641
315,0.0008080005645751953,0.021480321884155273,0.004214763641357422,0.006191730499267578,0.02998208999633789,0.0005891323089599609
316,0.0007848739624023438,0.022124290466308594,0.004101991653442383,0.0050029754638671875,0.030354976654052734,0.0005979537963867188
317,0.0014972686767578125,0.0208742618560791,0.003851175308227539,0.004213094711303711,0.032206058502197266,0.0005209445953369141
318,0.001132965087890625,0.023357391357421875,0.004076480865478516,0.004530906677246094,0.03161334991455078,0.0006341934204101562
319,0.002286672592163086,0.0222628116607666,0.004280805587768555,0.005052089691162109,0.03235173225402832,0.0007708072662353516
320,0.0007808208465576172,0.02190852165222168,0.00372314453125,0.004592418670654297,0.03155207633972168,0.0005640983581542969
321,0.0020172595977783203,0.058698415756225586,0.004149436950683594,0.005872488021850586,0.031397104263305664,0.0005266666412353516
322,0.0007791519165039062,0.09965133666992188,0.0036835670471191406,0.0035376548767089844,0.031852006912231445,0.0005102157592773438
323,0.000997781753540039,0.09705710411071777,0.004045009613037109,0.005339145660400391,0.03061699867248535,0.0009176731109619141
324,0.0007956027984619141,0.09751391410827637,0.004811286926269531,0.0036101341247558594,0.03070211410522461,0.0005009174346923828
325,0.0007774829864501953,0.05248427391052246,0.005013942718505859,0.005048036575317383,0.03062152862548828,0.0005252361297607422
326,0.0007772445678710938,0.08170175552368164,0.003827333450317383,0.0036499500274658203,0.030210494995117188,0.0004973411560058594
327,0.0007724761962890625,0.05103325843811035,0.005269765853881836,0.004877567291259766,0.030788421630859375,0.0005197525024414062
328,0.000774383544921875,0.10504984855651855,0.003988504409790039,0.005345344543457031,0.030660390853881836,0.0008914470672607422
329,0.0007781982421875,0.06632280349731445,0.0037522315979003906,0.0036118030548095703,0.03104853630065918,0.0005011558532714844
330,0.00080108642578125,0.06162762641906738,0.0037317276000976562,0.0036072731018066406,0.03100419044494629,0.0004963874816894531
331,0.001354217529296875,0.022158384323120117,0.0037839412689208984,0.0034744739532470703,0.029881715774536133,0.0005016326904296875
332,0.0007753372192382812,0.031678199768066406,0.0037331581115722656,0.004583120346069336,0.032552480697631836,0.0006701946258544922
333,0.0012693405151367188,0.022469043731689453,0.003905773162841797,0.004678964614868164,0.032163143157958984,0.0005338191986083984
334,0.000873565673828125,0.021352767944335938,0.0038428306579589844,0.004180908203125,0.032358646392822266,0.0005252361297607422
335,0.002053976058959961,0.025323867797851562,0.003882884979248047,0.0050449371337890625,0.030251026153564453,0.0006253719329833984
336,0.0007884502410888672,0.022400379180908203,0.0038225650787353516,0.004645347595214844,0.03264880180358887,0.001073598861694336
337,0.0008056163787841797,0.023005008697509766,0.003975868225097656,0.00469970703125,0.03132343292236328,0.0005593299865722656
338,0.000835418701171875,0.0230100154876709,0.004155158996582031,0.005243062973022461,0.029909849166870117,0.0013532638549804688
339,0.0007865428924560547,0.021723508834838867,0.0037078857421875,0.004967689514160156,0.0327610969543457,0.0005333423614501953
340,0.00089263916015625,0.022067785263061523,0.003814220428466797,0.0044515132904052734,0.03194260597229004,0.0007498264312744141
341,0.0010716915130615234,0.022789955139160156,0.0044786930084228516,0.0055065155029296875,0.030377864837646484,0.0007562637329101562
342,0.0010080337524414062,0.02142500877380371,0.0037848949432373047,0.0042116641998291016,0.031247615814208984,0.0005400180816650391
343,0.0012450218200683594,0.022646188735961914,0.0039014816284179688,0.003454446792602539,0.03314971923828125,0.00055694580078125
344,0.0013301372528076172,0.02084040641784668,0.0036537647247314453,0.0036439895629882812,0.03066086769104004,0.0005214214324951172
345,0.0007746219635009766,0.024332523345947266,0.0042264461517333984,0.0034492015838623047,0.030212879180908203,0.0004954338073730469
