,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007851123809814453,0.059052228927612305,0.0035352706909179688,0.0033948421478271484,0.029901742935180664,0.0005061626434326172
240,0.0007860660552978516,0.05115342140197754,0.0038084983825683594,0.005198478698730469,0.030593395233154297,0.00096893310546875
241,0.0009114742279052734,0.06785821914672852,0.003865957260131836,0.003477811813354492,0.031139612197875977,0.0004940032958984375
242,0.0008299350738525391,0.07192778587341309,0.004332065582275391,0.0035240650177001953,0.030619382858276367,0.0004980564117431641
243,0.0007615089416503906,0.10597109794616699,0.004580020904541016,0.003976345062255859,0.03044724464416504,0.0005230903625488281
244,0.0007665157318115234,0.09714508056640625,0.003575563430786133,0.0034716129302978516,0.03083038330078125,0.0005040168762207031
245,0.0007684230804443359,0.08797430992126465,0.005898475646972656,0.0034406185150146484,0.029970407485961914,0.0005154609680175781
246,0.0008261203765869141,0.09025716781616211,0.0049970149993896484,0.00394892692565918,0.031134605407714844,0.0005171298980712891
247,0.0007748603820800781,0.10227608680725098,0.0036051273345947266,0.005449533462524414,0.03354191780090332,0.0006053447723388672
248,0.0007770061492919922,0.06868100166320801,0.0037016868591308594,0.00373077392578125,0.032274723052978516,0.0005137920379638672
249,0.00103759765625,0.08455896377563477,0.0046977996826171875,0.0035181045532226562,0.030532121658325195,0.0005369186401367188
250,0.0007636547088623047,0.07374215126037598,0.005751609802246094,0.0034379959106445312,0.030076980590820312,0.0005438327789306641
251,0.0007686614990234375,0.07723212242126465,0.004177570343017578,0.003426074981689453,0.03129768371582031,0.0004980564117431641
252,0.0007684230804443359,0.0887453556060791,0.005293130874633789,0.0034742355346679688,0.03032088279724121,0.0005257129669189453
253,0.0007712841033935547,0.08517765998840332,0.0036749839782714844,0.004659891128540039,0.032679080963134766,0.0005609989166259766
254,0.0007789134979248047,0.0790553092956543,0.005709171295166016,0.003408670425415039,0.031123876571655273,0.0005106925964355469
255,0.0007748603820800781,0.07742786407470703,0.0036661624908447266,0.0033750534057617188,0.029849767684936523,0.0005118846893310547
256,0.0007760524749755859,0.08045148849487305,0.0035088062286376953,0.0034139156341552734,0.03183794021606445,0.0004980564117431641
257,0.0015153884887695312,0.07110810279846191,0.0035982131958007812,0.0034818649291992188,0.029925107955932617,0.0005061626434326172
258,0.0007779598236083984,0.04572343826293945,0.0038628578186035156,0.003995180130004883,0.03180384635925293,0.0005040168762207031
259,0.0007672309875488281,0.07387781143188477,0.003683328628540039,0.0035119056701660156,0.030557632446289062,0.000499725341796875
260,0.0007622241973876953,0.05549883842468262,0.005868673324584961,0.0033807754516601562,0.030466556549072266,0.0005159378051757812
261,0.0007696151733398438,0.03309464454650879,0.0039293766021728516,0.0048596858978271484,0.03242754936218262,0.0008859634399414062
262,0.0010967254638671875,0.022752761840820312,0.004427194595336914,0.0052738189697265625,0.029804468154907227,0.0007584095001220703
263,0.0008769035339355469,0.060187578201293945,0.005043983459472656,0.004545688629150391,0.03052234649658203,0.0005292892456054688
264,0.0008223056793212891,0.07609152793884277,0.005642414093017578,0.0035398006439208984,0.030061721801757812,0.0005373954772949219
265,0.0007710456848144531,0.02958822250366211,0.00391077995300293,0.003793954849243164,0.029830455780029297,0.000499725341796875
266,0.0007605552673339844,0.07933831214904785,0.003603219985961914,0.0037674903869628906,0.03227496147155762,0.0004975795745849609
267,0.0010695457458496094,0.09264898300170898,0.0036211013793945312,0.00484156608581543,0.03169727325439453,0.0005784034729003906
268,0.0020360946655273438,0.03665947914123535,0.0038175582885742188,0.004025697708129883,0.031671762466430664,0.0005140304565429688
269,0.0008296966552734375,0.09911990165710449,0.004805803298950195,0.00415492057800293,0.029781818389892578,0.0005228519439697266
270,0.0007717609405517578,0.05716228485107422,0.005379676818847656,0.004175424575805664,0.030866384506225586,0.0005233287811279297
271,0.0007593631744384766,0.05019211769104004,0.003791332244873047,0.003952741622924805,0.031543731689453125,0.0005083084106445312
272,0.0009822845458984375,0.06601095199584961,0.005213499069213867,0.003587007522583008,0.03040313720703125,0.0005335807800292969
273,0.0007758140563964844,0.07144308090209961,0.003986358642578125,0.00539398193359375,0.031156301498413086,0.0006129741668701172
274,0.0007808208465576172,0.09897184371948242,0.003658771514892578,0.003399372100830078,0.030159950256347656,0.0005018711090087891
275,0.0007765293121337891,0.07376790046691895,0.005468845367431641,0.003353595733642578,0.03136873245239258,0.0005745887756347656
276,0.0007679462432861328,0.0723426342010498,0.005596160888671875,0.003725767135620117,0.030640602111816406,0.000518798828125
277,0.0008261203765869141,0.07948684692382812,0.0035979747772216797,0.003904104232788086,0.03138566017150879,0.0005090236663818359
278,0.0007891654968261719,0.07447552680969238,0.003681182861328125,0.003563404083251953,0.029927730560302734,0.0005106925964355469
279,0.0007655620574951172,0.08448600769042969,0.003930568695068359,0.004651308059692383,0.030415058135986328,0.0007867813110351562
280,0.0007750988006591797,0.0850977897644043,0.003627777099609375,0.003465890884399414,0.03030252456665039,0.0005459785461425781
281,0.0007612705230712891,0.0821988582611084,0.003931760787963867,0.004459381103515625,0.0321965217590332,0.0007073879241943359
282,0.0007691383361816406,0.062450408935546875,0.00600886344909668,0.003717660903930664,0.03035116195678711,0.0005242824554443359
283,0.0007646083831787109,0.0621950626373291,0.00368499755859375,0.003551006317138672,0.03043198585510254,0.0005037784576416016
284,0.0007631778717041016,0.07040286064147949,0.005687236785888672,0.0036461353302001953,0.030279874801635742,0.0005133152008056641
285,0.0007669925689697266,0.044257402420043945,0.00394129753112793,0.003513813018798828,0.029752492904663086,0.0005056858062744141
286,0.0007691383361816406,0.07839250564575195,0.003645658493041992,0.003431558609008789,0.031069040298461914,0.0005006790161132812
287,0.0008053779602050781,0.07398462295532227,0.0043010711669921875,0.003432035446166992,0.029933452606201172,0.0004992485046386719
288,0.0007648468017578125,0.05740714073181152,0.005463361740112305,0.0037221908569335938,0.02993464469909668,0.0005176067352294922
289,0.0007631778717041016,0.05901336669921875,0.005780458450317383,0.0038428306579589844,0.029842376708984375,0.000507354736328125
290,0.0007631778717041016,0.09160614013671875,0.005658149719238281,0.0034177303314208984,0.029915809631347656,0.0005116462707519531
291,0.000804901123046875,0.04212212562561035,0.004965782165527344,0.003702878952026367,0.030157089233398438,0.0005085468292236328
292,0.0007665157318115234,0.03544950485229492,0.004330635070800781,0.005250215530395508,0.029781103134155273,0.0007977485656738281
293,0.0007758140563964844,0.07754874229431152,0.00482940673828125,0.003955364227294922,0.030762195587158203,0.0005161762237548828
294,0.0007658004760742188,0.07988405227661133,0.0036773681640625,0.003474712371826172,0.029993534088134766,0.0004932880401611328
295,0.00077056884765625,0.0641489028930664,0.003651142120361328,0.003683328628540039,0.03179216384887695,0.0004978179931640625
296,0.0009870529174804688,0.021944522857666016,0.004052877426147461,0.0037364959716796875,0.031232833862304688,0.00049591064453125
297,0.0007622241973876953,0.03198122978210449,0.00426793098449707,0.0064699649810791016,0.030405044555664062,0.0005247592926025391
298,0.0007677078247070312,0.08467507362365723,0.0035490989685058594,0.0038552284240722656,0.032381534576416016,0.0005643367767333984
299,0.0013134479522705078,0.06958484649658203,0.003509521484375,0.003412961959838867,0.02984786033630371,0.00049591064453125
300,0.0007715225219726562,0.08763933181762695,0.0051953792572021484,0.0041997432708740234,0.031126976013183594,0.0005519390106201172
301,0.0007708072662353516,0.10369539260864258,0.0037326812744140625,0.0058803558349609375,0.030604124069213867,0.0007627010345458984
302,0.0007712841033935547,0.08759832382202148,0.003731966018676758,0.004345417022705078,0.031934499740600586,0.0005507469177246094
303,0.0023565292358398438,0.0766754150390625,0.005373716354370117,0.004716157913208008,0.03050088882446289,0.0005333423614501953
304,0.0007655620574951172,0.07456541061401367,0.005506992340087891,0.00405120849609375,0.030490875244140625,0.0005328655242919922
305,0.0007617473602294922,0.09021615982055664,0.005204200744628906,0.004374980926513672,0.03001260757446289,0.0005278587341308594
306,0.0007607936859130859,0.08341073989868164,0.003752470016479492,0.0035552978515625,0.03200507164001465,0.0004992485046386719
307,0.0015795230865478516,0.08690738677978516,0.00397944450378418,0.0034449100494384766,0.030571937561035156,0.0005183219909667969
308,0.0007700920104980469,0.05852198600769043,0.0050237178802490234,0.003493070602416992,0.030460596084594727,0.0005173683166503906
309,0.0007681846618652344,0.06071019172668457,0.0036971569061279297,0.0034732818603515625,0.030114173889160156,0.0005009174346923828
310,0.0007700920104980469,0.09076952934265137,0.005111217498779297,0.0036797523498535156,0.030118227005004883,0.0005247592926025391
311,0.0007662773132324219,0.061223506927490234,0.003802061080932617,0.003423452377319336,0.029599905014038086,0.0004982948303222656
312,0.0007708072662353516,0.08831572532653809,0.005345344543457031,0.003822803497314453,0.031150341033935547,0.0005171298980712891
313,0.0007641315460205078,0.08200573921203613,0.0036106109619140625,0.0035352706909179688,0.03093719482421875,0.0004968643188476562
314,0.0008158683776855469,0.07293510437011719,0.0036253929138183594,0.003459930419921875,0.029984474182128906,0.0005238056182861328
315,0.0007612705230712891,0.07097959518432617,0.005290031433105469,0.004122734069824219,0.030282974243164062,0.0005557537078857422
316,0.0007636547088623047,0.07635331153869629,0.0048220157623291016,0.0035278797149658203,0.030184030532836914,0.0005178451538085938
317,0.0007753372192382812,0.03724384307861328,0.00482630729675293,0.005852222442626953,0.03184151649475098,0.0006566047668457031
318,0.0007688999176025391,0.02251148223876953,0.00429224967956543,0.006329536437988281,0.03170371055603027,0.0005297660827636719
319,0.0007662773132324219,0.07567596435546875,0.005208492279052734,0.0038785934448242188,0.03114008903503418,0.0005145072937011719
320,0.0008165836334228516,0.06009030342102051,0.004569292068481445,0.003442049026489258,0.030046463012695312,0.0005135536193847656
321,0.0009007453918457031,0.06916499137878418,0.004230022430419922,0.00609135627746582,0.03099846839904785,0.0005443096160888672
322,0.0007700920104980469,0.06318044662475586,0.003920793533325195,0.0035593509674072266,0.03136491775512695,0.0005018711090087891
323,0.0007660388946533203,0.06905221939086914,0.004809141159057617,0.0054972171783447266,0.03152585029602051,0.0005185604095458984
324,0.0008168220520019531,0.07268714904785156,0.005250215530395508,0.0041599273681640625,0.030745506286621094,0.0005297660827636719
325,0.0007839202880859375,0.05176949501037598,0.003746509552001953,0.004009723663330078,0.031082630157470703,0.0005514621734619141
326,0.001222372055053711,0.05702519416809082,0.0039560794830322266,0.0041735172271728516,0.03056502342224121,0.0005011558532714844
327,0.0010726451873779297,0.0825815200805664,0.004927635192871094,0.0039293766021728516,0.030021190643310547,0.0005233287811279297
328,0.0007696151733398438,0.03763699531555176,0.004467487335205078,0.005565166473388672,0.030262470245361328,0.0008249282836914062
329,0.0007803440093994141,0.05788898468017578,0.005081892013549805,0.0055124759674072266,0.03114151954650879,0.0005261898040771484
330,0.0008099079132080078,0.061995506286621094,0.004568576812744141,0.003576040267944336,0.029993772506713867,0.0005028247833251953
331,0.0007677078247070312,0.04208660125732422,0.005162477493286133,0.0035965442657470703,0.029882192611694336,0.0005233287811279297
332,0.0007770061492919922,0.03841066360473633,0.005295276641845703,0.004312753677368164,0.030189990997314453,0.0005240440368652344
333,0.0007619857788085938,0.07596516609191895,0.005685567855834961,0.0034296512603759766,0.03121185302734375,0.0005323886871337891
334,0.0007708072662353516,0.07686901092529297,0.003764629364013672,0.00341796875,0.03032827377319336,0.0005145072937011719
335,0.0007658004760742188,0.06636428833007812,0.0038101673126220703,0.005116701126098633,0.03298330307006836,0.000904083251953125
336,0.0007901191711425781,0.06075310707092285,0.004777431488037109,0.0037941932678222656,0.03105473518371582,0.0005323886871337891
337,0.0007653236389160156,0.08152651786804199,0.0037384033203125,0.003543853759765625,0.031029462814331055,0.0004973411560058594
338,0.0008304119110107422,0.0725407600402832,0.003864288330078125,0.003530740737915039,0.0302126407623291,0.0005185604095458984
339,0.0007691383361816406,0.06528520584106445,0.0038061141967773438,0.004064083099365234,0.031369924545288086,0.0005900859832763672
340,0.0013513565063476562,0.02116227149963379,0.0041615962982177734,0.003762960433959961,0.03077840805053711,0.0005040168762207031
341,0.0007617473602294922,0.08370542526245117,0.0054857730865478516,0.004197835922241211,0.030659198760986328,0.0005178451538085938
342,0.0007708072662353516,0.07330441474914551,0.004922628402709961,0.004941225051879883,0.03150629997253418,0.0005192756652832031
343,0.0007634162902832031,0.06937599182128906,0.0037870407104492188,0.004745006561279297,0.0312962532043457,0.0008144378662109375
344,0.001018524169921875,0.08295416831970215,0.0037288665771484375,0.0035393238067626953,0.031107187271118164,0.0004928112030029297
345,0.0007939338684082031,0.07554316520690918,0.0037572383880615234,0.0036127567291259766,0.029950857162475586,0.0005042552947998047
