time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
311.0,816.5223828333831,365.0466124932698,0.0,0.0,0.0,0.0,0.0,0.0
312.0,480.78917862700945,200.9224805950287,0.0,0.0,0.0,0.0,0.0,0.0
313.0,590.4212478703604,301.96925025865335,0.0,0.0,0.0,0.0,0.0,0.0
314.0,406.14899085079304,160.42315032267175,0.0,0.0,0.0,0.0,0.0,0.0
315.0,387.61750292066586,227.9737167880049,0.0,0.0,0.0,0.0,0.0,0.0
316.0,589.9271611120963,204.48849730322667,0.0,0.0,0.0,0.0,0.0,0.0
317.0,291.4913307816125,106.15987587711174,0.0,0.0,0.0,0.0,0.0,0.0
318.0,338.3723177699931,95.31262542889407,0.0,0.0,0.0,0.0,0.0,0.0
319.0,369.06430130851504,201.60478978936496,0.0,0.0,0.0,0.0,0.0,0.0
320.0,282.8539295468678,176.18757074658114,0.0,0.0,0.0,0.0,0.0,0.0
321.0,163.38405605453377,27.78332705370264,0.0,0.0,0.0,0.0,0.0,0.0
322.0,159.59410197037639,22.978673055287626,0.0,0.0,0.0,0.0,0.0,0.0
323.0,160.1257687382031,14.614840981664035,0.0,0.0,0.0,0.0,0.0,0.0
324.0,193.55102926089302,35.434322707065036,0.0,0.0,0.0,0.0,0.0,0.0
325.0,700.0747631858919,376.89912275520817,0.0,0.0,0.0,0.0,0.0,0.0
326.0,361.13680770279416,150.31140581635518,0.0,0.0,0.0,0.0,0.0,0.0
327.0,275.45458206992953,96.3218996942914,0.0,0.0,0.0,0.0,0.0,0.0
328.0,186.71648802223933,34.063575721175866,0.0,0.0,0.0,0.0,0.0,0.0
329.0,172.21188997783082,21.45008022427093,0.0,0.0,0.0,0.0,0.0,0.0
330.0,189.25777945775454,43.81651298941725,0.0,0.0,0.0,0.0,0.0,0.0
331.0,160.99089357346372,19.72555269049077,0.0,0.0,0.0,0.0,0.0,0.0
332.0,154.78921078265105,15.560851258164313,0.0,0.0,0.0,0.0,0.0,0.0
333.0,172.34146672474014,19.407191224369157,0.0,0.0,0.0,0.0,0.0,0.0
334.0,448.25990811794776,416.793969185982,0.0,0.0,0.0,0.0,0.0,0.0
335.0,197.1850654578472,31.981737424096476,0.0,0.0,0.0,0.0,0.0,0.0
336.0,359.41341047867104,275.4453308459764,0.0,0.0,0.0,0.0,0.0,0.0
337.0,323.72668425534556,212.74104112393823,0.0,0.0,0.0,0.0,0.0,0.0
338.0,207.23618577699014,76.05886429962443,0.0,0.0,0.0,0.0,0.0,0.0
339.0,172.7046264479181,22.555247810370656,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1195.3519639751946,679.8087764738757,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1030.7990045371598,403.5713572249972,0.0,0.0,0.0,0.0,0.0,0.0
342.0,907.4982686110068,278.0522574130726,0.0,0.0,0.0,0.0,0.0,0.0
343.0,738.451700324377,333.63611144714946,0.0,0.0,0.0,0.0,0.0,0.0
344.0,638.2080354746099,302.2522038060657,0.0,0.0,0.0,0.0,0.0,0.0
345.0,922.9504847767482,511.1780893568972,0.0,0.0,0.0,0.0,0.0,0.0
346.0,214.58932354492933,129.12561255398674,0.0,0.0,0.0,0.0,0.0,0.0
347.0,161.84288742209438,15.672869170436488,0.0,0.0,0.0,0.0,0.0,0.0
348.0,179.64576576776952,26.613678205919534,0.0,0.0,0.0,0.0,0.0,0.0
349.0,169.25424511330235,21.376297179876463,0.0,0.0,0.0,0.0,0.0,0.0
350.0,823.3334493770416,426.0131098349907,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
351.0,1123.7856134384765,463.3813186727035,0.0,0.0,0.0,0.0,0.0,0.0
352.0,923.5144788870649,319.70437029199275,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1062.2415878288632,478.85263249346997,0.0,0.0,0.0,0.0,0.0,0.0
354.0,461.23651219308294,220.99153878888234,0.0,0.0,0.0,0.0,0.0,0.0
355.0,378.65661288728023,252.42687626459838,159.72271298129058,5.3385500651540045,0.3249615361854384,0.12,1.0,0.0
356.0,336.4475929744383,234.53462440170674,0.0,0.0,0.0,0.0,0.0,0.0
357.0,236.30027173158524,93.83728190663338,0.0,0.0,0.0,0.0,0.0,0.0
358.0,188.87393625995054,36.69168368726605,0.0,0.0,0.0,0.0,0.0,0.0
359.0,227.4236013069814,77.37843977168195,0.0,0.0,0.0,0.0,0.0,0.0
360.0,525.568810679369,351.1862821679261,0.0,0.0,0.0,0.0,0.0,0.0
361.0,266.1123669023537,137.9093576570353,0.0,0.0,0.0,0.0,0.0,0.0
362.0,828.8703996310039,468.38998030969407,0.0,0.0,0.3923009049186606,0.19,1.0,1.0
363.0,1040.5458570974242,386.50108217578514,0.0,0.0,0.0,0.0,0.0,0.0
364.0,893.4404356561096,471.59146246631593,0.0,0.0,0.0,0.0,0.0,0.0
365.0,881.1760372457176,241.18879235710847,0.0,0.0,0.0,0.0,0.0,0.0
366.0,849.0445365332072,249.11291396781004,0.0,0.0,0.0,0.0,0.0,0.0
367.0,1263.8493319505042,481.53737420234705,0.0,0.0,0.0,0.0,0.0,0.0
368.0,1546.7008472276752,527.4889540520844,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1606.0073049949021,758.3517114800864,0.0,0.0,0.0,0.0,0.0,0.0
370.0,2264.9376833564547,591.2841630047044,0.0,0.0,0.0,0.0,0.0,0.0
371.0,3182.348908665917,708.5565674687889,0.0,0.0,0.0,0.0,0.0,0.0
372.0,2345.676431997307,721.6894308042267,0.0,0.0,0.0,0.0,0.0,0.0
373.0,2462.3105719167115,870.6521595375854,0.0,0.0,0.0,0.0,0.0,0.0
374.0,3466.3353419235,833.6035611417994,0.0,0.0,0.0,0.0,0.0,0.0
375.0,2275.5031426743253,1012.9517092068028,0.0,0.0,0.0,0.0,0.0,0.0
376.0,733.983480352669,263.6740516933185,0.0,0.0,0.0,0.0,0.0,0.0
377.0,368.5567909431009,61.94986242227915,0.0,0.0,0.0,0.0,0.0,0.0
378.0,306.3561754270823,80.28672303151106,0.0,0.0,0.0,0.0,0.0,0.0
379.0,837.0401413975492,305.0000602478256,0.0,0.0,0.0,0.0,0.0,0.0
380.0,1022.9826386169832,301.18049978381174,0.0,0.0,0.0,0.0,0.0,0.0
381.0,1411.380646504777,546.4233237207778,0.0,0.0,0.0,0.0,0.0,0.0
382.0,1565.0768457008455,394.4213826110863,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1023.2139925021868,422.16716430717526,0.0,0.0,0.0,0.0,0.0,0.0
384.0,674.7015121488254,254.44101266626706,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1106.3069925116497,550.2479310950939,0.0,0.0,0.0,0.0,0.0,0.0
386.0,761.5731550929354,217.78781731651108,0.0,0.0,0.0,0.0,0.0,0.0
387.0,728.2717932681037,246.6647321082489,0.0,0.0,0.0,0.0,0.0,0.0
388.0,946.9862534837415,382.1119942079855,0.0,0.0,0.0,0.0,0.0,0.0
389.0,1377.9569100647477,544.580350515677,0.0,0.0,0.0,0.0,0.0,0.0
390.0,1472.9311789166707,697.5306231366081,0.0,0.0,0.0,0.0,0.0,0.0
391.0,1205.8201968956791,529.765123758825,0.0,0.0,0.0,0.0,0.0,0.0
392.0,419.0371703479692,273.31688023613424,0.0,0.0,0.0,0.0,0.0,0.0
393.0,263.00152987640683,130.2081572240581,0.0,0.0,0.0,0.0,0.0,0.0
394.0,201.8356849359958,49.88887897307433,0.0,0.0,0.0,0.0,0.0,0.0
395.0,231.28621928022804,65.37227612255107,0.0,0.0,0.0,0.0,0.0,0.0
396.0,329.35586963728105,144.43550136703234,0.0,0.0,0.0,0.0,0.0,0.0
397.0,320.1936341131512,179.13977152211726,0.0,0.0,0.0,0.0,0.0,0.0
398.0,196.5762349059873,25.584296067374805,0.0,0.0,0.0,0.0,0.0,0.0
399.0,308.3702062650086,109.44516148918892,0.0,0.0,0.0,0.0,0.0,0.0
400.0,294.79711329502055,110.38340694859336,0.0,0.0,0.0,0.0,0.0,0.0
401.0,222.28710184817257,81.95313532844762,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1355.104319927741,513.2861292969646,0.0,0.0,0.0,0.0,0.0,0.0
403.0,1466.3251851589832,595.4434472556292,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1306.0060979559128,598.7580090147202,0.0,0.0,0.0,0.0,0.0,0.0
405.0,1117.4098212981853,447.059428233919,0.0,0.0,0.0,0.0,0.0,0.0
406.0,1064.1034464826946,290.9946947670538,0.0,0.0,0.0,0.0,0.0,0.0
407.0,947.8884063673316,789.1124352746758,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
408.0,456.3656327046636,334.62663350256116,0.0,0.0,0.0,0.0,0.0,0.0
409.0,988.4571771303355,341.3832446727588,0.0,0.0,0.0,0.0,0.0,0.0
410.0,765.6705815041162,472.6654664968315,0.0,0.0,0.4,0.2,1.0,0.0
411.0,1180.0163286772506,474.6792578425858,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1274.5389206406617,644.2190280682759,0.0,0.0,0.407308237088326,0.21,1.0,0.0
413.0,192.7324846266954,25.41413658943704,0.0,0.0,0.0,0.0,0.0,0.0
414.0,200.27331110834695,95.41090435202852,0.0,0.0,0.0,0.0,0.0,0.0
415.0,202.1436377435604,95.79687717999278,0.0,0.0,0.0,0.0,0.0,0.0
416.0,152.80731779641596,17.033905976368022,0.0,0.0,0.0,0.0,0.0,0.0
417.0,163.22137016373563,16.249220019877697,0.0,0.0,0.0,0.0,0.0,0.0
418.0,169.30605760945957,36.53603080828447,0.0,0.0,0.0,0.0,0.0,0.0
419.0,185.96306066358207,36.97242380747518,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1108.9186051967604,874.2967618070612,0.0,0.0,0.4898979485566357,0.6,5.0,0.0
421.0,1659.2402281780628,538.324528718731,0.0,0.0,0.0,0.0,0.0,0.0
422.0,2186.838702725184,1242.8118338398333,0.0,0.0,0.4974937185533101,0.45,2.0,0.0
423.0,2268.406176617122,1005.3628428442964,0.0,0.0,0.0,0.0,0.0,0.0
424.0,708.0476774804525,305.18875589814155,0.0,0.0,0.0,0.0,0.0,0.0
425.0,443.9980147953939,354.8316952704866,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
426.0,912.4151614391002,1018.3858614988022,0.0,0.0,0.4990991885387111,0.47,1.0,0.0
427.0,647.9176048460201,787.8900686983474,249.45921875566856,10.275050594189517,0.4330127018922193,0.25,2.0,0.0
428.0,480.17552514987256,501.7689081807565,0.0,0.0,0.4877499359302879,0.39,1.0,0.0
429.0,561.7653510941547,673.7743471994575,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
430.0,149.6468674832794,15.2908103150776,0.0,0.0,0.0,0.0,0.0,0.0
431.0,655.1534624656664,571.5496273192871,193.17141185800168,61.78809073507583,0.49909918853871116,0.47,2.0,0.0
432.0,1512.64124586474,1582.3804813847971,138.43770116587294,8.186205583207423,0.4995998398718718,0.52,3.0,0.0
433.0,446.0504388883671,399.2005716211237,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
434.0,1627.7062608005022,1622.3683838444529,0.0,0.0,0.4877499359302879,0.61,3.0,0.0
435.0,263.4370860425554,234.08849773427394,0.0,0.0,0.0,0.0,0.0,0.0
436.0,382.0935430925603,329.0496371050315,0.0,0.0,0.0,0.0,0.0,0.0
437.0,730.9410281848405,760.1695780342791,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
438.0,203.892721843277,71.74783010256739,0.0,0.0,0.0,0.0,0.0,0.0
439.0,311.18551181878166,188.37469733146065,0.0,0.0,0.0,0.0,0.0,0.0
440.0,643.4744240311064,670.6864118130122,0.0,0.0,0.49507575177946245,0.43,2.0,0.0
441.0,174.55237523357363,30.403007120511198,0.0,0.0,0.0,0.0,0.0,0.0
442.0,172.63297045554688,15.851094401298894,0.0,0.0,0.0,0.0,0.0,0.0
443.0,168.60284944516087,24.18492110778355,0.0,0.0,0.0,0.0,0.0,0.0
444.0,174.40839112699203,15.77846203236448,0.0,0.0,0.0,0.0,0.0,0.0
445.0,816.4964978167135,1064.8074551520895,0.0,0.0,0.0,0.0,0.0,0.0
446.0,880.8732705084724,355.95619337042086,0.0,0.0,0.0,0.0,0.0,0.0
447.0,989.3373875915522,497.2512193612672,0.0,0.0,0.0,0.0,0.0,0.0
448.0,347.2161809991097,171.57814001138465,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1096.3867964821857,721.8061501101496,0.0,0.0,0.0,0.0,0.0,0.0
450.0,506.9171618531813,458.00449520191586,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1082.3818437978518,1449.2866046158188,0.0,0.0,0.0,0.0,0.0,0.0
452.0,253.2846118754694,114.65786266157886,0.0,0.0,0.0,0.0,0.0,0.0
453.0,441.7935756776585,658.4726502275032,0.0,0.0,0.0,0.0,0.0,0.0
454.0,218.52171523795118,66.52846672252153,0.0,0.0,0.0,0.0,0.0,0.0
455.0,160.42045852075452,14.639532367261175,0.0,0.0,0.0,0.0,0.0,0.0
456.0,167.23785155277935,18.52151973157283,0.0,0.0,0.0,0.0,0.0,0.0
457.0,208.39811287830054,68.78342572550582,0.0,0.0,0.0,0.0,0.0,0.0
458.0,202.52089603546557,83.79916747371004,0.0,0.0,0.0,0.0,0.0,0.0
459.0,188.9900374664951,37.959443282410106,0.0,0.0,0.0,0.0,0.0,0.0
460.0,200.52641546239772,45.63613678374632,0.0,0.0,0.0,0.0,0.0,0.0
461.0,201.26174832685888,21.71928155874273,0.0,0.0,0.0,0.0,0.0,0.0
462.0,182.93201800077406,28.489664200843368,0.0,0.0,0.0,0.0,0.0,0.0
463.0,183.53148170479827,19.115347074809765,0.0,0.0,0.0,0.0,0.0,0.0
464.0,191.999383924259,26.482904132502213,0.0,0.0,0.0,0.0,0.0,0.0
465.0,176.83914526256217,16.667177848232793,0.0,0.0,0.0,0.0,0.0,0.0
466.0,580.6513850881286,386.50047594244916,0.0,0.0,0.0,0.0,0.0,0.0
467.0,645.3723881891164,311.855551122177,0.0,0.0,0.0,0.0,0.0,0.0
468.0,537.0033741277274,357.5610616000696,0.0,0.0,0.0,0.0,0.0,0.0
469.0,425.21025094403603,135.49233708762125,0.0,0.0,0.0,0.0,0.0,0.0
470.0,273.4061989686732,107.29944318581332,0.0,0.0,0.0,0.0,0.0,0.0
471.0,586.7425756110852,228.11753650562272,0.0,0.0,0.0,0.0,0.0,0.0
472.0,307.87688369794495,91.7532503680075,0.0,0.0,0.0,0.0,0.0,0.0
473.0,353.1540897130401,130.76236547907368,0.0,0.0,0.0,0.0,0.0,0.0
474.0,400.9998447301235,138.38085612193652,0.0,0.0,0.0,0.0,0.0,0.0
475.0,286.85130386672785,172.8960080133972,0.0,0.0,0.0,0.0,0.0,0.0
476.0,157.0444839029434,12.989150152876991,0.0,0.0,0.0,0.0,0.0,0.0
477.0,168.26057231863962,14.937789465811464,0.0,0.0,0.0,0.0,0.0,0.0
478.0,156.6572754926988,15.873281350599694,0.0,0.0,0.0,0.0,0.0,0.0
479.0,741.7239315920747,552.6620474241216,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1288.5448247657293,706.9812222498729,0.0,0.0,0.0,0.0,0.0,0.0
481.0,985.3454085672972,401.9756912177433,0.0,0.0,0.0,0.0,0.0,0.0
482.0,830.1312617220648,278.7847890966622,0.0,0.0,0.0,0.0,0.0,0.0
483.0,736.3264671199375,345.79029325774576,0.0,0.0,0.0,0.0,0.0,0.0
484.0,667.4575455250763,281.9999521767283,0.0,0.0,0.0,0.0,0.0,0.0
485.0,967.342843785735,509.4116749867884,0.0,0.0,0.0,0.0,0.0,0.0
486.0,395.4787596558592,310.04926217687336,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
487.0,1276.2671468742788,492.4017699947415,0.0,0.0,0.0,0.0,0.0,0.0
488.0,882.7335101175745,585.1931371176737,201.44608691362814,3.9479446543370784,0.49839743177508444,0.46,4.0,0.0
489.0,1077.9966802797162,369.8790493847054,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1087.8398504080112,489.8525559363428,0.0,0.0,0.0,0.0,0.0,0.0
491.0,237.60149970500285,101.7793836912196,0.0,0.0,0.0,0.0,0.0,0.0
492.0,193.94069217672381,24.17879040885236,0.0,0.0,0.0,0.0,0.0,0.0
493.0,1501.9862750626628,609.397620873805,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1331.6479621065525,576.373950412557,0.0,0.0,0.0,0.0,0.0,0.0
495.0,1150.4923356526147,584.3134028679752,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1108.4652739186206,509.52483351311326,0.0,0.0,0.0,0.0,0.0,0.0
497.0,1094.3360060834736,334.8717289977673,0.0,0.0,0.0,0.0,0.0,0.0
498.0,899.1777402945658,765.1774970092282,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
499.0,506.5325950191567,322.55783855260904,0.0,0.0,0.35707142142714254,0.15,1.0,0.0
500.0,1006.292271387584,361.14032751472115,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1407.2935666287315,651.8048380260112,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1134.0044736218872,611.1786529607758,0.0,0.0,0.0,0.0,0.0,0.0
503.0,901.12720981482,533.1812708485317,175.79630505243702,11.604909118544196,0.49839743177508444,0.54,4.0,0.0
504.0,707.5266601974088,514.650233151137,0.0,0.0,0.3,0.1,1.0,0.0
505.0,1147.6426050670493,665.141132516229,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1489.5065538584954,773.8613501796565,0.0,0.0,0.0,0.0,0.0,0.0
507.0,1428.6365713230139,536.021216488863,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1153.9287665266959,447.0829317130338,0.0,0.0,0.0,0.0,0.0,0.0
509.0,664.9770476037697,376.2262452304893,0.0,0.0,0.0,0.0,0.0,0.0
510.0,441.2026542409061,297.88265881498967,0.0,0.0,0.0,0.0,0.0,0.0
511.0,181.53231565080299,24.633376144198554,0.0,0.0,0.0,0.0,0.0,0.0
512.0,188.49720201631138,23.404926965106174,0.0,0.0,0.0,0.0,0.0,0.0
513.0,801.5540168254255,453.8932819646983,0.0,0.0,0.0,0.0,0.0,0.0
514.0,755.4604351833286,330.39423957852784,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1208.7711525971597,810.1185849083193,216.91230609311012,12.017784644332291,0.4950757517794625,0.43,3.0,0.0
516.0,1250.2790541538352,669.2707163995937,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
517.0,666.8990658908419,471.75540513169665,188.70102004845018,2.2232714243941953,0.44395945760846234,0.27,1.0,0.0
518.0,182.42490444689554,16.330244858578837,0.0,0.0,0.0,0.0,0.0,0.0
519.0,163.60318726162782,15.29653275217607,0.0,0.0,0.0,0.0,0.0,0.0
520.0,172.39397420742517,19.820157958936655,0.0,0.0,0.0,0.0,0.0,0.0
521.0,174.86924120511773,28.044407122477928,0.0,0.0,0.0,0.0,0.0,0.0
522.0,271.0326822441291,197.57883539542058,0.0,0.0,0.0,0.0,0.0,0.0
523.0,175.12285324936718,25.668154576488995,0.0,0.0,0.0,0.0,0.0,0.0
524.0,172.89873637489447,21.91735834860832,0.0,0.0,0.0,0.0,0.0,0.0
525.0,273.4176767218301,146.5316360118359,0.0,0.0,0.0,0.0,0.0,0.0
526.0,925.7794185929368,865.1062528735591,0.0,0.0,0.4,0.2,1.0,0.0
527.0,776.1655305376562,552.5503806108694,0.0,0.0,0.0,0.0,0.0,0.0
528.0,453.34217326688736,278.1955498206541,0.0,0.0,0.0,0.0,0.0,0.0
529.0,587.1151251014207,209.79213008232358,0.0,0.0,0.0,0.0,0.0,0.0
530.0,343.26252015753875,165.2413499795278,0.0,0.0,0.0,0.0,0.0,0.0
531.0,449.85505173156673,209.52044854739785,0.0,0.0,0.0,0.0,0.0,0.0
532.0,306.4437893686865,108.25125345826173,0.0,0.0,0.0,0.0,0.0,0.0
533.0,257.8577923146224,149.55148690803588,0.0,0.0,0.0,0.0,0.0,0.0
534.0,165.41545751974053,14.229269354204687,0.0,0.0,0.0,0.0,0.0,0.0
535.0,162.35944361312954,13.462429825903062,0.0,0.0,0.0,0.0,0.0,0.0
536.0,183.8655202332483,52.36394382383392,0.0,0.0,0.0,0.0,0.0,0.0
537.0,551.8317731131516,458.03903225597566,0.0,0.0,0.49749371855331,0.45,2.0,0.0
538.0,1736.320011798973,540.8907892931899,0.0,0.0,0.0,0.0,0.0,0.0
539.0,2244.800248116175,1089.7681769916549,0.0,0.0,0.0,0.0,0.0,0.0
540.0,2084.2302004720773,1003.6266220285402,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1927.6992353296964,617.8096325481932,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1740.834501785608,676.21580166012,0.0,0.0,0.0,0.0,0.0,0.0
543.0,936.4338978305963,626.9908322334076,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1233.351183589755,964.4520493981399,155.85161299974615,13.043832905068546,0.4537620521815371,0.29,1.0,0.0
545.0,182.18840467551075,22.06474021924613,0.0,0.0,0.0,0.0,0.0,0.0
546.0,171.52458579782078,15.393235473201889,0.0,0.0,0.0,0.0,0.0,0.0
547.0,180.86513509425316,21.71957311685913,0.0,0.0,0.0,0.0,0.0,0.0
548.0,317.4302265361204,156.05977218843688,0.0,0.0,0.0,0.0,0.0,0.0
549.0,217.9534848414774,149.96803357978513,0.0,0.0,0.0,0.0,0.0,0.0
550.0,832.1480553472932,508.6032852454724,0.0,0.0,0.48280430818293246,0.63,6.0,0.0
551.0,1314.169569227379,502.5574147683314,0.0,0.0,0.0,0.0,0.0,0.0
552.0,861.8728610216209,343.69110624889447,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1014.1686660756943,557.3372498218189,0.0,0.0,0.0,0.0,0.0,0.0
554.0,312.98443370535045,194.45545659089805,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
555.0,440.6301401578242,177.63508433659743,0.0,0.0,0.0,0.0,0.0,0.0
556.0,512.4237297006754,319.0727695185332,0.0,0.0,0.0,0.0,0.0,0.0
557.0,337.90735459998643,182.74322496127033,0.0,0.0,0.0,0.0,0.0,0.0
558.0,537.0759187256726,191.88636479915453,0.0,0.0,0.0,0.0,0.0,0.0
559.0,553.8541063691289,145.9562138809545,0.0,0.0,0.0,0.0,0.0,0.0
560.0,734.9092944950439,230.52872749179693,0.0,0.0,0.0,0.0,0.0,0.0
561.0,544.818178864319,200.82024739691636,0.0,0.0,0.0,0.0,0.0,0.0
562.0,490.6589064633234,157.59095308376783,0.0,0.0,0.0,0.0,0.0,0.0
563.0,205.9420643332469,35.60575108032504,0.0,0.0,0.0,0.0,0.0,0.0
564.0,522.3040149312005,440.76255217322813,0.0,0.0,0.48989794855663554,0.4,2.0,0.0
565.0,1137.3922409697013,567.9470052499789,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
566.0,937.5856144004832,335.4686423004523,0.0,0.0,0.0,0.0,0.0,0.0
567.0,1242.9452872813324,464.6987763946446,0.0,0.0,0.0,0.0,0.0,0.0
568.0,909.2688051370422,543.9300108068669,0.0,0.0,0.0,0.0,0.0,0.0
569.0,351.2374871962956,126.02109811884353,0.0,0.0,0.0,0.0,0.0,0.0
570.0,162.1382641675092,14.85352328632327,0.0,0.0,0.0,0.0,0.0,0.0
571.0,192.8448849157332,41.91482577334076,0.0,0.0,0.0,0.0,0.0,0.0
572.0,468.50355096281396,602.8068225961055,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
573.0,179.27961187499625,24.05174725556544,0.0,0.0,0.0,0.0,0.0,0.0
574.0,165.7160284441805,14.769211135412828,0.0,0.0,0.0,0.0,0.0,0.0
575.0,876.2957476706443,714.4089200563342,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1056.6713429601527,434.7939953730336,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1382.7432031440894,455.65603067219456,0.0,0.0,0.0,0.0,0.0,0.0
578.0,808.2533093283951,300.4622685042589,0.0,0.0,0.0,0.0,0.0,0.0
579.0,681.6244901222536,301.5450366571152,0.0,0.0,0.0,0.0,0.0,0.0
580.0,822.1456764123966,557.8882564883982,0.0,0.0,0.0,0.0,0.0,0.0
581.0,388.60398917039623,345.6078886769905,0.0,0.0,0.0,0.0,0.0,0.0
582.0,161.98204058914288,14.123082665527983,0.0,0.0,0.0,0.0,0.0,0.0
583.0,221.09024170772489,108.34253258378067,0.0,0.0,0.0,0.0,0.0,0.0
584.0,713.4969039035672,602.8066575403378,0.0,0.0,0.49909918853871116,0.53,2.0,0.0
585.0,836.6103731580604,384.9442251308305,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1613.06183944918,598.396938740268,0.0,0.0,0.0,0.0,0.0,0.0
587.0,936.0400796205535,334.03574545591897,0.0,0.0,0.0,0.0,0.0,0.0
588.0,348.75276787555333,251.79746879341488,156.13914330786713,2.7117132191570117,0.3923009049186606,0.19,1.0,0.0
589.0,790.6212021246777,541.4956710775388,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
590.0,1064.3201249090102,542.7187415365285,0.0,0.0,0.0,0.0,0.0,0.0
591.0,865.6816044281073,450.78718573198836,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
592.0,1703.1289210778207,526.1310518309438,0.0,0.0,0.0,0.0,0.0,0.0
593.0,1142.571589692572,501.94628895378065,0.0,0.0,0.0,0.0,0.0,0.0
594.0,585.2803834061428,366.31864044042436,191.71041632388798,3.1440264463813707,0.3923009049186606,0.19,1.0,0.0
595.0,628.3125212416994,439.20408196933874,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
596.0,167.96135705473785,23.5776327182119,0.0,0.0,0.0,0.0,0.0,0.0
597.0,625.5582507139704,490.65136312603835,0.0,0.0,0.49749371855331004,0.55,3.0,0.0
598.0,1380.9612017658303,543.7136528074167,0.0,0.0,0.0,0.0,0.0,0.0
599.0,1287.918610994717,590.4058909290252,0.0,0.0,0.0,0.0,0.0,0.0
600.0,1679.4887155267572,743.5618770206486,0.0,0.0,0.0,0.0,0.0,0.0
601.0,332.4033955431472,263.99743489762596,167.02270803435346,3.1941977129284336,0.3363034344160047,0.13,1.0,0.0
602.0,172.9729199318894,18.288496100401463,0.0,0.0,0.0,0.0,0.0,0.0
603.0,179.17877041373038,29.680434164533505,0.0,0.0,0.0,0.0,0.0,0.0
604.0,418.1403743805,630.9701866878862,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
605.0,1528.5823896311804,646.7892934970163,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1614.0097298026913,699.5443714126579,0.0,0.0,0.0,0.0,0.0,0.0
607.0,1834.0736725373,494.58525309814456,0.0,0.0,0.0,0.0,0.0,0.0
608.0,1366.9940247262139,670.2458474553749,0.0,0.0,0.0,0.0,0.0,0.0
609.0,1314.8089922800689,912.9627680674188,0.0,0.0,0.458257569495584,0.3,2.0,0.0
610.0,719.0771457050753,594.0575633987168,156.6515999681923,12.812995647574779,0.4737087712930805,0.34,3.0,0.0
611.0,171.61731080005822,12.391061563026627,0.0,0.0,0.0,0.0,0.0,0.0
612.0,169.6370269464939,20.25890709626579,0.0,0.0,0.0,0.0,0.0,0.0
613.0,1068.9882790480406,438.0527131639285,0.0,0.0,0.0,0.0,0.0,0.0
614.0,920.5478772991087,606.3842585153222,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
615.0,945.0549863468946,335.4812206415942,0.0,0.0,0.0,0.0,0.0,0.0
616.0,1071.1241300236297,405.7760479182519,0.0,0.0,0.0,0.0,0.0,0.0
617.0,777.2003651825041,555.4163900756146,153.17811653959345,27.20771269959683,0.48538644398046393,0.38,3.0,0.0
