,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007836818695068359,0.08066534996032715,0.0038175582885742188,0.0036461353302001953,0.0320284366607666,0.0004947185516357422
240,0.001245737075805664,0.05350184440612793,0.004070281982421875,0.003404378890991211,0.029461383819580078,0.0006861686706542969
241,0.0007867813110351562,0.09593367576599121,0.0037491321563720703,0.0035142898559570312,0.02983570098876953,0.0005006790161132812
242,0.0007908344268798828,0.06129026412963867,0.003709554672241211,0.0037751197814941406,0.03195595741271973,0.0005145072937011719
243,0.0007724761962890625,0.025266408920288086,0.0037119388580322266,0.0034868717193603516,0.0318145751953125,0.0004990100860595703
244,0.001249074935913086,0.023665904998779297,0.0040493011474609375,0.0034170150756835938,0.03062129020690918,0.0004975795745849609
245,0.0007815361022949219,0.02221202850341797,0.00427556037902832,0.003390073776245117,0.029973983764648438,0.0005049705505371094
246,0.0008649826049804688,0.021379470825195312,0.005307435989379883,0.004538536071777344,0.030158281326293945,0.0005214214324951172
247,0.0008437633514404297,0.021048307418823242,0.003795623779296875,0.005095958709716797,0.03279376029968262,0.0005784034729003906
248,0.0007879734039306641,0.02185225486755371,0.003795623779296875,0.0048978328704833984,0.03108668327331543,0.0008656978607177734
249,0.0012497901916503906,0.022112369537353516,0.003876924514770508,0.004786491394042969,0.030951976776123047,0.0008387565612792969
250,0.0014286041259765625,0.021734952926635742,0.0037050247192382812,0.003950357437133789,0.03159046173095703,0.0005574226379394531
251,0.0012269020080566406,0.03759956359863281,0.0035893917083740234,0.0033910274505615234,0.03042006492614746,0.0005028247833251953
252,0.0007812976837158203,0.045600175857543945,0.003549337387084961,0.003260374069213867,0.030776262283325195,0.0006816387176513672
253,0.0011715888977050781,0.056511640548706055,0.003525972366333008,0.0033333301544189453,0.030811071395874023,0.0006973743438720703
254,0.0007824897766113281,0.06201505661010742,0.003503084182739258,0.003368377685546875,0.03156471252441406,0.0006706714630126953
255,0.0013103485107421875,0.06440424919128418,0.0047512054443359375,0.004728078842163086,0.030377626419067383,0.0007157325744628906
256,0.0007855892181396484,0.07930660247802734,0.004768848419189453,0.003460407257080078,0.029891014099121094,0.0005071163177490234
257,0.0007841587066650391,0.062091827392578125,0.0037627220153808594,0.003515481948852539,0.029900550842285156,0.000499725341796875
258,0.0007832050323486328,0.022963762283325195,0.005861520767211914,0.0037322044372558594,0.031273841857910156,0.000507354736328125
259,0.0007784366607666016,0.05001044273376465,0.003809213638305664,0.005295515060424805,0.03073716163635254,0.0007631778717041016
260,0.0007913112640380859,0.07577204704284668,0.0046999454498291016,0.005054950714111328,0.030221939086914062,0.0005280971527099609
261,0.0007908344268798828,0.06262588500976562,0.0047032833099365234,0.0035042762756347656,0.030347824096679688,0.0005023479461669922
262,0.0008080005645751953,0.02295851707458496,0.0048215389251708984,0.003921985626220703,0.03050088882446289,0.0005147457122802734
263,0.0007963180541992188,0.021323204040527344,0.0039904117584228516,0.006304740905761719,0.03021526336669922,0.0006210803985595703
264,0.0007886886596679688,0.02333378791809082,0.004232168197631836,0.005967378616333008,0.030240297317504883,0.0005486011505126953
265,0.0008196830749511719,0.02256011962890625,0.003914594650268555,0.005377531051635742,0.0319974422454834,0.0005817413330078125
266,0.0007874965667724609,0.02252674102783203,0.00393223762512207,0.0050601959228515625,0.03011941909790039,0.0005307197570800781
267,0.0009527206420898438,0.021386146545410156,0.0038361549377441406,0.004103183746337891,0.03211474418640137,0.0005669593811035156
268,0.001172780990600586,0.022622346878051758,0.0039539337158203125,0.003687143325805664,0.0339655876159668,0.0005109310150146484
269,0.002145051956176758,0.022811412811279297,0.0041582584381103516,0.005023479461669922,0.03198599815368652,0.0006053447723388672
270,0.0008497238159179688,0.022767305374145508,0.0040400028228759766,0.005055427551269531,0.03205251693725586,0.0008673667907714844
271,0.0007891654968261719,0.036316633224487305,0.004176616668701172,0.004967212677001953,0.03210639953613281,0.0005140304565429688
272,0.0011467933654785156,0.022145986557006836,0.0038466453552246094,0.003601551055908203,0.03120112419128418,0.0005095005035400391
273,0.0011718273162841797,0.023687362670898438,0.0040645599365234375,0.0033807754516601562,0.03220176696777344,0.0005223751068115234
274,0.0010557174682617188,0.0243222713470459,0.004071235656738281,0.0035927295684814453,0.030941486358642578,0.0004935264587402344
275,0.0013976097106933594,0.022606372833251953,0.0038938522338867188,0.0034618377685546875,0.030562400817871094,0.0004980564117431641
276,0.0008318424224853516,0.023452043533325195,0.005273580551147461,0.0034999847412109375,0.029755353927612305,0.0004985332489013672
277,0.0007874965667724609,0.020691633224487305,0.005281209945678711,0.00449061393737793,0.030578136444091797,0.0005288124084472656
278,0.0008094310760498047,0.02292656898498535,0.005450010299682617,0.004894733428955078,0.03075408935546875,0.0005207061767578125
279,0.000782012939453125,0.023987531661987305,0.005788564682006836,0.0041942596435546875,0.031420230865478516,0.0005121231079101562
280,0.0007908344268798828,0.02419447898864746,0.005636453628540039,0.0035295486450195312,0.03034043312072754,0.0005228519439697266
281,0.0007798671722412109,0.02269458770751953,0.005855083465576172,0.0040149688720703125,0.031045198440551758,0.000522613525390625
282,0.0007925033569335938,0.022126197814941406,0.004944801330566406,0.005646228790283203,0.030487060546875,0.0005290508270263672
283,0.0007886886596679688,0.021559953689575195,0.0040552616119384766,0.005316495895385742,0.031385183334350586,0.0006072521209716797
284,0.0009434223175048828,0.028342485427856445,0.005511283874511719,0.0038137435913085938,0.03008270263671875,0.0005121231079101562
285,0.0008153915405273438,0.02377772331237793,0.00547027587890625,0.0037059783935546875,0.0312802791595459,0.0004947185516357422
286,0.0008409023284912109,0.02387070655822754,0.006133556365966797,0.003445863723754883,0.030759811401367188,0.0005054473876953125
287,0.0007872581481933594,0.021678686141967773,0.0052490234375,0.003876209259033203,0.030072689056396484,0.0005214214324951172
288,0.0007848739624023438,0.02102041244506836,0.0037314891815185547,0.005335569381713867,0.031032800674438477,0.0007464885711669922
289,0.0007884502410888672,0.022768497467041016,0.003856658935546875,0.0053255558013916016,0.0332341194152832,0.0005755424499511719
290,0.0008082389831542969,0.021837949752807617,0.003992795944213867,0.0049817562103271484,0.030295848846435547,0.0006377696990966797
291,0.0016918182373046875,0.023237228393554688,0.004125356674194336,0.005059719085693359,0.032221317291259766,0.0005862712860107422
292,0.0008254051208496094,0.021917104721069336,0.0038111209869384766,0.0052225589752197266,0.03226637840270996,0.0010471343994140625
293,0.0007958412170410156,0.020386695861816406,0.003714323043823242,0.004608631134033203,0.031136512756347656,0.0005130767822265625
294,0.0010974407196044922,0.023299455642700195,0.0040509700775146484,0.00400543212890625,0.03103804588317871,0.0005838871002197266
295,0.0012636184692382812,0.02229905128479004,0.0038406848907470703,0.0035533905029296875,0.03013896942138672,0.0004978179931640625
296,0.0008072853088378906,0.021904468536376953,0.005986213684082031,0.003670215606689453,0.03115987777709961,0.0005011558532714844
297,0.0007815361022949219,0.024869680404663086,0.004541873931884766,0.003434896469116211,0.030419349670410156,0.0004966259002685547
298,0.00078582763671875,0.022761106491088867,0.006058692932128906,0.0036704540252685547,0.03023838996887207,0.0005316734313964844
299,0.00079345703125,0.023962974548339844,0.0052738189697265625,0.0035822391510009766,0.03061699867248535,0.0005140304565429688
300,0.0008313655853271484,0.024771928787231445,0.00594329833984375,0.0034515857696533203,0.02991938591003418,0.0005147457122802734
301,0.0007796287536621094,0.04626655578613281,0.0035712718963623047,0.003270387649536133,0.029773712158203125,0.0006887912750244141
302,0.0008006095886230469,0.04204440116882324,0.004212617874145508,0.0032258033752441406,0.02974104881286621,0.0005173683166503906
303,0.0007855892181396484,0.04119443893432617,0.006140470504760742,0.0032296180725097656,0.02978682518005371,0.0007026195526123047
304,0.0007810592651367188,0.03020930290222168,0.003937721252441406,0.003261566162109375,0.030727148056030273,0.0005030632019042969
305,0.0008428096771240234,0.07700586318969727,0.0035810470581054688,0.0033087730407714844,0.03150367736816406,0.0005130767822265625
306,0.0012979507446289062,0.10732078552246094,0.0036954879760742188,0.003765106201171875,0.030426025390625,0.0005009174346923828
307,0.0007901191711425781,0.02375316619873047,0.004470109939575195,0.0034422874450683594,0.03136444091796875,0.0004975795745849609
308,0.0008428096771240234,0.023993253707885742,0.004333972930908203,0.003445863723754883,0.030941009521484375,0.0005104541778564453
309,0.0007891654968261719,0.021434783935546875,0.005029439926147461,0.003639698028564453,0.031105518341064453,0.0005133152008056641
310,0.0007848739624023438,0.02381134033203125,0.005224704742431641,0.004240512847900391,0.031000614166259766,0.0005252361297607422
311,0.0008499622344970703,0.022487640380859375,0.005463600158691406,0.004439830780029297,0.029903411865234375,0.0005385875701904297
312,0.0007836818695068359,0.020637035369873047,0.0036804676055908203,0.005549192428588867,0.031102895736694336,0.0006554126739501953
313,0.0007879734039306641,0.02108025550842285,0.003686189651489258,0.004590034484863281,0.031461238861083984,0.0005292892456054688
314,0.0012753009796142578,0.02060222625732422,0.003663778305053711,0.0038504600524902344,0.029857158660888672,0.000579833984375
315,0.0007851123809814453,0.02292466163635254,0.005574941635131836,0.003448009490966797,0.030509233474731445,0.0004906654357910156
316,0.0007836818695068359,0.022505760192871094,0.00522160530090332,0.003602266311645508,0.031485795974731445,0.0005123615264892578
317,0.0007991790771484375,0.022921323776245117,0.005408287048339844,0.0038156509399414062,0.03102421760559082,0.0005502700805664062
318,0.0007860660552978516,0.021927833557128906,0.004721879959106445,0.005352020263671875,0.03082728385925293,0.0005238056182861328
319,0.0007810592651367188,0.02078413963317871,0.0037364959716796875,0.0052411556243896484,0.0299530029296875,0.0007152557373046875
320,0.0013980865478515625,0.020726919174194336,0.003707408905029297,0.0036613941192626953,0.032158851623535156,0.0006439685821533203
321,0.0009799003601074219,0.023166656494140625,0.004084110260009766,0.0037584304809570312,0.03113722801208496,0.0005004405975341797
322,0.0011224746704101562,0.025296688079833984,0.0037233829498291016,0.0036690235137939453,0.0324246883392334,0.0006175041198730469
323,0.0012674331665039062,0.022327899932861328,0.0037848949432373047,0.0034532546997070312,0.03045368194580078,0.0004940032958984375
324,0.0007824897766113281,0.023290395736694336,0.004136323928833008,0.0035610198974609375,0.029717445373535156,0.0005147457122802734
325,0.0007770061492919922,0.025124073028564453,0.005159139633178711,0.0033903121948242188,0.030941247940063477,0.0004932880401611328
326,0.0009391307830810547,0.021409034729003906,0.0051844120025634766,0.003940105438232422,0.031331539154052734,0.0005486011505126953
327,0.0007925033569335938,0.024779081344604492,0.005853414535522461,0.0048656463623046875,0.04323744773864746,0.0005202293395996094
328,0.0012450218200683594,0.028465747833251953,0.0053806304931640625,0.003732442855834961,0.030002355575561523,0.0005481243133544922
329,0.0007867813110351562,0.02369856834411621,0.005789756774902344,0.0034379959106445312,0.030912399291992188,0.0005140304565429688
330,0.0009255409240722656,0.07514810562133789,0.004288911819458008,0.0033698081970214844,0.031014442443847656,0.000492095947265625
331,0.0007815361022949219,0.0836038589477539,0.003695249557495117,0.004922628402709961,0.03197884559631348,0.0009920597076416016
332,0.000881195068359375,0.053363800048828125,0.003759145736694336,0.00368499755859375,0.031105995178222656,0.0004928112030029297
333,0.0010304450988769531,0.024317264556884766,0.004209995269775391,0.0035753250122070312,0.031122922897338867,0.0005016326904296875
334,0.0008311271667480469,0.02338242530822754,0.004060029983520508,0.003393888473510742,0.03157520294189453,0.0004980564117431641
335,0.0007817745208740234,0.023294448852539062,0.004087686538696289,0.0034236907958984375,0.030112028121948242,0.0004994869232177734
336,0.0007910728454589844,0.02323603630065918,0.0057485103607177734,0.0037546157836914062,0.030356407165527344,0.0005118846893310547
337,0.0008466243743896484,0.02136397361755371,0.0049664974212646484,0.004192829132080078,0.0305631160736084,0.0005197525024414062
338,0.0008425712585449219,0.022829294204711914,0.005287647247314453,0.005547285079956055,0.03060150146484375,0.0005295276641845703
339,0.0007808208465576172,0.03474164009094238,0.0035936832427978516,0.003706693649291992,0.0313260555267334,0.0006105899810791016
340,0.0013554096221923828,0.03921198844909668,0.0036547183990478516,0.003286600112915039,0.03029346466064453,0.0006861686706542969
341,0.0007874965667724609,0.05230450630187988,0.005149364471435547,0.003281116485595703,0.030172348022460938,0.0007200241088867188
342,0.0008087158203125,0.04841303825378418,0.003694772720336914,0.0032460689544677734,0.030837059020996094,0.0005061626434326172
343,0.0007815361022949219,0.09263896942138672,0.0035552978515625,0.003374338150024414,0.03030109405517578,0.0005025863647460938
344,0.0007812976837158203,0.09696507453918457,0.0036787986755371094,0.0036859512329101562,0.031328678131103516,0.0006036758422851562
