time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,11.07473358613603,4.619456004538444,0.0,0.0,0.0,0.0,0.0,0.0
310.0,14.263306287390323,5.834021216822755,0.0,0.0,0.0,0.0,0.0,0.0
311.0,14.986224642983832,8.097276272152012,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.731101612658499,7.718204674387915,0.0,0.0,0.0,0.0,0.0,0.0
313.0,15.001705377843043,9.594982383244474,0.0,0.0,0.0,0.0,0.0,0.0
314.0,11.365986127950553,4.429471491384135,0.0,0.0,0.0,0.0,0.0,0.0
315.0,11.578210366506724,4.7625508960422005,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.317610197620823,6.009920274385007,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.403862712865819,5.706299713027249,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.6824010317545943,0.03805400696527806,0.0,0.0,0.0,0.0,0.0,0.0
319.0,7.209768124368648,3.0228182165636674,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.308262086938477,4.788452508898764,0.0,0.0,0.0,0.0,0.0,0.0
321.0,10.713784794305816,4.104839898914552,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.006124056326028,4.088409555535131,0.0,0.0,0.0,0.0,0.0,0.0
323.0,10.12966506472646,8.890939635021567,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.288075072094657,6.970826368987567,0.0,0.0,0.0,0.0,0.0,0.0
325.0,8.38538795878107,4.7845925789605825,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.098601528259502,4.259194915644392,0.0,0.0,0.0,0.0,0.0,0.0
327.0,9.801203672654324,2.925907436353111,0.0,0.0,0.0,0.0,0.0,0.0
328.0,8.012544047947829,6.931982322172054,0.0,0.0,0.0,0.0,0.0,0.0
329.0,7.937176065168501,9.021332118162805,0.0,0.0,0.0,0.0,0.0,0.0
330.0,9.913915311038098,3.4914221915575108,0.0,0.0,0.0,0.0,0.0,0.0
331.0,9.619166438229195,5.1999894589219995,0.0,0.0,0.0,0.0,0.0,0.0
332.0,6.039284954539588,6.6974636737597155,0.0,0.0,0.0,0.0,0.0,0.0
333.0,16.919226734264875,10.090511968437825,0.0,0.0,0.0,0.0,0.0,0.0
334.0,19.151833706711695,10.15428371974594,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.121567752978663,6.38345305205323,0.0,0.0,0.0,0.0,0.0,0.0
336.0,295.56835191675043,632.9711597008812,0.0,0.0,0.3,0.1,1.0,0.0
337.0,10.483567853814504,5.6264585559606415,0.0,0.0,0.0,0.0,0.0,0.0
338.0,7.44721934246638,2.690045160895356,0.0,0.0,0.0,0.0,0.0,0.0
339.0,6.251547690845506,2.2581877213928037,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.6815340170510336,0.028444124357757627,0.0,0.0,0.0,0.0,0.0,0.0
341.0,9.967202742581584,3.5028903441741623,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.17013918550879,6.363459786240561,0.0,0.0,0.0,0.0,0.0,0.0
343.0,10.623246677096892,4.738248664324749,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.056805632363082,8.915619758420801,0.0,0.0,0.0,0.0,0.0,0.0
345.0,10.893649931670398,8.716531723407437,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.487374650939135,5.44278985017411,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.301085685859299,4.129600649375072,0.0,0.0,0.0,0.0,0.0,0.0
348.0,6.9738084168524,4.757940148148888,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.96752041706508,5.471953166371583,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.47925566199526,5.977229793303514,0.0,0.0,0.0,0.0,0.0,0.0
351.0,16.464318604549952,7.185946164862043,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.477562849869253,5.232741738592934,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.962352766308952,10.930930623948187,0.0,0.0,0.0,0.0,0.0,0.0
354.0,19.329429575660136,5.024812471945942,0.0,0.0,0.0,0.0,0.0,0.0
355.0,8.952205831637144,4.868988683538087,0.0,0.0,0.0,0.0,0.0,0.0
356.0,6.061365165679912,4.468015207868746,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.632778912246629,8.324289176336737,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.085576691169631,21.506066778005863,0.0,0.0,0.0,0.0,0.0,0.0
359.0,6255.884256799534,4583.4173712405145,0.0,0.0,0.4330127018922193,0.75,5.0,0.0
360.0,6718.090863315569,5641.004794586423,191.7898540107759,46.59402355713421,0.4439594576084623,0.73,3.0,0.0
361.0,3617.2466546301935,3674.026705865819,213.07125338209977,6.359908407472438,0.49909918853871116,0.53,3.0,0.0
362.0,6430.575707453223,4051.467420859813,201.02441345358548,3.5626351170469293,0.4950757517794625,0.57,3.0,0.0
363.0,6519.05864893532,3716.3012714688894,114.78861300778291,43.34634954911367,0.4963869458396343,0.56,3.0,0.0
364.0,112.22968679028742,117.04873881076644,0.0,0.0,0.0,0.0,0.0,0.0
365.0,21.409155591438065,40.301829268796695,0.0,0.0,0.0,0.0,0.0,0.0
366.0,6.041994582885525,2.675688440610253,0.0,0.0,0.0,0.0,0.0,0.0
367.0,427.6905979541387,952.2032842672197,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.141093107020202,7.143113854133963,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.65182896625952,6.498551627523119,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10.131774777077316,10.752340393522221,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.61953728490063,11.424176853469307,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.68997167913149,9.206934262090472,0.0,0.0,0.0,0.0,0.0,0.0
373.0,8.381121502250203,7.791856089961942,0.0,0.0,0.0,0.0,0.0,0.0
374.0,9.700000930589905,2.850980322640773,0.0,0.0,0.0,0.0,0.0,0.0
375.0,7.351591418067528,5.0671522728806275,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.753887992288135,5.637731824299508,0.0,0.0,0.0,0.0,0.0,0.0
377.0,9.455349679228096,3.919937975405775,0.0,0.0,0.0,0.0,0.0,0.0
378.0,2.481552834204758,2.0277458053235953,0.0,0.0,0.0,0.0,0.0,0.0
379.0,8.450498888403976,5.310777510419506,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.993605603328943,6.098608840769112,0.0,0.0,0.0,0.0,0.0,0.0
381.0,2293.9475627223433,4563.932704184418,0.0,0.0,0.23748684174075832,0.06,2.0,0.0
382.0,5408.503977451841,4768.032853225859,212.72316756199413,7.836862735552218,0.48538644398046393,0.62,4.0,0.0
383.0,3538.533553356638,3757.444671748888,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
384.0,4005.8817125650967,2428.997773244621,0.0,0.0,0.0,0.0,0.0,0.0
385.0,3835.6986647726294,5138.420513006505,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
386.0,2933.9602454388264,3341.8793092859796,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
387.0,20.91707271232231,21.434995367287865,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.641314828163049,9.265783853939457,0.0,0.0,0.0,0.0,0.0,0.0
389.0,23.31235392871533,89.26599922582413,0.0,0.0,0.0,0.0,0.0,0.0
390.0,34.7618302331569,76.16820858144506,0.0,0.0,0.0,0.0,0.0,0.0
391.0,19.645212251255895,32.95805458412215,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.016438035519409,12.44291855589823,0.0,0.0,0.0,0.0,0.0,0.0
393.0,8.582697842787288,2.32460163362702,0.0,0.0,0.0,0.0,0.0,0.0
394.0,6.636506082222162,4.7411867510683825,0.0,0.0,0.0,0.0,0.0,0.0
395.0,18.39348560769127,13.097493473113849,0.0,0.0,0.0,0.0,0.0,0.0
396.0,10.54186493847215,5.460922656178103,0.0,0.0,0.0,0.0,0.0,0.0
397.0,5.655474416584664,4.894409348750273,0.0,0.0,0.0,0.0,0.0,0.0
398.0,1.6789663743979595,0.04033189808349558,0.0,0.0,0.0,0.0,0.0,0.0
399.0,8.082081448196215,4.250662268226412,0.0,0.0,0.0,0.0,0.0,0.0
400.0,9.373615654827823,4.183617153209818,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.455055992737734,10.157559482444038,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.679225143142387,8.518906898424136,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.047808947184363,10.552063469417824,0.0,0.0,0.0,0.0,0.0,0.0
404.0,10.002389658964551,4.32837309668126,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.068292015913412,7.598002778740459,0.0,0.0,0.0,0.0,0.0,0.0
406.0,1964.1234074851495,3789.8427435868725,0.0,0.0,0.0,0.0,0.0,0.0
407.0,6001.505397950262,5026.154209547821,201.77263334304212,9.967168658506786,0.49355850717012273,0.58,4.0,0.0
408.0,5236.756499719827,3795.54649476144,0.0,0.0,0.44899888641287283,0.72,3.0,0.0
409.0,5470.941056497982,4398.097449726864,193.87339658140533,5.074415145968607,0.44395945760846234,0.73,4.0,0.0
410.0,5074.558677176246,3030.2746397782057,185.78798905480178,6.1132734679198455,0.4995998398718718,0.48,2.0,0.0
411.0,1796.6104729406702,2668.2032541873073,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.467470444356636,5.530346550207646,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.127320679026775,3.039571735897671,0.0,0.0,0.0,0.0,0.0,0.0
414.0,59.43921743864449,134.72175919584492,0.0,0.0,0.0,0.0,0.0,0.0
415.0,134.40507562784484,239.50009355231342,0.0,0.0,0.0,0.0,0.0,0.0
416.0,4435.789599811816,5278.0985633354385,205.45371470542403,23.0333092743496,0.4963869458396343,0.56,3.0,0.0
417.0,28.476048409558825,23.231451626363977,0.0,0.0,0.0,0.0,0.0,0.0
418.0,10223.870152762902,3657.106054630038,0.0,0.0,0.0,0.0,0.0,0.0
419.0,1887.9468002236783,4226.556170794135,229.12057356047185,13.1178422497282,0.4208325082500164,0.23,1.0,0.0
420.0,17.046719271616183,10.167041051734424,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.608958276586366,3.926176924944028,0.0,0.0,0.0,0.0,0.0,0.0
422.0,3.7143612964016945,2.104135484043533,0.0,0.0,0.0,0.0,0.0,0.0
423.0,1218.6536822207681,3412.3817265759553,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
424.0,555.9696053054048,1577.9333640082302,123.37682429367372,52.780484136860515,0.453762052181537,0.29,3.0,0.0
425.0,10.909463682077154,2.6898270745781647,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.072806801825024,8.03065147591042,0.0,0.0,0.0,0.0,0.0,0.0
427.0,8.7635836961999,2.763552499282464,0.0,0.0,0.0,0.0,0.0,0.0
428.0,8.921643579977736,4.864799187755387,0.0,0.0,0.0,0.0,0.0,0.0
429.0,1895.2599434388494,4113.885274968261,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
430.0,18.04012164739472,7.232862060524697,0.0,0.0,0.0,0.0,0.0,0.0
431.0,18.786127872238218,11.672471083522,0.0,0.0,0.0,0.0,0.0,0.0
432.0,10.473731732685582,5.673618271576164,0.0,0.0,0.0,0.0,0.0,0.0
433.0,7.781101368862489,5.672913878970541,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1835.1791914393004,3359.0540884218008,196.78662987115115,34.63620771555619,0.4270831300812525,0.24,3.0,0.0
435.0,13.388826902820606,4.872323824720751,0.0,0.0,0.0,0.0,0.0,0.0
436.0,16.887078112365533,11.59098993583473,0.0,0.0,0.0,0.0,0.0,0.0
437.0,15.511377325584492,8.807786215977295,0.0,0.0,0.0,0.0,0.0,0.0
438.0,2068.5099100115394,3962.851747175505,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
439.0,11.224692426837706,4.934298751287122,0.0,0.0,0.0,0.0,0.0,0.0
440.0,5.358699259804253,2.8778036862169034,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.053439707262028,7.35162487876091,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1784.841968942198,4183.773798001298,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
443.0,405.57121434500556,1329.1261239622272,165.85586291883484,31.504448721412786,0.3,0.1,0.0,0.0
444.0,11.386801783661653,3.5814106019940337,0.0,0.0,0.0,0.0,0.0,0.0
445.0,9.11584681408597,3.8915343216392992,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.939210854355808,7.139854726505499,0.0,0.0,0.0,0.0,0.0,0.0
447.0,11.984263825871288,6.281492292838118,0.0,0.0,0.0,0.0,0.0,0.0
448.0,19.340414127810604,11.622141877315682,0.0,0.0,0.0,0.0,0.0,0.0
449.0,19.050238274729406,10.769829302109533,0.0,0.0,0.0,0.0,0.0,0.0
450.0,25.586236301938115,15.980309654550037,0.0,0.0,0.0,0.0,0.0,0.0
451.0,18.654304603315428,7.73064794866731,0.0,0.0,0.0,0.0,0.0,0.0
452.0,38.82525843161054,32.47631837488577,84.38246543126658,7.659633737432199,0.3363034344160047,0.13,1.0,0.0
453.0,30.292187898579897,18.60088952076773,0.0,0.0,0.0,0.0,0.0,0.0
454.0,20.304064321451172,12.823240994436393,0.0,0.0,0.0,0.0,0.0,0.0
455.0,25.137469848961455,12.551062625021817,0.0,0.0,0.0,0.0,0.0,0.0
456.0,24.495196119498097,13.377668648748536,0.0,0.0,0.0,0.0,0.0,0.0
457.0,16.098777449249866,6.4306191282263185,0.0,0.0,0.0,0.0,0.0,0.0
458.0,16.540009379702244,12.08303577825025,0.0,0.0,0.0,0.0,0.0,0.0
459.0,17.343464929380435,9.698893444362977,0.0,0.0,0.0,0.0,0.0,0.0
460.0,29.403570469316357,36.84475318656575,0.0,0.0,0.0,0.0,0.0,0.0
461.0,20.55699567215342,35.16472372963572,0.0,0.0,0.0,0.0,0.0,0.0
462.0,22.458190613212846,25.495666372302168,0.0,0.0,0.0,0.0,0.0,0.0
463.0,25.26239056717517,37.097448194227816,0.0,0.0,0.0,0.0,0.0,0.0
464.0,7.381160581870611,5.934739100836307,0.0,0.0,0.0,0.0,0.0,0.0
465.0,13.22096430488859,5.987034166013183,0.0,0.0,0.0,0.0,0.0,0.0
466.0,13.689755044923498,9.870610680279066,0.0,0.0,0.0,0.0,0.0,0.0
467.0,38.70962207942031,49.443314990822564,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.47968299341294,10.490820941556663,0.0,0.0,0.0,0.0,0.0,0.0
469.0,7.876628383294771,4.361573653342649,0.0,0.0,0.0,0.0,0.0,0.0
470.0,9.907049054326663,7.434665681595276,0.0,0.0,0.0,0.0,0.0,0.0
471.0,8.680899223360125,3.3426972860349164,0.0,0.0,0.0,0.0,0.0,0.0
472.0,3.4513031838787502,2.7417034966439617,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.706049287666148,6.243514825812122,0.0,0.0,0.0,0.0,0.0,0.0
474.0,29.362455876987738,32.78248723210363,0.0,0.0,0.0,0.0,0.0,0.0
475.0,19.05896934575768,17.904512942260084,0.0,0.0,0.0,0.0,0.0,0.0
476.0,18.896558237621658,13.125574556230683,0.0,0.0,0.0,0.0,0.0,0.0
477.0,430.74419150060174,891.4633913990616,0.0,0.0,0.462493243193887,0.31,2.0,0.0
478.0,162.7384959276446,329.9688931415451,0.0,0.0,0.3,0.1,2.0,0.0
479.0,35.497406290189986,21.450768272163845,0.0,0.0,0.0,0.0,0.0,0.0
480.0,17.518715330541863,12.008560982573693,0.0,0.0,0.0,0.0,0.0,0.0
481.0,10.415392797057411,6.0650099604877505,0.0,0.0,0.0,0.0,0.0,0.0
482.0,11.80889904667083,4.57807111325648,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.515391157517195,6.257694736053717,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.524424361612454,3.711197019725629,0.0,0.0,0.0,0.0,0.0,0.0
485.0,10.290367874578077,6.105164423486798,0.0,0.0,0.0,0.0,0.0,0.0
486.0,5962.2921974133715,4459.602160730442,0.0,0.0,0.5,0.5,3.0,0.0
487.0,1740.6334167645819,3622.738927802069,195.501689006201,28.5086341906325,0.45825756949558394,0.3,2.0,0.0
488.0,30.844141759653436,26.619526177301886,0.0,0.0,0.0,0.0,0.0,0.0
489.0,11.951022633611386,7.119325370873274,0.0,0.0,0.0,0.0,0.0,0.0
490.0,7.939847670871956,7.106216095686509,0.0,0.0,0.0,0.0,0.0,0.0
491.0,8.693689548485958,3.522727537058561,0.0,0.0,0.0,0.0,0.0,0.0
492.0,9.816485478726019,5.113471020214577,0.0,0.0,0.0,0.0,0.0,0.0
493.0,4122.439182305878,5783.578498110543,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
494.0,7678.745544903175,4866.7391050004435,176.72784367577228,45.40562665918198,0.34698703145794946,0.86,5.0,0.0
495.0,5319.423683817382,4304.69090791206,0.0,0.0,0.44899888641287294,0.72,3.0,0.0
496.0,4093.0152533333226,4900.07465712473,176.65463447653144,18.583553214357128,0.4983974317750845,0.54,2.0,0.0
497.0,7829.754095890164,4574.472507487394,177.5118339135306,49.80193954771977,0.48000000000000004,0.64,3.0,0.0
498.0,1597.156213993155,2604.875462829434,136.96488903999594,38.516861402494136,0.5,0.5,2.0,0.0
499.0,19.455260660548685,8.917164482644004,0.0,0.0,0.0,0.0,0.0,0.0
500.0,8.126751887831793,1.7589822561463715,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1.7684388551948484,0.4065567209034838,0.0,0.0,0.0,0.0,0.0,0.0
502.0,3.058125360304447,4.508348964494651,0.0,0.0,0.0,0.0,0.0,0.0
503.0,6.041502622434877,1.4402841841589076,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.294135448911831,6.85749783228607,0.0,0.0,0.0,0.0,0.0,0.0
505.0,3.2800209054481355,3.3814646472198864,0.0,0.0,0.0,0.0,0.0,0.0
506.0,10.265232217496262,4.251135217219908,0.0,0.0,0.0,0.0,0.0,0.0
507.0,9.658353380248114,4.281942033545646,0.0,0.0,0.0,0.0,0.0,0.0
508.0,19.3319453187201,15.037471273330448,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5863.2591906156495,4901.305204709075,0.0,0.0,0.4330127018922193,0.25,3.0,0.0
510.0,5062.6368798488575,4999.562688252453,201.759148508644,25.565738525499516,0.4737087712930805,0.66,4.0,0.0
511.0,3320.5564023578418,5103.585570770152,0.0,0.0,0.466476151587624,0.32,2.0,0.0
512.0,4206.544901877073,4102.711307912061,0.0,0.0,0.4828043081829324,0.63,2.0,0.0
513.0,5597.786344476723,6419.948870599776,250.91156595134385,31.968678290826578,0.4983974317750845,0.46,2.0,0.0
514.0,6084.568904908707,5233.089218474192,177.9433005622702,41.80466648217869,0.47696960070847283,0.65,3.0,0.0
515.0,54.93737281022426,44.899230815878376,0.0,0.0,0.0,0.0,0.0,0.0
516.0,7.243616822176641,3.992590069144412,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.6887708208394736,0.040423221825085065,0.0,0.0,0.0,0.0,0.0,0.0
518.0,2.220955502898707,2.7100944612127225,0.0,0.0,0.0,0.0,0.0,0.0
519.0,42.09714941828035,76.78986670103954,91.67619744261786,2.6086234919535403,0.3570714214271425,0.15,1.0,0.0
520.0,9.114073163252646,4.0426997273987215,0.0,0.0,0.0,0.0,0.0,0.0
521.0,7.9888285301662405,7.827434423501325,0.0,0.0,0.0,0.0,0.0,0.0
522.0,306.48390578327303,638.2369758401821,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
523.0,9.160786036387943,3.7502622090671083,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.095827526537573,4.636479863939641,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.622968132431435,4.19215910039336,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.18194275632958,5.4953873710103585,0.0,0.0,0.0,0.0,0.0,0.0
527.0,10.439390578740223,6.508572473171794,0.0,0.0,0.0,0.0,0.0,0.0
528.0,10.944115892134791,7.8117760961518155,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.6954538347270065,0.033609863733864126,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.6915264730901098,0.03871922523493015,0.0,0.0,0.0,0.0,0.0,0.0
531.0,6.595091347939241,5.817775869165317,0.0,0.0,0.0,0.0,0.0,0.0
532.0,10.442188959583564,4.203614357971435,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.082988690841036,10.686191472534935,0.0,0.0,0.0,0.0,0.0,0.0
534.0,10.887729667680244,6.543350098252549,0.0,0.0,0.0,0.0,0.0,0.0
535.0,12.591324633567245,4.594150203316762,0.0,0.0,0.0,0.0,0.0,0.0
536.0,9.777942876982072,6.452253473916077,0.0,0.0,0.0,0.0,0.0,0.0
537.0,12.208753592151652,6.46535216475269,0.0,0.0,0.0,0.0,0.0,0.0
538.0,10.14190014608919,5.330430893561688,0.0,0.0,0.0,0.0,0.0,0.0
539.0,11.414664173542821,4.861052390346716,0.0,0.0,0.0,0.0,0.0,0.0
540.0,15.792172635181958,8.738448130575044,0.0,0.0,0.0,0.0,0.0,0.0
541.0,16.08586130377312,9.059093215191945,0.0,0.0,0.0,0.0,0.0,0.0
542.0,4741.801490630553,5763.926671095395,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
543.0,6099.446744749116,5115.00788973862,0.0,0.0,0.466476151587624,0.68,4.0,0.0
544.0,4403.739572397867,3027.6958377752726,0.0,0.0,0.44395945760846234,0.73,4.0,0.0
545.0,6432.972801244665,4166.612780726215,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
546.0,1167.2320281216341,2018.4579757338672,181.7986005492687,6.035105748531855,0.41424630354415964,0.22,1.0,0.0
547.0,13.462888569999384,14.939806045565385,0.0,0.0,0.0,0.0,0.0,0.0
548.0,7.706530718545836,4.99498415341238,0.0,0.0,0.0,0.0,0.0,0.0
549.0,328.85468539348454,833.5921530299527,0.0,0.0,0.0,0.0,0.0,0.0
550.0,332.2020591851137,731.5380850921292,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.196727563101362,8.190047490460568,0.0,0.0,0.0,0.0,0.0,0.0
552.0,16.38974316554015,7.85481135047896,0.0,0.0,0.0,0.0,0.0,0.0
553.0,11.310753032235503,8.285603214341643,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.698958994709576,13.69577953234656,0.0,0.0,0.0,0.0,0.0,0.0
555.0,63.5177738349826,174.31635881854706,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
556.0,12.293951237434891,15.154311214955756,0.0,0.0,0.0,0.0,0.0,0.0
557.0,1.6705499406838882,0.030055671631578993,0.0,0.0,0.0,0.0,0.0,0.0
558.0,9.110606841925811,4.479108260856909,0.0,0.0,0.0,0.0,0.0,0.0
559.0,4515.789845859206,4830.511413594709,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
560.0,6855.133191564102,5286.5800823671925,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
561.0,4042.2458871571303,3241.7597389651455,0.0,0.0,0.47696960070847283,0.65,4.0,0.0
562.0,4399.215057275579,3397.674179835129,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
563.0,751.0692292196005,1381.6170325916146,0.0,0.0,0.0,0.0,0.0,0.0
564.0,35.513287809096795,93.85633791485186,0.0,0.0,0.0,0.0,0.0,0.0
565.0,172.4724982220001,396.18696028369175,0.0,0.0,0.0,0.0,0.0,0.0
566.0,148.8742706915916,238.49534926073315,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.1105039901837,12.878881257727839,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.008724318422608,9.867375375402732,0.0,0.0,0.0,0.0,0.0,0.0
569.0,7.079869290799784,2.3722730104224423,0.0,0.0,0.0,0.0,0.0,0.0
570.0,3.3050479444577547,2.155217412254081,0.0,0.0,0.0,0.0,0.0,0.0
571.0,8.030050863175575,5.5595776230641585,0.0,0.0,0.0,0.0,0.0,0.0
572.0,9.041731173685678,3.3427291411836113,0.0,0.0,0.0,0.0,0.0,0.0
573.0,8.22182294345271,5.181461060700946,0.0,0.0,0.0,0.0,0.0,0.0
574.0,8.110048067883042,6.466238087207753,0.0,0.0,0.0,0.0,0.0,0.0
575.0,15.921922135896038,9.117275363406385,0.0,0.0,0.0,0.0,0.0,0.0
576.0,8.945477094218164,5.719573875114786,0.0,0.0,0.0,0.0,0.0,0.0
577.0,461.96845051022535,923.3254166651996,0.0,0.0,0.0,0.0,0.0,0.0
578.0,11.71134812197419,6.710156498179133,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.666400257876939,0.02950078052666761,0.0,0.0,0.0,0.0,0.0,0.0
580.0,57.91721837679226,109.53435699062574,0.0,0.0,0.0,0.0,0.0,0.0
581.0,12.889249621549766,5.076008315442844,0.0,0.0,0.0,0.0,0.0,0.0
582.0,8.940148368853963,6.8713526122155315,0.0,0.0,0.0,0.0,0.0,0.0
583.0,15.921163227396592,13.773332749480707,0.0,0.0,0.0,0.0,0.0,0.0
584.0,17.009455990490828,9.242345310038893,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.533063654145833,7.4630897839673835,0.0,0.0,0.0,0.0,0.0,0.0
586.0,12.859907454579464,5.843010479305065,0.0,0.0,0.0,0.0,0.0,0.0
587.0,9.049651728380036,3.1394489721730796,0.0,0.0,0.0,0.0,0.0,0.0
588.0,7.375265917707602,5.852880647635506,0.0,0.0,0.0,0.0,0.0,0.0
589.0,10.851967532978492,4.462665190566645,0.0,0.0,0.0,0.0,0.0,0.0
590.0,3138.6658585745126,4850.45234136742,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
591.0,3427.2676462282893,4965.555905344584,193.13451206298123,4.555431471831421,0.44395945760846234,0.27,2.0,0.0
592.0,3432.587652466375,4813.420690665401,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
593.0,6931.286690633173,4831.11164128709,212.16818938993276,17.17648741514643,0.2712931993250107,0.92,5.0,0.0
594.0,7696.60132477443,5166.203371831953,218.9822901797169,24.854796408847516,0.4208325082500162,0.77,4.0,0.0
595.0,4902.38496845916,4033.168673647993,170.51126257691004,40.92322618152339,0.4983974317750844,0.54,3.0,0.0
596.0,37.10415666040431,27.292089215491394,0.0,0.0,0.0,0.0,0.0,0.0
597.0,9.173727475966839,3.870246658279581,0.0,0.0,0.0,0.0,0.0,0.0
598.0,9.544124706994639,4.936534554384927,0.0,0.0,0.0,0.0,0.0,0.0
599.0,1.978069754584111,0.9275501605292288,0.0,0.0,0.0,0.0,0.0,0.0
600.0,9.876527629214713,5.375077509875879,0.0,0.0,0.0,0.0,0.0,0.0
601.0,10.863270414429882,3.053455230543968,0.0,0.0,0.0,0.0,0.0,0.0
602.0,7.677246448589272,5.782992967348152,0.0,0.0,0.0,0.0,0.0,0.0
603.0,16.958504848468337,8.025478081710004,0.0,0.0,0.0,0.0,0.0,0.0
604.0,8.742526546136816,4.831151924857393,0.0,0.0,0.0,0.0,0.0,0.0
605.0,1.6981360367461764,0.036991005990831466,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.82137853514168,5.632239559020504,0.0,0.0,0.0,0.0,0.0,0.0
607.0,456.71964912376774,1553.6586466299796,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
608.0,6223.835538077872,4989.932820918371,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
609.0,6542.441006108224,5337.23551028489,215.8063026567676,11.266975963053586,0.38418745424597095,0.82,4.0,0.0
610.0,7774.921931938315,4755.4998784010195,210.9292483744052,17.699265010432484,0.4330127018922193,0.75,3.0,0.0
