,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
240,0.002184152603149414,0.06980776786804199,0.004221677780151367,0.004845857620239258,0.031647443771362305,0.0006477832794189453
241,0.0009162425994873047,0.08920049667358398,0.004544496536254883,0.005270719528198242,0.03229951858520508,0.0005347728729248047
242,0.0011091232299804688,0.04789280891418457,0.005464315414428711,0.005078792572021484,0.030777692794799805,0.0004918575286865234
243,0.0008108615875244141,0.06890320777893066,0.004423856735229492,0.006659507751464844,0.03143310546875,0.0005180835723876953
244,0.0007951259613037109,0.06631946563720703,0.004185914993286133,0.004984140396118164,0.03142523765563965,0.0006117820739746094
245,0.001180887222290039,0.06156778335571289,0.004702568054199219,0.006541252136230469,0.031104326248168945,0.0005173683166503906
246,0.0007944107055664062,0.060407161712646484,0.005888462066650391,0.004407644271850586,0.031467437744140625,0.0005161762237548828
247,0.0007920265197753906,0.06073594093322754,0.004096269607543945,0.004754781723022461,0.0316927433013916,0.0005137920379638672
248,0.0008060932159423828,0.07208108901977539,0.004404783248901367,0.004786491394042969,0.03228116035461426,0.0005085468292236328
249,0.0010886192321777344,0.07955813407897949,0.006247997283935547,0.0053784847259521484,0.03116774559020996,0.0005097389221191406
250,0.000843048095703125,0.02265310287475586,0.005851268768310547,0.005181312561035156,0.03157925605773926,0.0005040168762207031
251,0.0008306503295898438,0.020696401596069336,0.0066792964935302734,0.00517582893371582,0.03067326545715332,0.0005288124084472656
252,0.0007979869842529297,0.05045199394226074,0.004154205322265625,0.007161617279052734,0.030506134033203125,0.0007328987121582031
253,0.0007865428924560547,0.09067082405090332,0.004258155822753906,0.006490230560302734,0.0322115421295166,0.0005452632904052734
254,0.0007824897766113281,0.07080864906311035,0.004550933837890625,0.006618022918701172,0.03183436393737793,0.0005445480346679688
255,0.0009224414825439453,0.0734403133392334,0.005524635314941406,0.004946708679199219,0.03067755699157715,0.0005171298980712891
256,0.0007872581481933594,0.10351276397705078,0.004502773284912109,0.006686210632324219,0.031000375747680664,0.0005431175231933594
257,0.0008540153503417969,0.08719015121459961,0.004201412200927734,0.00587916374206543,0.030324220657348633,0.0007009506225585938
258,0.0012660026550292969,0.07349658012390137,0.004342079162597656,0.00679469108581543,0.031372785568237305,0.0005600452423095703
259,0.0007956027984619141,0.06547236442565918,0.004103899002075195,0.0044748783111572266,0.0317234992980957,0.0004994869232177734
260,0.0011105537414550781,0.0668497085571289,0.005272388458251953,0.004698514938354492,0.030910253524780273,0.0005152225494384766
261,0.0007977485656738281,0.07123851776123047,0.00506901741027832,0.0053255558013916016,0.030861616134643555,0.0005214214324951172
262,0.0008292198181152344,0.08106184005737305,0.0041539669036865234,0.004713296890258789,0.03245377540588379,0.0004944801330566406
263,0.0013184547424316406,0.07316207885742188,0.00403594970703125,0.004400730133056641,0.031106948852539062,0.0004906654357910156
264,0.0010874271392822266,0.0751504898071289,0.004155158996582031,0.004749298095703125,0.031485795974731445,0.0005104541778564453
265,0.0011348724365234375,0.07091546058654785,0.004108905792236328,0.004940509796142578,0.03213167190551758,0.0005128383636474609
266,0.0014197826385498047,0.06622529029846191,0.005633354187011719,0.004582881927490234,0.030492305755615234,0.0005116462707519531
267,0.0007951259613037109,0.07543373107910156,0.006071567535400391,0.004557609558105469,0.03149247169494629,0.0005104541778564453
268,0.0009305477142333984,0.07634282112121582,0.0041468143463134766,0.004438638687133789,0.032163143157958984,0.0004918575286865234
269,0.0010340213775634766,0.031042098999023438,0.005707979202270508,0.005205392837524414,0.030647754669189453,0.0005161762237548828
270,0.0008027553558349609,0.05842900276184082,0.006613254547119141,0.004906654357910156,0.030744552612304688,0.0005130767822265625
271,0.0009393692016601562,0.07463455200195312,0.004689216613769531,0.0046176910400390625,0.03071308135986328,0.00051116943359375
272,0.00078582763671875,0.09401321411132812,0.004178047180175781,0.005271196365356445,0.03243088722229004,0.0006518363952636719
273,0.001085042953491211,0.09767341613769531,0.005324363708496094,0.004524707794189453,0.031123638153076172,0.0004990100860595703
274,0.000827789306640625,0.05872750282287598,0.006046772003173828,0.004506111145019531,0.03087019920349121,0.0004940032958984375
275,0.000804901123046875,0.07565951347351074,0.004104137420654297,0.004394054412841797,0.03131270408630371,0.0004963874816894531
276,0.0007855892181396484,0.08093500137329102,0.004231452941894531,0.005862236022949219,0.03206753730773926,0.0005943775177001953
277,0.0007874965667724609,0.07468366622924805,0.005699872970581055,0.004642486572265625,0.030736684799194336,0.0005123615264892578
278,0.0007870197296142578,0.08324551582336426,0.0040454864501953125,0.0050067901611328125,0.031308889389038086,0.0005369186401367188
279,0.0011479854583740234,0.056752681732177734,0.004146099090576172,0.005769968032836914,0.03165102005004883,0.0006422996520996094
280,0.0017669200897216797,0.05911087989807129,0.0056612491607666016,0.005568265914916992,0.030882835388183594,0.0005195140838623047
281,0.000782012939453125,0.07199382781982422,0.005072116851806641,0.006087064743041992,0.03183412551879883,0.0005393028259277344
282,0.0007841587066650391,0.07163763046264648,0.005331993103027344,0.0054624080657958984,0.03074789047241211,0.0005521774291992188
283,0.0007879734039306641,0.07751274108886719,0.00579380989074707,0.004378080368041992,0.030130624771118164,0.0004928112030029297
284,0.0007920265197753906,0.07777094841003418,0.004107236862182617,0.004422664642333984,0.03140974044799805,0.0004963874816894531
285,0.0015344619750976562,0.07817816734313965,0.004160165786743164,0.006196260452270508,0.03236699104309082,0.0005486011505126953
286,0.0007936954498291016,0.06624555587768555,0.0042722225189208984,0.0046329498291015625,0.03204083442687988,0.0005118846893310547
287,0.0011954307556152344,0.022209644317626953,0.0043315887451171875,0.0044116973876953125,0.03256869316101074,0.0004985332489013672
288,0.0013070106506347656,0.04050874710083008,0.004114866256713867,0.005115509033203125,0.031026601791381836,0.0004992485046386719
289,0.0010306835174560547,0.07939028739929199,0.005328178405761719,0.0070345401763916016,0.0315396785736084,0.0005118846893310547
290,0.0007994174957275391,0.055913448333740234,0.005632162094116211,0.005011558532714844,0.03147077560424805,0.0005238056182861328
291,0.0008912086486816406,0.08321213722229004,0.004090309143066406,0.007359504699707031,0.03155636787414551,0.0005559921264648438
292,0.0007944107055664062,0.07770419120788574,0.0058441162109375,0.004892110824584961,0.030393600463867188,0.0005004405975341797
293,0.0007944107055664062,0.05719923973083496,0.006110668182373047,0.0049440860748291016,0.031234025955200195,0.0005223751068115234
294,0.0007894039154052734,0.08169007301330566,0.004186153411865234,0.005817413330078125,0.0324704647064209,0.0006954669952392578
295,0.0007753372192382812,0.06889867782592773,0.004492759704589844,0.0069904327392578125,0.03270983695983887,0.0006520748138427734
296,0.0009317398071289062,0.07461309432983398,0.0061113834381103516,0.006081819534301758,0.03153276443481445,0.00051116943359375
297,0.0009319782257080078,0.06443476676940918,0.005219459533691406,0.007719993591308594,0.03173327445983887,0.0006515979766845703
298,0.0009236335754394531,0.06696772575378418,0.004133939743041992,0.004681110382080078,0.03233051300048828,0.0005154609680175781
299,0.0008645057678222656,0.06714940071105957,0.006708860397338867,0.005452394485473633,0.03126645088195801,0.0005147457122802734
300,0.0009007453918457031,0.06293916702270508,0.004246234893798828,0.00625157356262207,0.030907154083251953,0.0006806850433349609
301,0.0008001327514648438,0.08139896392822266,0.0049550533294677734,0.004772186279296875,0.031641483306884766,0.0005114078521728516
302,0.0008685588836669922,0.07733297348022461,0.0042455196380615234,0.005385875701904297,0.0330197811126709,0.000606536865234375
303,0.0015282630920410156,0.0587763786315918,0.005045413970947266,0.006192445755004883,0.030761241912841797,0.0005197525024414062
304,0.0007920265197753906,0.06602239608764648,0.004187822341918945,0.005026340484619141,0.031760215759277344,0.0007243156433105469
305,0.0012156963348388672,0.07062840461730957,0.004518032073974609,0.0058901309967041016,0.03200411796569824,0.0006463527679443359
306,0.0013875961303710938,0.07438850402832031,0.004484415054321289,0.0074100494384765625,0.03189373016357422,0.0006299018859863281
307,0.0009472370147705078,0.04076576232910156,0.006673574447631836,0.005261898040771484,0.03125429153442383,0.0005080699920654297
308,0.0009458065032958984,0.054222822189331055,0.006554841995239258,0.005251884460449219,0.031633853912353516,0.000507354736328125
309,0.0009334087371826172,0.07562494277954102,0.004938840866088867,0.00465083122253418,0.0308530330657959,0.000507354736328125
310,0.0007970333099365234,0.07301950454711914,0.005616426467895508,0.004532575607299805,0.03130078315734863,0.0004992485046386719
311,0.0007798671722412109,0.03888297080993652,0.0059659481048583984,0.0044744014739990234,0.030564069747924805,0.0004930496215820312
312,0.0007936954498291016,0.08416056632995605,0.004949808120727539,0.0062656402587890625,0.03130507469177246,0.0005223751068115234
313,0.0008275508880615234,0.07509660720825195,0.0059850215911865234,0.004407167434692383,0.030515193939208984,0.0005066394805908203
314,0.0007908344268798828,0.0615687370300293,0.004106283187866211,0.00456690788269043,0.03103327751159668,0.0004978179931640625
315,0.0007872581481933594,0.08086013793945312,0.004388093948364258,0.005627870559692383,0.03367972373962402,0.0005414485931396484
316,0.0007984638214111328,0.07774162292480469,0.005055427551269531,0.0045011043548583984,0.030335187911987305,0.0005145072937011719
317,0.000782012939453125,0.07206034660339355,0.005460977554321289,0.004499673843383789,0.030682086944580078,0.0004932880401611328
318,0.0007791519165039062,0.07551884651184082,0.006234645843505859,0.004817485809326172,0.03092503547668457,0.0005040168762207031
319,0.0009055137634277344,0.06551337242126465,0.00490260124206543,0.0062961578369140625,0.03194117546081543,0.0005140304565429688
320,0.0007846355438232422,0.06815838813781738,0.0041620731353759766,0.007397651672363281,0.03151512145996094,0.0005984306335449219
321,0.0008063316345214844,0.06025052070617676,0.005189657211303711,0.005153656005859375,0.032372474670410156,0.0004973411560058594
322,0.0007982254028320312,0.06295490264892578,0.004069089889526367,0.004834890365600586,0.03184008598327637,0.0005979537963867188
323,0.0011832714080810547,0.0812234878540039,0.006234407424926758,0.004830598831176758,0.031052827835083008,0.000514984130859375
324,0.0009357929229736328,0.056954383850097656,0.006010293960571289,0.004766225814819336,0.03295278549194336,0.0004975795745849609
325,0.000797271728515625,0.045659780502319336,0.004109382629394531,0.006540775299072266,0.03103804588317871,0.0008778572082519531
326,0.0008435249328613281,0.08052253723144531,0.0050809383392333984,0.0045413970947265625,0.03050827980041504,0.0005660057067871094
327,0.0008056163787841797,0.06250405311584473,0.004181623458862305,0.005513668060302734,0.032276153564453125,0.000583648681640625
328,0.00234222412109375,0.05806088447570801,0.0043604373931884766,0.00674891471862793,0.03144478797912598,0.0005154609680175781
329,0.0007913112640380859,0.08469748497009277,0.0041141510009765625,0.005257368087768555,0.03332090377807617,0.0006737709045410156
330,0.000797271728515625,0.026128292083740234,0.005684852600097656,0.005552768707275391,0.03155922889709473,0.0005049705505371094
331,0.0007970333099365234,0.03972625732421875,0.005611419677734375,0.00460362434387207,0.031258583068847656,0.0005066394805908203
332,0.0007944107055664062,0.06772351264953613,0.004347562789916992,0.007050514221191406,0.030991554260253906,0.0006251335144042969
333,0.00092315673828125,0.0938882827758789,0.0062406063079833984,0.005368232727050781,0.030809879302978516,0.0005135536193847656
334,0.0007920265197753906,0.08706116676330566,0.004949808120727539,0.0046994686126708984,0.030538320541381836,0.0005240440368652344
335,0.0007915496826171875,0.07446432113647461,0.005270957946777344,0.004603385925292969,0.03077554702758789,0.0005044937133789062
336,0.0007967948913574219,0.05823683738708496,0.006018877029418945,0.0044825077056884766,0.030852556228637695,0.0005009174346923828
337,0.0007905960083007812,0.08137822151184082,0.00424957275390625,0.006562232971191406,0.032456159591674805,0.0005936622619628906
338,0.0008020401000976562,0.05374932289123535,0.004327058792114258,0.006459712982177734,0.02999424934387207,0.0007977485656738281
339,0.0014379024505615234,0.07482051849365234,0.004939079284667969,0.0066525936126708984,0.03134870529174805,0.0005385875701904297
340,0.0008089542388916016,0.07461166381835938,0.006285429000854492,0.004996299743652344,0.031119346618652344,0.0005090236663818359
341,0.0009255409240722656,0.05222058296203613,0.005972623825073242,0.005541086196899414,0.03146839141845703,0.0005221366882324219
342,0.0009672641754150391,0.06584954261779785,0.004105567932128906,0.0055577754974365234,0.03290438652038574,0.0005481243133544922
343,0.0009002685546875,0.05857586860656738,0.006206035614013672,0.0054090023040771484,0.031213760375976562,0.0005283355712890625
344,0.0009844303131103516,0.07025861740112305,0.00564122200012207,0.0064411163330078125,0.030910491943359375,0.0005292892456054688
345,0.0009748935699462891,0.06396293640136719,0.0046193599700927734,0.005335092544555664,0.03197503089904785,0.0006890296936035156
346,0.0013461112976074219,0.06366682052612305,0.0056879520416259766,0.005218505859375,0.03176069259643555,0.0005178451538085938
347,0.0009024143218994141,0.06412315368652344,0.004193305969238281,0.005678892135620117,0.03148078918457031,0.0006136894226074219
