,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
238,0.001005411148071289,0.08931231498718262,0.0036787986755371094,0.003828763961791992,0.03124070167541504,0.0005006790161132812
239,0.0008387565612792969,0.08434700965881348,0.0050144195556640625,0.0044765472412109375,0.03104257583618164,0.0005280971527099609
240,0.0007936954498291016,0.08886194229125977,0.004199028015136719,0.0058002471923828125,0.030154705047607422,0.0005288124084472656
241,0.0007867813110351562,0.09414839744567871,0.0052106380462646484,0.003744840621948242,0.030545473098754883,0.0005159378051757812
242,0.0008037090301513672,0.07772517204284668,0.0041387081146240234,0.003426790237426758,0.029999494552612305,0.0004978179931640625
243,0.0007874965667724609,0.07527995109558105,0.00464320182800293,0.003381013870239258,0.030225753784179688,0.0005054473876953125
244,0.0007793903350830078,0.07423281669616699,0.005529880523681641,0.003409147262573242,0.030241012573242188,0.0005245208740234375
245,0.0007874965667724609,0.09575629234313965,0.0035707950592041016,0.0034759044647216797,0.031050443649291992,0.0005822181701660156
246,0.0008332729339599609,0.0697488784790039,0.004866361618041992,0.004010677337646484,0.03006458282470703,0.0005183219909667969
247,0.0007951259613037109,0.06921625137329102,0.003613710403442383,0.004294872283935547,0.030774593353271484,0.0006053447723388672
248,0.0011272430419921875,0.056365966796875,0.003696441650390625,0.0035238265991210938,0.031700849533081055,0.0004954338073730469
249,0.0011250972747802734,0.0547945499420166,0.003714323043823242,0.0035784244537353516,0.02986288070678711,0.0004944801330566406
250,0.0007905960083007812,0.037447452545166016,0.005167245864868164,0.0047605037689208984,0.030725717544555664,0.0005469322204589844
251,0.000789642333984375,0.04753875732421875,0.003642559051513672,0.003469228744506836,0.029875993728637695,0.0004963874816894531
252,0.0007822513580322266,0.05364346504211426,0.0050771236419677734,0.003935098648071289,0.03184223175048828,0.000576019287109375
253,0.000789642333984375,0.06046724319458008,0.004622220993041992,0.0036377906799316406,0.029856443405151367,0.000507354736328125
254,0.0007891654968261719,0.050392866134643555,0.0037670135498046875,0.005347251892089844,0.03152036666870117,0.0006880760192871094
255,0.0007953643798828125,0.025183677673339844,0.004606723785400391,0.005584716796875,0.030219316482543945,0.0005583763122558594
256,0.0007901191711425781,0.05695009231567383,0.00425410270690918,0.006020545959472656,0.03087329864501953,0.0005517005920410156
257,0.0007901191711425781,0.06654047966003418,0.003667116165161133,0.003526926040649414,0.030239105224609375,0.0004904270172119141
258,0.0007913112640380859,0.04346156120300293,0.0037589073181152344,0.0035457611083984375,0.03143429756164551,0.0005033016204833984
259,0.0008358955383300781,0.05527973175048828,0.004179954528808594,0.0035276412963867188,0.029645681381225586,0.0005660057067871094
260,0.0007996559143066406,0.08505964279174805,0.00383758544921875,0.005114555358886719,0.030164480209350586,0.0005447864532470703
261,0.0009012222290039062,0.06560444831848145,0.004277229309082031,0.0034787654876708984,0.029998302459716797,0.0005021095275878906
262,0.0007898807525634766,0.032225608825683594,0.0037348270416259766,0.0044786930084228516,0.03160977363586426,0.00057220458984375
263,0.002201557159423828,0.07112550735473633,0.003670930862426758,0.0036776065826416016,0.03188490867614746,0.0004973411560058594
264,0.0010657310485839844,0.06441879272460938,0.005161285400390625,0.004072904586791992,0.03072047233581543,0.0005254745483398438
265,0.0008313655853271484,0.060547828674316406,0.00581669807434082,0.0035657882690429688,0.029773473739624023,0.0005321502685546875
266,0.0007998943328857422,0.06455445289611816,0.0037033557891845703,0.0034837722778320312,0.03265547752380371,0.0004992485046386719
267,0.0009615421295166016,0.04532265663146973,0.004172325134277344,0.0061664581298828125,0.029901742935180664,0.0006182193756103516
268,0.0007872581481933594,0.06789422035217285,0.003735780715942383,0.0035724639892578125,0.030304670333862305,0.0005114078521728516
269,0.0007877349853515625,0.07192158699035645,0.005198478698730469,0.0035467147827148438,0.029746532440185547,0.0005040168762207031
270,0.0007970333099365234,0.04854249954223633,0.003709554672241211,0.004003047943115234,0.031896114349365234,0.0006055831909179688
271,0.0007958412170410156,0.02109980583190918,0.0036580562591552734,0.003882884979248047,0.03103804588317871,0.0005075931549072266
272,0.0008132457733154297,0.07390069961547852,0.003935337066650391,0.0036079883575439453,0.030078887939453125,0.0004951953887939453
273,0.0007870197296142578,0.05523848533630371,0.0047223567962646484,0.00409245491027832,0.030219554901123047,0.0005142688751220703
274,0.0007915496826171875,0.0470125675201416,0.0037894248962402344,0.0036003589630126953,0.030376672744750977,0.0004949569702148438
275,0.0007920265197753906,0.08675909042358398,0.00526881217956543,0.004142284393310547,0.03010416030883789,0.0005273818969726562
276,0.0007870197296142578,0.0755009651184082,0.004954338073730469,0.003859996795654297,0.02989983558654785,0.0005233287811279297
277,0.0008189678192138672,0.06890344619750977,0.003691434860229492,0.004195213317871094,0.031073331832885742,0.0005338191986083984
278,0.0009779930114746094,0.057919979095458984,0.0035893917083740234,0.004010200500488281,0.030741214752197266,0.0005161762237548828
279,0.0010790824890136719,0.06860160827636719,0.004129171371459961,0.0034894943237304688,0.030453920364379883,0.0005037784576416016
280,0.0008108615875244141,0.08993887901306152,0.0046656131744384766,0.003903627395629883,0.03006291389465332,0.0005223751068115234
281,0.0007848739624023438,0.06841421127319336,0.0037093162536621094,0.004568576812744141,0.031240224838256836,0.0005738735198974609
282,0.0011053085327148438,0.05018210411071777,0.005467414855957031,0.003647327423095703,0.03021717071533203,0.0004987716674804688
283,0.0007944107055664062,0.0902247428894043,0.00560760498046875,0.0037288665771484375,0.029970645904541016,0.0005037784576416016
284,0.0007843971252441406,0.07551193237304688,0.004767894744873047,0.003483295440673828,0.030591487884521484,0.0005006790161132812
285,0.0007886886596679688,0.05018496513366699,0.003740072250366211,0.00530552864074707,0.0328216552734375,0.0006778240203857422
286,0.0007944107055664062,0.07818198204040527,0.005553483963012695,0.003462553024291992,0.03001880645751953,0.0005478858947753906
287,0.0008215904235839844,0.08521914482116699,0.0035653114318847656,0.0045621395111083984,0.030887365341186523,0.0006098747253417969
288,0.0021855831146240234,0.08677411079406738,0.0035552978515625,0.0033941268920898438,0.031427621841430664,0.0005018711090087891
289,0.0008220672607421875,0.06872320175170898,0.005597829818725586,0.0033795833587646484,0.030001401901245117,0.0005168914794921875
290,0.0007879734039306641,0.07032585144042969,0.0038557052612304688,0.004796028137207031,0.03020000457763672,0.0006365776062011719
291,0.0008144378662109375,0.10274410247802734,0.0036780834197998047,0.0035822391510009766,0.031592369079589844,0.0005047321319580078
292,0.0013246536254882812,0.0755159854888916,0.0036423206329345703,0.003507375717163086,0.030637741088867188,0.0005156993865966797
293,0.0010068416595458984,0.04025411605834961,0.0037589073181152344,0.0035924911499023438,0.029770374298095703,0.0005042552947998047
294,0.0007836818695068359,0.09011101722717285,0.005327939987182617,0.0035903453826904297,0.030247926712036133,0.0005130767822265625
295,0.0008018016815185547,0.07302713394165039,0.004850864410400391,0.0036275386810302734,0.030040264129638672,0.0005180835723876953
296,0.0008089542388916016,0.08362674713134766,0.003640890121459961,0.0036406517028808594,0.03126931190490723,0.0004935264587402344
297,0.0011377334594726562,0.07860803604125977,0.0038254261016845703,0.005240201950073242,0.031062602996826172,0.0007212162017822266
298,0.0008039474487304688,0.07697582244873047,0.0046291351318359375,0.0041501522064208984,0.02999591827392578,0.0005645751953125
299,0.0007874965667724609,0.08809804916381836,0.0037183761596679688,0.007237911224365234,0.03037118911743164,0.0006263256072998047
300,0.0007917881011962891,0.06284189224243164,0.004833221435546875,0.003403902053833008,0.03000354766845703,0.0005173683166503906
301,0.0007908344268798828,0.09080076217651367,0.005059242248535156,0.0034568309783935547,0.030687332153320312,0.0005178451538085938
302,0.0007839202880859375,0.08487248420715332,0.003685474395751953,0.005081892013549805,0.031206130981445312,0.0007314682006835938
303,0.001361846923828125,0.05613899230957031,0.003707408905029297,0.0047037601470947266,0.032497406005859375,0.0005578994750976562
304,0.0009784698486328125,0.05606532096862793,0.003639698028564453,0.005649566650390625,0.03139185905456543,0.0007774829864501953
305,0.0008585453033447266,0.08601713180541992,0.0036208629608154297,0.003373861312866211,0.031238317489624023,0.0004999637603759766
306,0.0010890960693359375,0.09255695343017578,0.0035986900329589844,0.003923892974853516,0.03137350082397461,0.0005059242248535156
307,0.001178741455078125,0.06418681144714355,0.005414724349975586,0.004746437072753906,0.031263113021850586,0.0005550384521484375
308,0.0007977485656738281,0.09416389465332031,0.004659175872802734,0.003453969955444336,0.030717134475708008,0.0004987716674804688
309,0.0007901191711425781,0.06783747673034668,0.0037720203399658203,0.0052947998046875,0.030654191970825195,0.0005726814270019531
310,0.0009489059448242188,0.0334930419921875,0.003725767135620117,0.0035288333892822266,0.03128552436828613,0.0004956722259521484
311,0.0007882118225097656,0.06993412971496582,0.004805088043212891,0.004034280776977539,0.0314333438873291,0.0005133152008056641
312,0.0008442401885986328,0.06862425804138184,0.003666400909423828,0.005161285400390625,0.03072381019592285,0.0005748271942138672
313,0.001703500747680664,0.09726786613464355,0.005293846130371094,0.003737926483154297,0.03055596351623535,0.0004985332489013672
314,0.0008392333984375,0.06722807884216309,0.0037374496459960938,0.00522923469543457,0.030803918838500977,0.0005950927734375
315,0.0009000301361083984,0.06146502494812012,0.004747867584228516,0.003937482833862305,0.03116297721862793,0.0005168914794921875
316,0.0007939338684082031,0.0669257640838623,0.0034949779510498047,0.0034842491149902344,0.030497074127197266,0.0005013942718505859
317,0.0013310909271240234,0.07174420356750488,0.003662586212158203,0.003482341766357422,0.030821800231933594,0.0005109310150146484
318,0.0007860660552978516,0.07342958450317383,0.005637645721435547,0.0035772323608398438,0.03063821792602539,0.0005145072937011719
319,0.0007829666137695312,0.06725764274597168,0.0037467479705810547,0.005288124084472656,0.03029656410217285,0.0009753704071044922
320,0.0009224414825439453,0.08173942565917969,0.004408359527587891,0.0035185813903808594,0.030963897705078125,0.0005004405975341797
321,0.0007939338684082031,0.030688047409057617,0.0036721229553222656,0.003691434860229492,0.03175759315490723,0.0005002021789550781
322,0.0009598731994628906,0.07272958755493164,0.0036644935607910156,0.0035338401794433594,0.029839754104614258,0.0004978179931640625
323,0.0007932186126708984,0.06105351448059082,0.0037806034088134766,0.0035665035247802734,0.031305789947509766,0.00048613548278808594
324,0.0014081001281738281,0.07892990112304688,0.003800630569458008,0.005533456802368164,0.03043842315673828,0.00057220458984375
325,0.0009179115295410156,0.05591773986816406,0.0037512779235839844,0.0049359798431396484,0.03114628791809082,0.0007977485656738281
326,0.0013933181762695312,0.03587484359741211,0.003786802291870117,0.003592967987060547,0.031212568283081055,0.0005033016204833984
327,0.0011241436004638672,0.07857704162597656,0.003589153289794922,0.00448155403137207,0.03272294998168945,0.0007076263427734375
328,0.0007898807525634766,0.07957315444946289,0.005630970001220703,0.0035309791564941406,0.031228303909301758,0.0004971027374267578
329,0.0008018016815185547,0.05446147918701172,0.005239009857177734,0.003941774368286133,0.030466794967651367,0.0005228519439697266
330,0.0007922649383544922,0.0636603832244873,0.003721475601196289,0.0035910606384277344,0.029779434204101562,0.0004968643188476562
331,0.0009839534759521484,0.06363916397094727,0.0037789344787597656,0.0037889480590820312,0.031989097595214844,0.0004978179931640625
332,0.0008254051208496094,0.02255415916442871,0.0038254261016845703,0.0034334659576416016,0.031807661056518555,0.0005013942718505859
333,0.0007929801940917969,0.07891201972961426,0.0037186145782470703,0.0050814151763916016,0.03287029266357422,0.0008120536804199219
334,0.0007936954498291016,0.055809736251831055,0.003707408905029297,0.004875898361206055,0.03215146064758301,0.0007052421569824219
335,0.0007927417755126953,0.05371451377868652,0.0037674903869628906,0.0036346912384033203,0.031755924224853516,0.0005207061767578125
336,0.001142740249633789,0.06441783905029297,0.005072355270385742,0.004237174987792969,0.031093597412109375,0.0005521774291992188
337,0.0007948875427246094,0.06209230422973633,0.003910064697265625,0.003523588180541992,0.030349254608154297,0.0005049705505371094
338,0.0008111000061035156,0.09154534339904785,0.004853725433349609,0.0036132335662841797,0.031150102615356445,0.0005180835723876953
339,0.0007882118225097656,0.0951375961303711,0.0037124156951904297,0.0035343170166015625,0.031107187271118164,0.0005049705505371094
340,0.0007984638214111328,0.08104300498962402,0.003813028335571289,0.005193471908569336,0.029892683029174805,0.0006532669067382812
341,0.0009377002716064453,0.07831335067749023,0.0050814151763916016,0.0038123130798339844,0.031136035919189453,0.0005171298980712891
342,0.0007927417755126953,0.07541346549987793,0.004976511001586914,0.0035233497619628906,0.03012824058532715,0.0005221366882324219
343,0.0007994174957275391,0.05276203155517578,0.0038917064666748047,0.00511932373046875,0.03060436248779297,0.0006377696990966797
344,0.0008914470672607422,0.07080340385437012,0.0037419795989990234,0.004236698150634766,0.03240966796875,0.0005960464477539062
345,0.0020437240600585938,0.0702366828918457,0.0036933422088623047,0.0036017894744873047,0.030547142028808594,0.0004901885986328125
