,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0011932849884033203,0.02221536636352539,0.0038983821868896484,0.004570960998535156,0.03228569030761719,0.0008499622344970703
240,0.0012469291687011719,0.022220611572265625,0.0038633346557617188,0.004712104797363281,0.03191661834716797,0.0007081031799316406
241,0.001165628433227539,0.02254009246826172,0.003873109817504883,0.004647731781005859,0.03276205062866211,0.0007319450378417969
242,0.0008091926574707031,0.02162480354309082,0.0038063526153564453,0.004744052886962891,0.031746864318847656,0.0006384849548339844
243,0.0016274452209472656,0.021213054656982422,0.0038385391235351562,0.003963947296142578,0.031297922134399414,0.0006303787231445312
244,0.0009329319000244141,0.02284693717956543,0.003924369812011719,0.003445863723754883,0.03120589256286621,0.0004999637603759766
245,0.0011096000671386719,0.025189638137817383,0.0036039352416992188,0.0034987926483154297,0.03173017501831055,0.0004982948303222656
246,0.0013546943664550781,0.023132801055908203,0.004109621047973633,0.0036118030548095703,0.03173041343688965,0.0005166530609130859
247,0.0007762908935546875,0.023844480514526367,0.004144906997680664,0.003457784652709961,0.03029656410217285,0.0005040168762207031
248,0.0007793903350830078,0.023560047149658203,0.005715370178222656,0.003737926483154297,0.030524492263793945,0.0005023479461669922
249,0.0007801055908203125,0.02182936668395996,0.005958080291748047,0.003567218780517578,0.030859947204589844,0.0005114078521728516
250,0.0007889270782470703,0.023327350616455078,0.0056171417236328125,0.0036759376525878906,0.030224084854125977,0.0005190372467041016
251,0.0008199214935302734,0.023019790649414062,0.005434989929199219,0.0041751861572265625,0.030266761779785156,0.0005257129669189453
252,0.0007910728454589844,0.020637035369873047,0.0037834644317626953,0.0057528018951416016,0.02980971336364746,0.0007865428924560547
253,0.000997781753540039,0.020937681198120117,0.0036928653717041016,0.0044291019439697266,0.030924320220947266,0.0005469322204589844
254,0.0009343624114990234,0.021728992462158203,0.003774404525756836,0.0035021305084228516,0.03024125099182129,0.000514984130859375
255,0.0007712841033935547,0.0240628719329834,0.004204988479614258,0.003603219985961914,0.030039072036743164,0.0005037784576416016
256,0.0007748603820800781,0.021908998489379883,0.005028724670410156,0.003924846649169922,0.031193256378173828,0.0005238056182861328
257,0.0007889270782470703,0.022011518478393555,0.005303144454956055,0.00550532341003418,0.030008316040039062,0.0005252361297607422
258,0.0007891654968261719,0.02072286605834961,0.0037467479705810547,0.005422830581665039,0.030575990676879883,0.0006618499755859375
259,0.0008182525634765625,0.02195453643798828,0.003865957260131836,0.00421142578125,0.03241920471191406,0.0005269050598144531
260,0.0019183158874511719,0.022144556045532227,0.004065036773681641,0.004755258560180664,0.03095102310180664,0.0005657672882080078
261,0.0022878646850585938,0.022567272186279297,0.004113912582397461,0.00488734245300293,0.030891895294189453,0.0006210803985595703
262,0.0015156269073486328,0.02241826057434082,0.003993988037109375,0.004732847213745117,0.032300710678100586,0.0005638599395751953
263,0.0009448528289794922,0.020870685577392578,0.0036852359771728516,0.004552602767944336,0.031246185302734375,0.0005438327789306641
264,0.0009653568267822266,0.022718429565429688,0.003714323043823242,0.0034329891204833984,0.03182053565979004,0.0004999637603759766
265,0.0012679100036621094,0.022302865982055664,0.003798246383666992,0.0034270286560058594,0.030505895614624023,0.0005199909210205078
266,0.0007791519165039062,0.02437901496887207,0.004896640777587891,0.0034863948822021484,0.031507015228271484,0.0005016326904296875
267,0.0007784366607666016,0.024252891540527344,0.004986763000488281,0.0037271976470947266,0.030162811279296875,0.0005013942718505859
268,0.0007832050323486328,0.021758556365966797,0.0050525665283203125,0.00385284423828125,0.03157544136047363,0.0005142688751220703
269,0.000774383544921875,0.02353072166442871,0.005711078643798828,0.0034584999084472656,0.030089378356933594,0.0005183219909667969
270,0.0007817745208740234,0.02293252944946289,0.0052263736724853516,0.004533290863037109,0.03101205825805664,0.000522613525390625
271,0.0007855892181396484,0.0244748592376709,0.005225181579589844,0.003900766372680664,0.03097248077392578,0.0005431175231933594
272,0.0007836818695068359,0.019668102264404297,0.0037078857421875,0.005344390869140625,0.030149221420288086,0.0006797313690185547
273,0.0019218921661376953,0.0237123966217041,0.004071712493896484,0.0055141448974609375,0.030646562576293945,0.0006248950958251953
274,0.0008103847503662109,0.02173900604248047,0.0038225650787353516,0.0048656463623046875,0.03134918212890625,0.0008082389831542969
275,0.001367807388305664,0.02109694480895996,0.003743410110473633,0.0037078857421875,0.031853675842285156,0.0006392002105712891
276,0.0011281967163085938,0.023200273513793945,0.003960132598876953,0.0035576820373535156,0.031313180923461914,0.0005025863647460938
277,0.0010120868682861328,0.022568464279174805,0.0037107467651367188,0.0034270286560058594,0.03075861930847168,0.0005173683166503906
278,0.0007748603820800781,0.02232813835144043,0.005799531936645508,0.003515958786010742,0.030259132385253906,0.0005059242248535156
279,0.00078582763671875,0.023998022079467773,0.005959033966064453,0.0034437179565429688,0.030299663543701172,0.0005097389221191406
280,0.0007748603820800781,0.09470272064208984,0.0037674903869628906,0.0036344528198242188,0.02967524528503418,0.0005064010620117188
281,0.0007772445678710938,0.1100454330444336,0.003693103790283203,0.0034933090209960938,0.030031681060791016,0.0005023479461669922
282,0.0007843971252441406,0.09911346435546875,0.003770112991333008,0.004704475402832031,0.031378984451293945,0.0005478858947753906
283,0.002097606658935547,0.0971214771270752,0.005403757095336914,0.003772258758544922,0.031226158142089844,0.0004937648773193359
284,0.0008203983306884766,0.04676413536071777,0.003993988037109375,0.003969669342041016,0.030776262283325195,0.0004963874816894531
285,0.001298666000366211,0.028238296508789062,0.003680706024169922,0.0053157806396484375,0.030441999435424805,0.0005626678466796875
286,0.0016791820526123047,0.023392438888549805,0.004141092300415039,0.005220890045166016,0.031511545181274414,0.0009145736694335938
287,0.0008442401885986328,0.02162933349609375,0.003781557083129883,0.004487037658691406,0.03232717514038086,0.0005371570587158203
288,0.000797271728515625,0.021575450897216797,0.0038347244262695312,0.0045223236083984375,0.03165721893310547,0.0005745887756347656
289,0.002246379852294922,0.022204160690307617,0.004147768020629883,0.004614830017089844,0.03135967254638672,0.0007030963897705078
290,0.0018694400787353516,0.0248258113861084,0.003774404525756836,0.005269050598144531,0.03017711639404297,0.0005710124969482422
291,0.0008530616760253906,0.022730112075805664,0.0038444995880126953,0.0051500797271728516,0.03187823295593262,0.0007944107055664062
292,0.0007929801940917969,0.0209653377532959,0.003717660903930664,0.005144834518432617,0.032321929931640625,0.0006151199340820312
293,0.0016045570373535156,0.022216320037841797,0.003905773162841797,0.00479888916015625,0.031307220458984375,0.0007112026214599609
294,0.0013828277587890625,0.022777318954467773,0.004019021987915039,0.00496673583984375,0.030864238739013672,0.0006647109985351562
295,0.0011446475982666016,0.022218704223632812,0.003887176513671875,0.005364656448364258,0.03081679344177246,0.0006222724914550781
296,0.0015139579772949219,0.021204233169555664,0.003783702850341797,0.0036172866821289062,0.0327448844909668,0.0005121231079101562
297,0.0011734962463378906,0.023125886917114258,0.0040547847747802734,0.003634214401245117,0.03159666061401367,0.0005517005920410156
298,0.0012900829315185547,0.021589994430541992,0.0038285255432128906,0.0034818649291992188,0.030631065368652344,0.0005052089691162109
299,0.0007796287536621094,0.022701740264892578,0.004889965057373047,0.003453493118286133,0.030968904495239258,0.0004985332489013672
300,0.0008392333984375,0.023305177688598633,0.005989789962768555,0.003552675247192383,0.030516386032104492,0.0005152225494384766
301,0.0007696151733398438,0.022028684616088867,0.00518035888671875,0.003972530364990234,0.030161619186401367,0.0005388259887695312
302,0.0007734298706054688,0.02214503288269043,0.004407644271850586,0.005959272384643555,0.03026103973388672,0.0005440711975097656
303,0.0008749961853027344,0.02193760871887207,0.003782987594604492,0.005396366119384766,0.031903743743896484,0.0005817413330078125
304,0.0007839202880859375,0.02058243751525879,0.003645181655883789,0.004620552062988281,0.031182289123535156,0.0005342960357666016
305,0.002294778823852539,0.022691726684570312,0.004111289978027344,0.0053217411041259766,0.033277034759521484,0.0007646083831787109
306,0.0008037090301513672,0.024866580963134766,0.004959583282470703,0.0054950714111328125,0.03089118003845215,0.0005245208740234375
307,0.0007855892181396484,0.0208585262298584,0.0037412643432617188,0.006139039993286133,0.03032541275024414,0.0009181499481201172
308,0.0007839202880859375,0.022187471389770508,0.003803253173828125,0.0055904388427734375,0.03205275535583496,0.0008695125579833984
309,0.000789642333984375,0.021033763885498047,0.003673076629638672,0.005048513412475586,0.03227877616882324,0.0006787776947021484
310,0.001346588134765625,0.02194976806640625,0.0038459300994873047,0.00502467155456543,0.0310516357421875,0.0007379055023193359
311,0.0011551380157470703,0.02322244644165039,0.004134178161621094,0.005357027053833008,0.030394792556762695,0.0006105899810791016
312,0.0009109973907470703,0.02124810218811035,0.0038390159606933594,0.004294872283935547,0.0315709114074707,0.0006010532379150391
313,0.0012280941009521484,0.02223372459411621,0.0037119388580322266,0.0034646987915039062,0.03181028366088867,0.0004925727844238281
314,0.0010056495666503906,0.021855831146240234,0.0038309097290039062,0.0034890174865722656,0.030545711517333984,0.0005099773406982422
315,0.0008585453033447266,0.023703575134277344,0.005033254623413086,0.0034193992614746094,0.030806303024291992,0.0004968643188476562
316,0.0007736682891845703,0.022116422653198242,0.005543231964111328,0.0034914016723632812,0.030511140823364258,0.0005338191986083984
317,0.0007669925689697266,0.023460865020751953,0.005362510681152344,0.004234790802001953,0.030349254608154297,0.0005273818969726562
318,0.0008063316345214844,0.0225832462310791,0.00521540641784668,0.005856037139892578,0.0317690372467041,0.0005164146423339844
319,0.0008144378662109375,0.023155927658081055,0.005608320236206055,0.0036385059356689453,0.0317232608795166,0.0005176067352294922
320,0.0008478164672851562,0.02042675018310547,0.004065752029418945,0.006396770477294922,0.03014206886291504,0.0005550384521484375
321,0.0007908344268798828,0.022179841995239258,0.004063844680786133,0.005062103271484375,0.03300213813781738,0.0005300045013427734
322,0.0007874965667724609,0.021880626678466797,0.004072427749633789,0.005833148956298828,0.0305328369140625,0.0009214878082275391
323,0.0007846355438232422,0.02382802963256836,0.004881143569946289,0.0058553218841552734,0.031148910522460938,0.0005307197570800781
324,0.0007939338684082031,0.06879425048828125,0.003674745559692383,0.004229068756103516,0.031913042068481445,0.0005664825439453125
325,0.0010943412780761719,0.08000326156616211,0.004984617233276367,0.0036051273345947266,0.030763626098632812,0.0005300045013427734
326,0.0007798671722412109,0.07943344116210938,0.0036361217498779297,0.003247976303100586,0.030248165130615234,0.0005102157592773438
327,0.0008337497711181641,0.09848856925964355,0.0035352706909179688,0.003786325454711914,0.031438350677490234,0.0005013942718505859
328,0.0010542869567871094,0.10797119140625,0.0036797523498535156,0.003748178482055664,0.03281211853027344,0.0005600452423095703
329,0.001979827880859375,0.09168243408203125,0.003927707672119141,0.005222797393798828,0.029623985290527344,0.0005853176116943359
330,0.0017447471618652344,0.07152700424194336,0.0039539337158203125,0.005102634429931641,0.031620025634765625,0.0006823539733886719
331,0.0014078617095947266,0.03276252746582031,0.003910541534423828,0.0036056041717529297,0.030271291732788086,0.0005049705505371094
332,0.0007925033569335938,0.022495508193969727,0.00605463981628418,0.003705263137817383,0.031740427017211914,0.0005130767822265625
333,0.0008442401885986328,0.022553205490112305,0.005805015563964844,0.003453969955444336,0.0310821533203125,0.0005114078521728516
334,0.0007803440093994141,0.02454090118408203,0.00583338737487793,0.003417491912841797,0.0316617488861084,0.0005047321319580078
335,0.0007741451263427734,0.02230548858642578,0.005850553512573242,0.0034797191619873047,0.030440807342529297,0.0005357265472412109
336,0.0007865428924560547,0.02634716033935547,0.0047762393951416016,0.0034711360931396484,0.03061699867248535,0.0005412101745605469
337,0.0007777214050292969,0.021289348602294922,0.005465030670166016,0.004137516021728516,0.030994892120361328,0.0005223751068115234
338,0.0007786750793457031,0.021292448043823242,0.003752470016479492,0.0054247379302978516,0.030337810516357422,0.0009791851043701172
339,0.0007991790771484375,0.021484851837158203,0.0038471221923828125,0.004962921142578125,0.03126978874206543,0.0005767345428466797
340,0.001781463623046875,0.021564722061157227,0.0037255287170410156,0.004305124282836914,0.0319371223449707,0.0007681846618652344
341,0.0012178421020507812,0.02222466468811035,0.0037889480590820312,0.004506111145019531,0.03219294548034668,0.0007550716400146484
342,0.0009894371032714844,0.022165775299072266,0.003788471221923828,0.0051419734954833984,0.03235769271850586,0.0007917881011962891
343,0.0007786750793457031,0.02204418182373047,0.0038688182830810547,0.0051996707916259766,0.031951189041137695,0.0005819797515869141
344,0.0007908344268798828,0.022245168685913086,0.003743886947631836,0.004885196685791016,0.03370952606201172,0.0006709098815917969
