,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007908344268798828,0.04086899757385254,0.005850076675415039,0.0034160614013671875,0.030585050582885742,0.0005192756652832031
240,0.0007951259613037109,0.040790557861328125,0.005676746368408203,0.003367185592651367,0.031378984451293945,0.0005230903625488281
241,0.0008103847503662109,0.035474300384521484,0.004113912582397461,0.004884958267211914,0.030887603759765625,0.0005142688751220703
242,0.0020363330841064453,0.039328813552856445,0.004185199737548828,0.005144596099853516,0.031754493713378906,0.0010967254638671875
243,0.0008068084716796875,0.04018688201904297,0.004174470901489258,0.004695415496826172,0.030438661575317383,0.0006847381591796875
244,0.0008504390716552734,0.03602337837219238,0.003917694091796875,0.0031740665435791016,0.03261065483093262,0.0005116462707519531
245,0.0008728504180908203,0.041429996490478516,0.003980159759521484,0.003390789031982422,0.03132128715515137,0.0004925727844238281
246,0.0009391307830810547,0.03656148910522461,0.0050923824310302734,0.0032258033752441406,0.030423879623413086,0.0005002021789550781
247,0.0007822513580322266,0.03173947334289551,0.003997087478637695,0.004271745681762695,0.031769752502441406,0.0005428791046142578
248,0.0021948814392089844,0.029008150100708008,0.005835533142089844,0.0032165050506591797,0.0304868221282959,0.0005121231079101562
249,0.0007941722869873047,0.035784006118774414,0.004039287567138672,0.0052947998046875,0.03014087677001953,0.0005104541778564453
250,0.0018284320831298828,0.03342866897583008,0.0040013790130615234,0.0031731128692626953,0.029987812042236328,0.0005002021789550781
251,0.0007815361022949219,0.030452966690063477,0.004001140594482422,0.0033426284790039062,0.030379295349121094,0.0005116462707519531
252,0.0008258819580078125,0.03050398826599121,0.004036903381347656,0.005727529525756836,0.030416011810302734,0.0011010169982910156
253,0.0007834434509277344,0.0303652286529541,0.004637479782104492,0.003171205520629883,0.030109167098999023,0.0004942417144775391
254,0.0007834434509277344,0.03149986267089844,0.00407719612121582,0.0035011768341064453,0.03145718574523926,0.0004985332489013672
255,0.0014011859893798828,0.040163278579711914,0.003880739212036133,0.0031752586364746094,0.031025171279907227,0.0005116462707519531
256,0.0011148452758789062,0.03142070770263672,0.005177497863769531,0.004857540130615234,0.03040456771850586,0.0005967617034912109
257,0.0007910728454589844,0.03231358528137207,0.0040738582611083984,0.003179788589477539,0.02986598014831543,0.0004963874816894531
258,0.0007925033569335938,0.03915238380432129,0.0063359737396240234,0.003233194351196289,0.030101299285888672,0.0004966259002685547
259,0.000782012939453125,0.03826117515563965,0.0053942203521728516,0.0036497116088867188,0.030054092407226562,0.0005197525024414062
260,0.0007936954498291016,0.038671016693115234,0.004160404205322266,0.00482630729675293,0.031116247177124023,0.0007328987121582031
261,0.0008213520050048828,0.03547477722167969,0.004045248031616211,0.003317117691040039,0.03231191635131836,0.0005080699920654297
262,0.0008997917175292969,0.03433370590209961,0.0061528682708740234,0.0032134056091308594,0.03006458282470703,0.0005056858062744141
263,0.0007922649383544922,0.03515219688415527,0.004138946533203125,0.004664182662963867,0.03235888481140137,0.0006804466247558594
264,0.0007939338684082031,0.03401637077331543,0.003983020782470703,0.0031218528747558594,0.03063488006591797,0.0004978179931640625
265,0.0008094310760498047,0.03459620475769043,0.005972385406494141,0.0034761428833007812,0.030791759490966797,0.0005478858947753906
266,0.0007853507995605469,0.03358125686645508,0.004113435745239258,0.003213644027709961,0.03120112419128418,0.0004978179931640625
267,0.0014464855194091797,0.02991509437561035,0.004369497299194336,0.00552058219909668,0.03151845932006836,0.0005214214324951172
268,0.0007853507995605469,0.035033226013183594,0.0038793087005615234,0.0033986568450927734,0.03156614303588867,0.0004992485046386719
269,0.0009965896606445312,0.042008161544799805,0.003918647766113281,0.003905057907104492,0.031156539916992188,0.0006182193756103516
270,0.0014014244079589844,0.03736257553100586,0.0040590763092041016,0.0032875537872314453,0.03011941909790039,0.0005154609680175781
271,0.0007932186126708984,0.032120466232299805,0.0040857791900634766,0.0049588680267333984,0.03092789649963379,0.0008645057678222656
272,0.0012938976287841797,0.03319668769836426,0.004052877426147461,0.0031926631927490234,0.029827117919921875,0.0004951953887939453
273,0.0007894039154052734,0.034636497497558594,0.0041103363037109375,0.00483250617980957,0.03181886672973633,0.000583648681640625
274,0.0007891654968261719,0.03231215476989746,0.004071474075317383,0.0031981468200683594,0.03000330924987793,0.0004982948303222656
275,0.0007827281951904297,0.02999401092529297,0.0041351318359375,0.003455638885498047,0.030733108520507812,0.0004994869232177734
276,0.0013606548309326172,0.029138803482055664,0.0042362213134765625,0.005761384963989258,0.02993154525756836,0.0006062984466552734
277,0.0007991790771484375,0.02923870086669922,0.006256580352783203,0.003184795379638672,0.030153751373291016,0.0005090236663818359
278,0.0008208751678466797,0.02804255485534668,0.004114627838134766,0.0031747817993164062,0.030469655990600586,0.0004999637603759766
279,0.0007979869842529297,0.03527569770812988,0.005646705627441406,0.005745887756347656,0.03001236915588379,0.0005176067352294922
280,0.0008502006530761719,0.03516054153442383,0.0038940906524658203,0.004628181457519531,0.03210043907165527,0.00083160400390625
281,0.0015316009521484375,0.03386878967285156,0.004189014434814453,0.0032355785369873047,0.030447006225585938,0.0004982948303222656
282,0.0007860660552978516,0.038495779037475586,0.00597071647644043,0.003174304962158203,0.030074357986450195,0.0005137920379638672
283,0.0007879734039306641,0.03907608985900879,0.005735158920288086,0.003374338150024414,0.030243396759033203,0.0005171298980712891
284,0.0008132457733154297,0.03837704658508301,0.0041124820709228516,0.004663944244384766,0.029927730560302734,0.0005545616149902344
285,0.0016107559204101562,0.03899383544921875,0.0039975643157958984,0.0047454833984375,0.03164982795715332,0.0006814002990722656
286,0.0015959739685058594,0.04135537147521973,0.004327058792114258,0.005476474761962891,0.0295102596282959,0.0008649826049804688
287,0.000820159912109375,0.0358583927154541,0.004069328308105469,0.0033979415893554688,0.030956268310546875,0.0004985332489013672
288,0.0012607574462890625,0.03635358810424805,0.005167484283447266,0.0032243728637695312,0.02982950210571289,0.0005087852478027344
289,0.0007846355438232422,0.03057384490966797,0.004060029983520508,0.0032701492309570312,0.031049013137817383,0.0004987716674804688
290,0.0007903575897216797,0.023821115493774414,0.004361629486083984,0.003191232681274414,0.02985382080078125,0.0005028247833251953
291,0.0007801055908203125,0.021871566772460938,0.006278038024902344,0.003186464309692383,0.031068801879882812,0.0005011558532714844
292,0.0007886886596679688,0.022710800170898438,0.0058443546295166016,0.0031774044036865234,0.03151655197143555,0.0005197525024414062
293,0.00078582763671875,0.020331144332885742,0.004041910171508789,0.0057260990142822266,0.031053543090820312,0.0005297660827636719
294,0.0007970333099365234,0.01992654800415039,0.0037305355072021484,0.004734039306640625,0.03164339065551758,0.0006432533264160156
295,0.0019354820251464844,0.029384136199951172,0.006236076354980469,0.0031440258026123047,0.03007197380065918,0.0005109310150146484
296,0.0007894039154052734,0.034845590591430664,0.0040400028228759766,0.005495786666870117,0.03144383430480957,0.0007340908050537109
297,0.0008311271667480469,0.03460335731506348,0.004180908203125,0.0034329891204833984,0.03118729591369629,0.0005016326904296875
298,0.0008380413055419922,0.03102731704711914,0.004073381423950195,0.005407810211181641,0.03012824058532715,0.0007157325744628906
299,0.0008003711700439453,0.028632402420043945,0.005822658538818359,0.0031745433807373047,0.029938220977783203,0.0005147457122802734
300,0.0008502006530761719,0.03879570960998535,0.005331993103027344,0.0041959285736083984,0.030333995819091797,0.0005631446838378906
301,0.0007917881011962891,0.03694462776184082,0.0038573741912841797,0.004702091217041016,0.03143572807312012,0.0005350112915039062
302,0.002028942108154297,0.03555107116699219,0.0039517879486083984,0.003192901611328125,0.03168749809265137,0.0004966259002685547
303,0.0007965564727783203,0.043833255767822266,0.003813505172729492,0.003700733184814453,0.031922340393066406,0.0005679130554199219
304,0.0013735294342041016,0.02705216407775879,0.003989219665527344,0.004434108734130859,0.03099966049194336,0.0008890628814697266
305,0.0010068416595458984,0.02689957618713379,0.005429744720458984,0.003896951675415039,0.0313878059387207,0.0005202293395996094
306,0.0007848739624023438,0.03518557548522949,0.004133939743041992,0.0053462982177734375,0.03295779228210449,0.0006084442138671875
307,0.0007920265197753906,0.03122234344482422,0.004286050796508789,0.0031778812408447266,0.029874563217163086,0.0005071163177490234
308,0.0007898807525634766,0.02516460418701172,0.006086587905883789,0.003252267837524414,0.03026723861694336,0.0005328655242919922
309,0.0007839202880859375,0.02948307991027832,0.0038754940032958984,0.003253459930419922,0.03166341781616211,0.0004930496215820312
310,0.0011425018310546875,0.02915048599243164,0.004220485687255859,0.0042307376861572266,0.03280377388000488,0.0006825923919677734
311,0.0007834434509277344,0.06352543830871582,0.004955768585205078,0.0033969879150390625,0.030312061309814453,0.0005114078521728516
312,0.0007953643798828125,0.06309294700622559,0.003784656524658203,0.0032994747161865234,0.030729293823242188,0.0005011558532714844
313,0.0007941722869873047,0.08328771591186523,0.0047109127044677734,0.005057811737060547,0.03031015396118164,0.00052642822265625
314,0.0008082389831542969,0.06362700462341309,0.004111528396606445,0.003236532211303711,0.029603242874145508,0.0005104541778564453
315,0.0008282661437988281,0.06467843055725098,0.003587007522583008,0.003162860870361328,0.0318148136138916,0.0005102157592773438
316,0.0013241767883300781,0.06190824508666992,0.003526926040649414,0.004726886749267578,0.030440330505371094,0.0005233287811279297
317,0.002100229263305664,0.05005288124084473,0.0037894248962402344,0.003259420394897461,0.032439231872558594,0.0004987716674804688
318,0.0008025169372558594,0.06741118431091309,0.004954099655151367,0.0045888423919677734,0.030839204788208008,0.0005402565002441406
319,0.0007879734039306641,0.07137036323547363,0.0038471221923828125,0.005034685134887695,0.031093120574951172,0.0006480216979980469
320,0.0009288787841796875,0.037979841232299805,0.0038504600524902344,0.0044825077056884766,0.031534433364868164,0.0007174015045166016
321,0.0020401477813720703,0.029666662216186523,0.006338834762573242,0.0032083988189697266,0.02991461753845215,0.0005097389221191406
322,0.0007979869842529297,0.0304715633392334,0.0039827823638916016,0.0031707286834716797,0.030323505401611328,0.0005004405975341797
323,0.0007989406585693359,0.03119206428527832,0.00398564338684082,0.004922151565551758,0.031059980392456055,0.0007498264312744141
324,0.0012712478637695312,0.02986931800842285,0.006390810012817383,0.0031518936157226562,0.029693126678466797,0.0005061626434326172
325,0.0008275508880615234,0.028846263885498047,0.00400996208190918,0.003232240676879883,0.029949188232421875,0.000499725341796875
326,0.0007898807525634766,0.030883312225341797,0.004011392593383789,0.0040132999420166016,0.03292655944824219,0.0007152557373046875
327,0.0015971660614013672,0.027142763137817383,0.005761861801147461,0.0035643577575683594,0.030794620513916016,0.0005168914794921875
328,0.0007917881011962891,0.030688762664794922,0.004040956497192383,0.0031371116638183594,0.03049325942993164,0.0004954338073730469
329,0.0008053779602050781,0.03612017631530762,0.0057528018951416016,0.0038068294525146484,0.03066873550415039,0.0005269050598144531
330,0.0007922649383544922,0.03331327438354492,0.0038824081420898438,0.0031795501708984375,0.031432390213012695,0.0004990100860595703
331,0.0014088153839111328,0.0346529483795166,0.00647735595703125,0.003159761428833008,0.029821395874023438,0.0005192756652832031
332,0.0008127689361572266,0.03591132164001465,0.004220485687255859,0.005089759826660156,0.03226017951965332,0.0005614757537841797
333,0.0008089542388916016,0.0340421199798584,0.004103899002075195,0.003259420394897461,0.031237363815307617,0.0004892349243164062
334,0.0008008480072021484,0.032468557357788086,0.005197763442993164,0.0052525997161865234,0.03044271469116211,0.000522613525390625
335,0.0007808208465576172,0.03267168998718262,0.004022121429443359,0.003175020217895508,0.030716657638549805,0.0005040168762207031
336,0.0007922649383544922,0.03153181076049805,0.004250049591064453,0.0059888362884521484,0.03165626525878906,0.0005400180816650391
337,0.0007851123809814453,0.033690690994262695,0.00397491455078125,0.003215312957763672,0.03130197525024414,0.00048828125
338,0.0007839202880859375,0.03570222854614258,0.00604701042175293,0.003175497055053711,0.031075239181518555,0.0005421638488769531
339,0.0007836818695068359,0.03610086441040039,0.0041811466217041016,0.004598379135131836,0.0306394100189209,0.0009024143218994141
340,0.0008213520050048828,0.09345674514770508,0.004629611968994141,0.0037114620208740234,0.03145194053649902,0.000522613525390625
341,0.0007929801940917969,0.08883047103881836,0.004624128341674805,0.0050885677337646484,0.030847549438476562,0.0005214214324951172
342,0.0007815361022949219,0.05486559867858887,0.0037195682525634766,0.004377126693725586,0.03233838081359863,0.0006110668182373047
343,0.0007877349853515625,0.07591915130615234,0.004802227020263672,0.004519939422607422,0.030492782592773438,0.00052642822265625
344,0.000789642333984375,0.08267951011657715,0.0036246776580810547,0.0032346248626708984,0.030688047409057617,0.0004956722259521484
