time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
303.0,31.509881943174474,18.168381379787,0.0,0.0,0.0,0.0,0.0,0.0
304.0,31.054335264916148,17.236868668784066,0.0,0.0,0.0,0.0,0.0,0.0
305.0,25.902791796540992,18.62936425286983,0.0,0.0,0.0,0.0,0.0,0.0
306.0,13.676275765846711,4.11327988390891,0.0,0.0,0.0,0.0,0.0,0.0
307.0,15.34260547180489,8.495268172263007,0.0,0.0,0.0,0.0,0.0,0.0
308.0,9.470445108128482,4.071414480734023,0.0,0.0,0.0,0.0,0.0,0.0
309.0,15.03278223823433,8.617768879289425,0.0,0.0,0.0,0.0,0.0,0.0
310.0,4.127419200772833,3.6355659052862124,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4814816039050565,0.04291078662970093,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.525340256973994,8.756183073653135,0.0,0.0,0.0,0.0,0.0,0.0
313.0,8.30485665140302,3.084503910984879,0.0,0.0,0.0,0.0,0.0,0.0
314.0,7.999727915217017,5.902055980796232,0.0,0.0,0.0,0.0,0.0,0.0
315.0,152.97659098295603,302.98232818980983,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
316.0,12.831870387038226,8.62770519957995,0.0,0.0,0.0,0.0,0.0,0.0
317.0,18.433419537369776,13.401939698831434,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.557994214602282,6.8530986295868175,0.0,0.0,0.0,0.0,0.0,0.0
319.0,6.398242681078589,4.420250439359951,0.0,0.0,0.0,0.0,0.0,0.0
320.0,6.375779249351948,6.122132652148425,0.0,0.0,0.0,0.0,0.0,0.0
321.0,9.870570609663272,4.581448884830053,0.0,0.0,0.0,0.0,0.0,0.0
322.0,6.994288687608454,4.148405796723493,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.878757724251752,9.14768216597933,0.0,0.0,0.0,0.0,0.0,0.0
324.0,8.533363367357872,3.4152234472697676,0.0,0.0,0.0,0.0,0.0,0.0
325.0,80.99093798476245,145.6622824431916,0.0,0.0,0.375632799419859,0.17,1.0,0.0
326.0,121.27259956756025,374.8291479335878,0.0,0.0,0.0,0.0,0.0,0.0
327.0,431.44025944287887,800.3251662039943,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
328.0,201.57885946612816,455.1792377943512,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
329.0,251.50460370596622,514.1337284117244,0.0,0.0,0.0,0.0,0.0,0.0
330.0,6.6392538660814076,2.2961173828159325,0.0,0.0,0.0,0.0,0.0,0.0
331.0,6.487478053192367,6.017401845503237,0.0,0.0,0.0,0.0,0.0,0.0
332.0,8.204348724137263,2.7945155618504045,0.0,0.0,0.0,0.0,0.0,0.0
333.0,9.577390535226883,3.7943113151604537,0.0,0.0,0.0,0.0,0.0,0.0
334.0,10.511919867798976,4.050102586577168,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.134786765217859,4.123183338567747,0.0,0.0,0.0,0.0,0.0,0.0
336.0,8.43470444651454,6.65087007173249,0.0,0.0,0.0,0.0,0.0,0.0
337.0,10.302950041989398,3.096271190804257,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.70803438675294,6.818922156407576,0.0,0.0,0.0,0.0,0.0,0.0
339.0,15.25455449922968,4.785535087716002,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.337288478377804,5.3839952800808435,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.191469223853298,5.240394490159313,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.796725520719258,8.815823192473038,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.244345662377361,6.515902054728093,0.0,0.0,0.0,0.0,0.0,0.0
344.0,10.773098266243089,6.11953073062957,0.0,0.0,0.0,0.0,0.0,0.0
345.0,9.738823338196461,4.712918274476087,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.96782466458828,4.723824871996054,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.09495116081163,3.6951627676512064,0.0,0.0,0.0,0.0,0.0,0.0
348.0,10.688793508172653,5.061509269400102,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.54743713904998,4.622412148212933,0.0,0.0,0.0,0.0,0.0,0.0
350.0,17.776557534106022,11.130601475686444,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.412900936851853,3.4824452479396037,0.0,0.0,0.0,0.0,0.0,0.0
352.0,46.175596252302675,102.28857022084249,0.0,0.0,0.3,0.1,1.0,0.0
353.0,8.920417687462066,4.831423549207779,0.0,0.0,0.0,0.0,0.0,0.0
354.0,7.088949670952684,2.513262207109036,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.238495249417738,12.037191039720573,0.0,0.0,0.0,0.0,0.0,0.0
356.0,17.3269729041927,13.74846533414354,0.0,0.0,0.0,0.0,0.0,0.0
357.0,9.904744282607615,4.813004265338245,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.168925960830217,9.763719046998546,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.223269974231094,5.709352695743369,0.0,0.0,0.0,0.0,0.0,0.0
360.0,4.902057101433508,5.389933720388727,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.761974923814364,10.771428501630258,0.0,0.0,0.0,0.0,0.0,0.0
362.0,548.9757828465508,1196.601606793718,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
363.0,3785.9166431727367,2939.380774896853,113.70562839776792,8.813202738578502,0.44899888641287283,0.72,4.0,0.0
364.0,1788.085556684191,1660.7149459684629,0.0,0.0,0.4995998398718718,0.52,3.0,0.0
365.0,1985.7880986166233,1517.864827102809,104.38452345933653,1.462475892563906,0.49749371855331,0.55,3.0,0.0
366.0,1090.5985108605137,1226.1972866811852,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
367.0,1118.5400716790934,974.0284644743786,95.58895762941674,4.257030025141347,0.49355850717012273,0.42,2.0,0.0
368.0,53.72999662181409,152.8484938985828,0.0,0.0,0.0,0.0,0.0,0.0
369.0,18.269635335526473,22.067976600876094,0.0,0.0,0.0,0.0,0.0,0.0
370.0,6.204325229271775,1.5509269922630873,0.0,0.0,0.0,0.0,0.0,0.0
371.0,5.1758198548535965,3.456634390374192,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.192128109141656,8.047763569286975,0.0,0.0,0.0,0.0,0.0,0.0
373.0,9.077647807289154,3.1894106047036606,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.797346232008957,5.33217493027265,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.050601175590796,13.061651893641855,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.518573378332789,4.251138912507905,0.0,0.0,0.0,0.0,0.0,0.0
377.0,9.008869474105412,4.696761791416877,0.0,0.0,0.0,0.0,0.0,0.0
378.0,21.084745566159583,20.840468376325244,0.0,0.0,0.0,0.0,0.0,0.0
379.0,156.89921371385424,314.5145682520418,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
380.0,104.43344684652861,152.98275239117163,0.0,0.0,0.3,0.1,1.0,0.0
381.0,14.448473139762962,6.56001301370977,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.870689016064105,9.295527722672205,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.264625346971009,9.25758543062625,0.0,0.0,0.0,0.0,0.0,0.0
384.0,29.702199423155665,29.245319452641066,0.0,0.0,0.0,0.0,0.0,0.0
385.0,27.29105668936173,10.77046938107786,0.0,0.0,0.0,0.0,0.0,0.0
386.0,18.519562596601837,5.812163833297302,0.0,0.0,0.0,0.0,0.0,0.0
387.0,21.61777294939493,8.950278452267208,0.0,0.0,0.0,0.0,0.0,0.0
388.0,16.451202848330723,10.124405585943748,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.467418501551004,8.734537266245786,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.37801342827452,7.852213071414419,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.820600941414886,11.232602104997213,0.0,0.0,0.0,0.0,0.0,0.0
392.0,20.970624658720855,33.19630666932918,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.97635551595908,4.090792914045499,0.0,0.0,0.0,0.0,0.0,0.0
394.0,8.971374067066753,3.7067608531895693,0.0,0.0,0.0,0.0,0.0,0.0
395.0,8.169629352263783,4.735173988780575,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.445868886174445,11.959063287824044,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.293468135630963,6.778414965029328,0.0,0.0,0.0,0.0,0.0,0.0
398.0,127.64981661286947,453.3652398898471,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
399.0,3364.1627504959233,2919.834136258671,0.0,0.0,0.49839743177508444,0.54,2.0,0.0
400.0,1542.9937399126015,1561.311033997486,0.0,0.0,0.5,0.5,3.0,0.0
401.0,1192.5794461461703,1062.7146285415604,97.96541320490898,10.89970121829394,0.49638694583963433,0.44,2.0,0.0
402.0,1191.3561079128433,1079.7743155199494,0.0,0.0,0.4489988864128729,0.28,2.0,0.0
403.0,458.2477413872408,596.6239052904222,85.38036668493305,1.3619820164066365,0.407308237088326,0.21,0.0,0.0
404.0,12.361799159293794,6.989243573430142,0.0,0.0,0.0,0.0,0.0,0.0
405.0,585.3825400002054,782.05845446993,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
406.0,1.4689058543087021,0.03643215927272576,0.0,0.0,0.0,0.0,0.0,0.0
407.0,1.4785614111571912,0.04680641446027409,0.0,0.0,0.0,0.0,0.0,0.0
408.0,6.117830784288776,5.8284599434750515,0.0,0.0,0.0,0.0,0.0,0.0
409.0,9.358786067886575,3.2855417231776625,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10.54329940892045,5.128712887494142,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.213787328147477,4.074102095319691,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.221831168356289,4.802689721122225,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.452434746836778,8.149679192969947,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.483882422625614,4.9827936862561915,0.0,0.0,0.0,0.0,0.0,0.0
415.0,2.5495739438264375,2.213297127332405,0.0,0.0,0.0,0.0,0.0,0.0
416.0,20.672388344210848,19.242835857473175,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.915987040921674,5.102788091756169,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.135134370290277,7.329828363419487,0.0,0.0,0.0,0.0,0.0,0.0
419.0,750.605712930543,1869.3701063566607,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
420.0,2735.5059627314413,2349.6421954065218,0.0,0.0,0.4963869458396343,0.56,2.0,0.0
421.0,1224.0502909818397,2573.532757122874,137.0032242003848,5.811525024978707,0.45825756949558394,0.3,1.0,0.0
422.0,1887.543149313525,1968.888954770408,0.0,0.0,0.462493243193887,0.69,4.0,0.0
423.0,2250.056372388621,1285.9852017675817,0.0,0.0,0.4828043081829324,0.63,3.0,0.0
424.0,2223.6978790068397,2168.1899167439633,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
425.0,3041.529830923765,3731.305220745448,131.75988102575303,18.191760043462935,0.34698703145794946,0.14,1.0,0.0
426.0,475.8949118123029,807.1833553527606,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
427.0,91.40123337365092,224.73558806444927,133.12836697980165,24.41743607502017,0.31288975694324034,0.11,0.0,0.0
428.0,8.742415258221877,5.57138886708506,0.0,0.0,0.0,0.0,0.0,0.0
429.0,9.431048673479816,4.501455187406031,0.0,0.0,0.0,0.0,0.0,0.0
430.0,4.200978534829758,3.707700871331066,0.0,0.0,0.0,0.0,0.0,0.0
431.0,4.118620727108004,5.313943353133978,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.69821855508476,4.444160909746393,0.0,0.0,0.0,0.0,0.0,0.0
433.0,11.604536221454856,4.817142101224023,0.0,0.0,0.0,0.0,0.0,0.0
434.0,6.073614089912899,6.2992941166437735,0.0,0.0,0.0,0.0,0.0,0.0
435.0,22.85912163476871,9.408757756161956,0.0,0.0,0.0,0.0,0.0,0.0
436.0,365.3153769192107,727.3126901877979,0.0,0.0,0.4,0.2,1.0,0.0
437.0,22.058542459975587,13.729642617567977,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.014134653756605,10.045021458117706,0.0,0.0,0.0,0.0,0.0,0.0
439.0,1024.3133417876059,1840.8209545083246,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
440.0,60.13271181640864,160.2144084884225,143.73080729021618,0.3304662658902569,0.3249615361854384,0.12,0.0,0.0
441.0,5.2811425564427905,4.798654672152555,0.0,0.0,0.0,0.0,0.0,0.0
442.0,706.0379544109612,910.0307984184091,0.0,0.0,0.44395945760846234,0.27,4.0,0.0
443.0,147.1594712283005,310.9121433554169,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
444.0,450.6395018964207,1041.9871399792212,0.0,0.0,0.375632799419859,0.17,1.0,0.0
445.0,51.38391153357524,85.51582347435443,0.0,0.0,0.0,0.0,0.0,0.0
446.0,10.899036263602934,3.753164357288875,0.0,0.0,0.0,0.0,0.0,0.0
447.0,7.565675609294625,4.805111834716318,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1.4837501972007332,0.04309562565506766,0.0,0.0,0.0,0.0,0.0,0.0
449.0,581.441572030278,850.2549963626991,0.0,0.0,0.48,0.36,1.0,1.0
450.0,289.42953277915456,464.0025848466399,0.0,0.0,0.4737087712930805,0.34,3.0,0.0
451.0,1579.9569947605894,3177.245549409509,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
452.0,22.366672560805807,26.24815779428345,0.0,0.0,0.0,0.0,0.0,0.0
453.0,5.6203269971036605,5.628300392591778,0.0,0.0,0.0,0.0,0.0,0.0
454.0,11.413543443709145,9.184033226046386,0.0,0.0,0.0,0.0,0.0,0.0
455.0,110.96654521519523,235.5187115222153,317.12059437253464,92.78009598353007,0.384187454245971,0.18,1.0,0.0
456.0,3.674614630245912,3.383562526301718,0.0,0.0,0.0,0.0,0.0,0.0
457.0,3.1873092494765776,3.9116236554816433,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.629956324428772,6.045482641090196,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.744339352587012,4.25958320547275,0.0,0.0,0.0,0.0,0.0,0.0
460.0,2.502698711471896,3.18070094293406,0.0,0.0,0.0,0.0,0.0,0.0
461.0,7.621904949135871,4.8293017295153975,0.0,0.0,0.0,0.0,0.0,0.0
462.0,10.190603759783256,5.093024458171739,0.0,0.0,0.0,0.0,0.0,0.0
463.0,18.622663188523646,10.995109533787744,0.0,0.0,0.0,0.0,0.0,0.0
464.0,25.048553885709467,16.3724647231083,0.0,0.0,0.0,0.0,0.0,0.0
465.0,29.38559163149393,22.969232018850025,0.0,0.0,0.0,0.0,0.0,0.0
466.0,39.938777346262306,21.06167415010982,0.0,0.0,0.0,0.0,0.0,0.0
467.0,88.27717299357806,293.6055913092596,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1974.8066190725644,1752.4789622463074,0.0,0.0,0.0,0.0,0.0,0.0
469.0,84.00027839439318,133.69198530622336,0.0,0.0,0.0,0.0,0.0,0.0
470.0,43.09195892227478,38.82079041965388,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
471.0,11.647986587131822,4.062539826029174,0.0,0.0,0.0,0.0,0.0,0.0
472.0,13.873850839710467,5.819102701636014,0.0,0.0,0.0,0.0,0.0,0.0
473.0,23.000490589510335,17.37090544778713,0.0,0.0,0.0,0.0,0.0,0.0
474.0,26.269113348636324,20.20681361893253,0.0,0.0,0.0,0.0,0.0,0.0
475.0,16.316185183475806,11.164808982908745,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.633632931210068,6.4127359231226215,0.0,0.0,0.0,0.0,0.0,0.0
477.0,18.00380141289205,7.796945298048153,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.986662510957885,9.124637737351879,0.0,0.0,0.0,0.0,0.0,0.0
479.0,16.74551131247637,8.688894611106397,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.929023107986937,3.7466111535749884,0.0,0.0,0.0,0.0,0.0,0.0
481.0,2.898780286922302,5.3910335148522,0.0,0.0,0.0,0.0,0.0,0.0
482.0,19.273198820576912,11.958019659126258,0.0,0.0,0.0,0.0,0.0,0.0
483.0,20.808859070699814,9.03032769601701,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.140838054612672,10.143037085410443,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.800898739079367,8.92788609604532,0.0,0.0,0.0,0.0,0.0,0.0
486.0,19.84131553293871,8.50131749760106,0.0,0.0,0.0,0.0,0.0,0.0
487.0,5.1878337157114345,3.96095145308059,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.57683668357763,11.069081865376356,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.714101084156335,10.205632136705159,0.0,0.0,0.0,0.0,0.0,0.0
490.0,16.94870931246227,11.999656895355786,0.0,0.0,0.0,0.0,0.0,0.0
491.0,29.993758914026685,29.174274693764737,0.0,0.0,0.0,0.0,0.0,0.0
492.0,145.78785898894483,405.9363670451343,0.0,0.0,0.0,0.0,0.0,0.0
493.0,17.0491437286342,10.378795202500534,0.0,0.0,0.0,0.0,0.0,0.0
494.0,22.565654040415605,12.982666746490084,0.0,0.0,0.0,0.0,0.0,0.0
495.0,23.924310202194455,15.453397289144842,0.0,0.0,0.0,0.0,0.0,0.0
496.0,8.811896443082428,4.068752883007191,0.0,0.0,0.0,0.0,0.0,0.0
497.0,6.5637663464538605,8.072807293128005,0.0,0.0,0.0,0.0,0.0,0.0
498.0,846.4014525902369,1794.7007420979157,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
499.0,3326.105290863241,2758.6935584330513,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
500.0,1357.6319055057581,2050.067051740085,0.0,0.0,0.45825756949558394,0.3,3.0,0.0
501.0,2360.529270152153,2550.20653374046,107.19515914960985,5.824554488225788,0.49989998999799956,0.51,2.0,1.0
502.0,1628.0238537516225,1671.0782874498884,0.0,0.0,0.4853864439804639,0.38,3.0,0.0
503.0,413.75780099042777,631.6763655208542,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
504.0,1920.2587922962762,1335.5254365290148,101.7121457759858,5.360988768666502,0.4990991885387111,0.53,3.0,0.0
505.0,343.2207477333305,799.127272713317,0.0,0.0,0.0,0.0,0.0,0.0
506.0,15.348856638098155,21.41049893159282,0.0,0.0,0.0,0.0,0.0,0.0
507.0,7.837126792545126,4.855128695693262,0.0,0.0,0.0,0.0,0.0,0.0
508.0,11.431191846599248,6.070968837082803,0.0,0.0,0.0,0.0,0.0,0.0
509.0,8.87043871965583,5.116365727288165,0.0,0.0,0.0,0.0,0.0,0.0
510.0,2208.1610576064695,2641.316192405279,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
511.0,4995.167641531394,3482.19392552753,129.62217135096122,17.174988641698036,0.2551470164434615,0.93,4.0,0.0
512.0,2614.645002021041,1470.7002270922353,104.70966647034548,5.254878632905182,0.32496153618543844,0.88,5.0,0.0
513.0,1082.0753977324564,979.9661464475574,94.68591695148262,6.3236066402897615,0.4998999899979995,0.51,2.0,0.0
514.0,637.4245877011804,661.4393030510621,124.63658964066892,24.018655342065586,0.41424630354415964,0.22,5.0,0.0
515.0,6.693447963631694,2.6923043630717363,0.0,0.0,0.0,0.0,0.0,0.0
516.0,8.303613829194841,8.551246304597932,0.0,0.0,0.0,0.0,0.0,0.0
517.0,10.146366899733204,6.700289009588885,0.0,0.0,0.0,0.0,0.0,0.0
518.0,9.409665688791383,4.409830414919469,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.4660605855414155,0.037455448223604526,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.953825653227723,7.450030477836858,0.0,0.0,0.0,0.0,0.0,0.0
521.0,10.871393129767936,4.874418308380841,0.0,0.0,0.0,0.0,0.0,0.0
522.0,2588.909845864596,3089.77384042189,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
523.0,3907.0007576270514,2814.285557819331,126.36929956333715,12.785201435859943,0.4439594576084623,0.73,5.0,0.0
524.0,2570.128984344234,1751.1329628467724,0.0,0.0,0.4537620521815371,0.71,4.0,0.0
525.0,1025.8100985365775,867.3106612095487,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
526.0,946.4201638006859,978.7699263270507,94.2408823582331,12.625340506962615,0.4974937185533099,0.55,3.0,0.0
527.0,11.569806779369245,6.077358865714511,0.0,0.0,0.0,0.0,0.0,0.0
528.0,8.728839761881886,4.094720010723099,0.0,0.0,0.0,0.0,0.0,0.0
529.0,7.887426758208915,3.8419756195381196,0.0,0.0,0.0,0.0,0.0,0.0
530.0,9.308393004178873,3.795301227069725,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1442.1622004472574,1192.8926469242483,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
532.0,66.89858617604766,139.3088791462799,140.82178002158318,12.146748049222058,0.3666060555964673,0.16,1.0,0.0
533.0,142.61197348279856,249.88434571857388,0.0,0.0,0.0,0.0,0.0,0.0
534.0,20.15869709893453,7.815274610417607,0.0,0.0,0.0,0.0,0.0,0.0
535.0,25.89001188085648,26.500800951648127,0.0,0.0,0.0,0.0,0.0,0.0
536.0,19.6250020036212,12.308102627371843,0.0,0.0,0.0,0.0,0.0,0.0
537.0,19.663672466678264,6.893426230674883,0.0,0.0,0.0,0.0,0.0,0.0
538.0,2780.600028139356,3578.2969415763414,0.0,0.0,0.0,0.0,0.0,0.0
539.0,29.85057651037357,18.12298702617746,0.0,0.0,0.0,0.0,0.0,0.0
540.0,18.24335488540915,15.871684358351768,0.0,0.0,0.0,0.0,0.0,0.0
541.0,69.7827493095338,203.0774496827513,0.0,0.0,0.0,0.0,0.0,0.0
542.0,121.74810673460098,258.296625953732,0.0,0.0,0.0,0.0,0.0,0.0
543.0,17.292707264476547,13.720487965820073,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.747694060653338,4.012485170361922,0.0,0.0,0.0,0.0,0.0,0.0
545.0,6.497358460495743,4.502736940381467,0.0,0.0,0.0,0.0,0.0,0.0
546.0,6.286923355833267,8.037915654754707,0.0,0.0,0.0,0.0,0.0,0.0
547.0,13.985303279658458,4.634785959453528,0.0,0.0,0.0,0.0,0.0,0.0
548.0,20.440604011895786,15.071429090561907,0.0,0.0,0.0,0.0,0.0,0.0
549.0,21.528098506095347,18.207571784398542,0.0,0.0,0.0,0.0,0.0,0.0
550.0,49.9983340107263,65.97869258246754,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.316295367051236,6.5070723927933125,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.607122591669604,6.271737667809548,0.0,0.0,0.0,0.0,0.0,0.0
553.0,16.537722050778456,12.558162880767437,0.0,0.0,0.0,0.0,0.0,0.0
554.0,22.257923476110903,13.020240363603952,0.0,0.0,0.0,0.0,0.0,0.0
555.0,11.586512699175698,7.814419291247028,0.0,0.0,0.0,0.0,0.0,0.0
556.0,11.583072055854531,6.166162016743552,0.0,0.0,0.0,0.0,0.0,0.0
557.0,10.464705292209883,5.419244869056278,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.988050769743777,11.25256801414882,0.0,0.0,0.0,0.0,0.0,0.0
559.0,23.344531943961265,11.086622158846474,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1091.4199949160154,1798.6547110251656,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
561.0,3724.2541266033136,3271.215832887207,110.8823636284251,10.595920218516877,0.4270831300812525,0.76,4.0,0.0
562.0,3147.0585953873274,2008.3422964119823,104.33170063761943,5.291394575362497,0.44395945760846234,0.73,4.0,0.0
563.0,1790.1594423061385,1479.156764938684,98.83609550602958,3.4866037478264884,0.49507575177946245,0.57,3.0,0.0
564.0,846.5633554848075,1139.2107594149886,93.10039266347113,3.681902516786083,0.4995998398718718,0.52,3.0,0.0
565.0,714.8371645715924,1255.1552506944413,145.36835438135165,76.30910159178123,0.4737087712930805,0.34,1.0,0.0
566.0,1665.766074968897,1884.7760810228754,0.0,0.0,0.49839743177508444,0.46,2.0,0.0
567.0,98.60827253953755,242.7850832013368,140.94430407402677,4.513532168488797,0.3666060555964673,0.16,0.0,0.0
568.0,8.706078350846623,2.3396060992511303,0.0,0.0,0.0,0.0,0.0,0.0
569.0,11.015654827853895,5.956685940251211,0.0,0.0,0.0,0.0,0.0,0.0
570.0,9.261262358034037,2.6085266835397998,0.0,0.0,0.0,0.0,0.0,0.0
571.0,11.062392163246217,12.701923990235318,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1.4827916262738798,0.04632075180180513,0.0,0.0,0.0,0.0,0.0,0.0
573.0,7.958300210582391,7.427612584173339,0.0,0.0,0.0,0.0,0.0,0.0
574.0,9.129146749989362,3.246678141737111,0.0,0.0,0.0,0.0,0.0,0.0
575.0,7.139786692034163,4.816936571818865,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.689703072361016,5.514174697421399,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1577.449988135641,2344.369812331799,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
578.0,3939.099699226782,3498.9502238644177,115.96189806995335,5.703435362044641,0.48538644398046393,0.62,3.0,0.0
579.0,2357.040763093062,1895.4633490767972,0.0,0.0,0.49989998999799945,0.49,3.0,0.0
580.0,2073.823372257743,1817.0592160040283,100.17018929581425,5.661722774414415,0.45376205218153715,0.71,4.0,0.0
581.0,1099.248011317441,1443.0780521780962,0.0,0.0,0.4983974317750845,0.46,2.0,0.0
582.0,18.5313061448042,17.592390086786427,0.0,0.0,0.0,0.0,0.0,0.0
583.0,2.1391373157666544,2.571527472812659,0.0,0.0,0.0,0.0,0.0,0.0
584.0,5.5663416526988225,7.92933546618627,0.0,0.0,0.0,0.0,0.0,0.0
585.0,9.843481529872177,9.302737880905614,0.0,0.0,0.0,0.0,0.0,0.0
586.0,17.914053299135052,13.735167452005397,0.0,0.0,0.0,0.0,0.0,0.0
587.0,12.723857298514424,7.58793871823423,0.0,0.0,0.0,0.0,0.0,0.0
588.0,21.39415970944399,11.218470972526612,0.0,0.0,0.0,0.0,0.0,0.0
589.0,21.85510632912829,12.319508699633172,0.0,0.0,0.0,0.0,0.0,0.0
590.0,27.004380903067325,18.643758510909326,0.0,0.0,0.0,0.0,0.0,0.0
591.0,14.00960861192113,7.319922404740554,0.0,0.0,0.0,0.0,0.0,0.0
592.0,7.966271734859516,3.7757729403157896,0.0,0.0,0.0,0.0,0.0,0.0
593.0,7.8980162962302485,8.706180270939134,0.0,0.0,0.0,0.0,0.0,0.0
594.0,15.65334354894856,9.22975027040692,0.0,0.0,0.0,0.0,0.0,0.0
595.0,22.60302426983316,15.202692724934412,0.0,0.0,0.0,0.0,0.0,0.0
596.0,2960.49224733819,3339.4746751806692,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
597.0,4174.724177247822,3817.6938128859483,0.0,0.0,0.47696960070847283,0.65,4.0,0.0
598.0,3209.4268188685737,2176.560638991191,106.04677569945068,6.063088418489908,0.487749935930288,0.61,4.0,0.0
599.0,1882.8921833821526,1730.3733127881076,102.15469490178765,6.072999358196874,0.48280430818293246,0.63,3.0,0.0
600.0,1543.7120173876879,2767.4490103161256,112.56882673662689,9.598217176819812,0.49909918853871116,0.47,2.0,0.0
601.0,155.87922912811555,437.0763484018281,0.0,0.0,0.0,0.0,0.0,0.0
602.0,632.1194042925515,1050.7554189367286,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
