time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
305.0,4.825931763901901,0.1556042118307209,0.0,0.0,0.0,0.0,0.0,0.0
306.0,4.877766590268198,0.15127950504727966,0.0,0.0,0.0,0.0,0.0,0.0
307.0,4.840457397081431,0.12878262575190877,0.0,0.0,0.0,0.0,0.0,0.0
308.0,4.885944947237562,0.13785871570937233,0.0,0.0,0.0,0.0,0.0,0.0
309.0,4.867098593582346,0.09997882421628812,0.0,0.0,0.0,0.0,0.0,0.0
310.0,4.796888158799781,0.11173010858021713,0.0,0.0,0.0,0.0,0.0,0.0
311.0,4.885849874015016,0.1336865692748524,0.0,0.0,0.0,0.0,0.0,0.0
312.0,4.930188146179463,0.15391010886547674,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.871769172337738,0.11336069504530306,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.873635043392377,0.14522267195910954,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.8224878046901845,0.14890904761824655,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4.796560174640282,0.15564631708218393,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4.82946587124835,0.13643476017484937,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.857581356383618,0.11141782676303377,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.839297670146243,0.16575561771318387,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.829348036343427,0.15334876660055766,0.0,0.0,0.0,0.0,0.0,0.0
321.0,8.538060469584302,8.85502250316793,0.0,0.0,0.0,0.0,0.0,0.0
322.0,40.917585043420516,29.0538298909346,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
323.0,48.73982818459096,51.18492654613085,0.0,0.0,0.0,0.0,0.0,0.0
324.0,42.6172900926595,52.481891252099246,0.0,0.0,0.0,0.0,0.0,0.0
325.0,16.054861121407207,25.502235966052496,0.0,0.0,0.0,0.0,0.0,0.0
326.0,20.709617198890008,23.48250554178885,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.996994996051756,16.829450050575534,0.0,0.0,0.0,0.0,0.0,0.0
328.0,20.883106486176256,15.77624127227318,0.0,0.0,0.0,0.0,0.0,0.0
329.0,15.382821722929043,18.94104399641315,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.778854814662793,15.891453633839074,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.894609484842499,0.11469036310441853,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.719898140223195,22.008341734227795,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4.886411972446803,0.12250679160605907,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.861989282620556,0.1429142650173887,0.0,0.0,0.0,0.0,0.0,0.0
335.0,7.91477078407287,11.652087326463203,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.246243975162425,1.463816014754394,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.9045996575241775,0.11744830962668881,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.8675197514655135,0.15896435187677063,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.857191690158466,0.13315074756652767,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.85076557966125,0.13999678071427313,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.890567867023611,0.12816607753051748,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.820481471992229,0.15450995777331974,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.860314377423038,0.1433058309812217,0.0,0.0,0.0,0.0,0.0,0.0
344.0,4.800730377296158,0.1379388701224205,0.0,0.0,0.0,0.0,0.0,0.0
345.0,4.869505320493399,0.14005974220280287,0.0,0.0,0.0,0.0,0.0,0.0
346.0,4.843017654035018,0.10865745834462459,0.0,0.0,0.0,0.0,0.0,0.0
347.0,4.85463893052795,0.1438304766015455,0.0,0.0,0.0,0.0,0.0,0.0
348.0,4.85306344949191,0.12129415782790028,0.0,0.0,0.0,0.0,0.0,0.0
349.0,4.824201474670553,0.12891161314995372,0.0,0.0,0.0,0.0,0.0,0.0
350.0,88.44201115963259,83.10413832736269,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
351.0,79.87040074002093,53.61073867860823,0.0,0.0,0.0,0.0,0.0,0.0
352.0,48.23316238770954,35.76477322982744,0.0,0.0,0.0,0.0,0.0,0.0
353.0,57.55216737347994,31.662941869158036,0.0,0.0,0.0,0.0,0.0,0.0
354.0,26.87304862884249,14.815335043757576,0.0,0.0,0.0,0.0,0.0,0.0
355.0,28.868997142844282,17.354645719945545,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.819240279387696,15.102831706731765,0.0,0.0,0.0,0.0,0.0,0.0
357.0,4.878243303134394,0.1257605672757639,0.0,0.0,0.0,0.0,0.0,0.0
358.0,4.818906303994577,0.15664460607616945,0.0,0.0,0.0,0.0,0.0,0.0
359.0,672.3873863428441,1484.3010253293164,0.0,0.0,0.0,0.0,0.0,0.0
360.0,989.0807838048703,749.5776695642151,0.0,0.0,0.462493243193887,0.31,2.0,0.0
361.0,560.8780947120131,254.6348579276019,0.0,0.0,0.458257569495584,0.3,2.0,0.0
362.0,333.3240495706175,274.8619077169143,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
363.0,822.988030053619,531.6953635237115,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
364.0,40.21221037498562,102.79113927882858,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.278081492980608,15.161304702956887,0.0,0.0,0.0,0.0,0.0,0.0
366.0,4.874546492890729,0.13220817909920576,0.0,0.0,0.0,0.0,0.0,0.0
367.0,4.8700486576576205,0.11388341389152,0.0,0.0,0.0,0.0,0.0,0.0
368.0,4.7941268094357286,0.12195628867906516,0.0,0.0,0.0,0.0,0.0,0.0
369.0,4.922226824963797,0.14374017812419002,0.0,0.0,0.0,0.0,0.0,0.0
370.0,4.892651796788165,0.12960178987555773,0.0,0.0,0.0,0.0,0.0,0.0
371.0,4.852734984156028,0.11188472907560267,0.0,0.0,0.0,0.0,0.0,0.0
372.0,4.873820842023867,0.1310120587802554,0.0,0.0,0.0,0.0,0.0,0.0
373.0,4.849207278415088,0.12757056662674776,0.0,0.0,0.0,0.0,0.0,0.0
374.0,4.90917165937145,0.12981362483204997,0.0,0.0,0.0,0.0,0.0,0.0
375.0,4.883939957562524,0.14363940886230914,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4.849162330974828,0.17053118088459626,0.0,0.0,0.0,0.0,0.0,0.0
377.0,4.875295590312141,0.15458732967512884,0.0,0.0,0.0,0.0,0.0,0.0
378.0,8.722543108271479,7.1592085257935185,0.0,0.0,0.0,0.0,0.0,0.0
379.0,43.794561796072436,38.06348452894793,0.0,0.0,0.0,0.0,0.0,0.0
380.0,5.113000989313041,0.31130752841277265,0.0,0.0,0.0,0.0,0.0,0.0
381.0,4.882996581195959,0.11092570629901445,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4.867883783416514,0.19116472836473386,0.0,0.0,0.0,0.0,0.0,0.0
383.0,4.914515999611679,0.1560968058122142,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4.849833632014927,0.11710157862681914,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4.877174852778772,0.11803263599651587,0.0,0.0,0.0,0.0,0.0,0.0
386.0,4.830304070502033,0.15743521912722178,0.0,0.0,0.0,0.0,0.0,0.0
387.0,4.840298063359874,0.1814078708691021,0.0,0.0,0.0,0.0,0.0,0.0
388.0,4.850085501845554,0.11910924554634256,0.0,0.0,0.0,0.0,0.0,0.0
389.0,4.867968354715476,0.13929733404836317,0.0,0.0,0.0,0.0,0.0,0.0
390.0,22.88550462942464,26.194720044367816,0.0,0.0,0.0,0.0,0.0,0.0
391.0,20.81782506659364,20.6552931995614,0.0,0.0,0.0,0.0,0.0,0.0
392.0,26.08622374768739,21.15970487859103,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.406400585735287,11.896383030634826,0.0,0.0,0.0,0.0,0.0,0.0
394.0,6.838535623090122,1.9865307769883043,0.0,0.0,0.0,0.0,0.0,0.0
395.0,10.54078024928522,11.577243869650761,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.999866116238557,12.332567009610639,0.0,0.0,0.0,0.0,0.0,0.0
397.0,164.21833492089272,634.9751739208591,0.0,0.0,0.0,0.0,0.0,0.0
398.0,1027.1940999590538,914.7433518783354,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
399.0,574.1242626095672,307.2636310992957,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
400.0,349.9460521974033,246.40584683427974,0.0,0.0,0.0,0.0,0.0,0.0
401.0,430.38363949236054,544.3460936231404,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.822395789230814,8.257065586969247,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.039604630302385,0.7099667307778192,0.0,0.0,0.0,0.0,0.0,0.0
404.0,4.842213231291314,0.12354637001557739,0.0,0.0,0.0,0.0,0.0,0.0
405.0,4.82944074908714,0.13290904496559475,0.0,0.0,0.0,0.0,0.0,0.0
406.0,4.883622782891784,0.12582121435911697,0.0,0.0,0.0,0.0,0.0,0.0
407.0,4.845344751737668,0.17276054670315946,0.0,0.0,0.0,0.0,0.0,0.0
408.0,4.842703661275601,0.11876552433246985,0.0,0.0,0.0,0.0,0.0,0.0
409.0,4.86904994291236,0.13238148987592543,0.0,0.0,0.0,0.0,0.0,0.0
410.0,4.8550014200955465,0.14076792941750726,0.0,0.0,0.0,0.0,0.0,0.0
411.0,4.862013018435601,0.16002126155468324,0.0,0.0,0.0,0.0,0.0,0.0
412.0,27.66140499056254,19.595665440381723,0.0,0.0,0.0,0.0,0.0,0.0
413.0,46.93279839043048,32.91767661332885,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
414.0,49.487752300055206,39.19740529142106,0.0,0.0,0.0,0.0,0.0,0.0
415.0,65.52237499977645,44.40145258549561,0.0,0.0,0.0,0.0,0.0,0.0
416.0,67.52040801269769,32.258079239424305,0.0,0.0,0.0,0.0,0.0,0.0
417.0,36.948286801980615,32.68671810617545,0.0,0.0,0.0,0.0,0.0,0.0
418.0,43.01912815019244,29.12247800691651,0.0,0.0,0.0,0.0,0.0,0.0
419.0,34.62108378325232,30.99096694750723,0.0,0.0,0.0,0.0,0.0,1.0
420.0,4.861497407975316,0.14104278561472802,0.0,0.0,0.0,0.0,0.0,0.0
421.0,1040.1463974294209,1832.4490813358968,0.0,0.0,0.0,0.0,0.0,0.0
422.0,494.66499166609947,514.7281897293631,0.0,0.0,0.384187454245971,0.18,1.0,0.0
423.0,950.3518191963027,1186.3580056749322,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
424.0,729.4692553941891,380.70853839016655,0.0,0.0,0.0,0.0,0.0,0.0
425.0,165.76266692634312,248.49802287026597,0.0,0.0,0.3,0.1,1.0,0.0
426.0,512.01739855099,407.2504205480495,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
427.0,16.81804830303124,11.224273886547401,0.0,0.0,0.0,0.0,0.0,0.0
428.0,7.396220778999767,5.171064032264523,0.0,0.0,0.0,0.0,0.0,0.0
429.0,21.440826417442334,40.17975685875162,0.0,0.0,0.0,0.0,0.0,0.0
430.0,4.8923333672541025,0.1573337060685492,0.0,0.0,0.0,0.0,0.0,0.0
431.0,16.705320939979085,27.675694256097206,0.0,0.0,0.0,0.0,0.0,0.0
432.0,117.51239683275622,136.32069374183567,0.0,0.0,0.0,0.0,0.0,0.0
433.0,1610.4786917132515,3201.824936963864,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
434.0,16.65146149766968,17.8090953411752,0.0,0.0,0.0,0.0,0.0,0.0
435.0,229.9293846706023,605.0938185868033,0.0,0.0,0.0,0.0,0.0,0.0
436.0,318.3741209346805,674.6360307326654,0.0,0.0,0.0,0.0,0.0,0.0
437.0,9.847714248938047,13.523959815342389,0.0,0.0,0.0,0.0,0.0,0.0
438.0,637.2299043995447,1127.433946840758,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.684072975676253,12.326237341790614,0.0,0.0,0.0,0.0,0.0,0.0
440.0,15.434188407974373,28.23784518543853,0.0,0.0,0.0,0.0,0.0,0.0
441.0,833.3362544230063,1576.366345232688,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
442.0,19.052468005090986,23.448895515405944,0.0,0.0,0.0,0.0,0.0,0.0
443.0,24.923688693280546,66.59967436713725,0.0,0.0,0.0,0.0,0.0,0.0
444.0,985.6110031006133,1556.600413404322,138.02914714007326,11.799130439480162,0.4,0.2,1.0,0.0
445.0,10.416310186394512,7.841268405028821,0.0,0.0,0.0,0.0,0.0,0.0
446.0,465.6646709384765,882.02987098442,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
447.0,4.849718877247863,0.12168932408954744,0.0,0.0,0.0,0.0,0.0,0.0
448.0,56.073226521900104,110.83516574577595,0.0,0.0,0.0,0.0,0.0,0.0
449.0,4.862499171676842,0.13375814703051472,0.0,0.0,0.0,0.0,0.0,0.0
450.0,4.8404233732488455,0.13689740770504438,0.0,0.0,0.0,0.0,0.0,0.0
451.0,6.740573116226236,6.907288427210978,0.0,0.0,0.0,0.0,0.0,0.0
452.0,4.925713850088252,0.16133645447682451,0.0,0.0,0.0,0.0,0.0,0.0
453.0,4.8601310838665865,0.15438010768837057,0.0,0.0,0.0,0.0,0.0,0.0
454.0,4.849177869053619,0.14195159946971292,0.0,0.0,0.0,0.0,0.0,0.0
455.0,4.828129444318176,0.12343697260556653,0.0,0.0,0.0,0.0,0.0,0.0
456.0,5.732923947244388,4.295978500224977,0.0,0.0,0.0,0.0,0.0,0.0
457.0,6.0513949572889825,3.601321779797934,0.0,0.0,0.0,0.0,0.0,0.0
458.0,5.262635177859173,0.49919547964943034,0.0,0.0,0.0,0.0,0.0,0.0
459.0,4.894151386215568,0.12019001043131244,0.0,0.0,0.0,0.0,0.0,0.0
460.0,4.857347438183083,0.11731849039095359,0.0,0.0,0.0,0.0,0.0,0.0
461.0,10.97810885696743,21.877669309879256,0.0,0.0,0.19595917942265423,0.04,1.0,0.0
462.0,66.43848403635009,135.8500575083914,113.03632371228305,12.989383645534046,0.3,0.1,1.0,0.0
463.0,10.926815697385686,6.453768463654787,0.0,0.0,0.0,0.0,0.0,0.0
464.0,4.9586295947567045,0.26714998275884283,0.0,0.0,0.0,0.0,0.0,0.0
465.0,4.847469251829168,0.16524979885843413,0.0,0.0,0.0,0.0,0.0,0.0
466.0,4.854672927251027,0.12054019789947598,0.0,0.0,0.0,0.0,0.0,0.0
467.0,4.873027094633376,0.11794656707028785,0.0,0.0,0.0,0.0,0.0,0.0
468.0,4.851074317037301,0.15754953008695458,0.0,0.0,0.0,0.0,0.0,0.0
469.0,4.822682034555876,0.1543310053260738,0.0,0.0,0.0,0.0,0.0,0.0
470.0,4.9047379239769215,0.12450477597030886,0.0,0.0,0.0,0.0,0.0,0.0
471.0,9.543268943761229,8.488297320079065,0.0,0.0,0.0,0.0,0.0,0.0
472.0,6.956976837612448,1.9754581056747393,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.129799404781081,0.2660191162304551,0.0,0.0,0.0,0.0,0.0,0.0
474.0,4.891822499142436,0.14678057223075786,0.0,0.0,0.0,0.0,0.0,0.0
475.0,4.828464532925923,0.14537738695282224,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4.858876572416042,0.12183085013562937,0.0,0.0,0.0,0.0,0.0,0.0
477.0,37.821500382076586,31.449764501581868,0.0,0.0,0.0,0.0,0.0,0.0
478.0,37.68500206300946,31.242974954032285,0.0,0.0,0.0,0.0,0.0,0.0
479.0,64.30511376637187,53.775718474151525,0.0,0.0,0.0,0.0,0.0,0.0
480.0,11.59491055427646,17.03950108254771,0.0,0.0,0.0,0.0,0.0,0.0
481.0,37.14938764292764,31.330916680062632,0.0,0.0,0.0,0.0,0.0,1.0
482.0,11.679904394650386,11.25205753291385,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.986099321702886,13.77663547262966,0.0,0.0,0.0,0.0,0.0,0.0
484.0,22.365948121199708,23.691126281332565,0.0,0.0,0.0,0.0,0.0,0.0
485.0,11.708647106883662,12.637737176364833,0.0,0.0,0.0,0.0,0.0,0.0
486.0,4.866386228274847,0.1397846230515735,0.0,0.0,0.0,0.0,0.0,0.0
487.0,4.825133894220496,0.11302655268700808,0.0,0.0,0.0,0.0,0.0,0.0
488.0,4.828142055422711,0.12218038804630958,0.0,0.0,0.0,0.0,0.0,0.0
489.0,4.906673013141479,0.11889062552997785,0.0,0.0,0.0,0.0,0.0,0.0
490.0,106.47758570992626,108.3898059116991,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
491.0,83.65896560704212,55.92231627988713,0.0,0.0,0.0,0.0,0.0,0.0
492.0,46.575321066718345,29.99636852062101,0.0,0.0,0.0,0.0,0.0,0.0
493.0,35.59338233813674,35.2204702179323,0.0,0.0,0.0,0.0,0.0,0.0
494.0,8.284075354439562,7.006679041970743,0.0,0.0,0.0,0.0,0.0,0.0
495.0,23.244102454912486,23.220153783191034,0.0,0.0,0.0,0.0,0.0,0.0
496.0,251.04381413535066,1024.1002074192384,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
497.0,1464.0206615350974,1591.7869451787165,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
498.0,672.6279284311224,376.23437418660035,0.0,0.0,0.384187454245971,0.18,1.0,0.0
499.0,543.4699291695969,441.38315000110157,0.0,0.0,0.0,0.0,0.0,0.0
500.0,349.2362489714952,514.1684757060646,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
501.0,4.849170734600081,0.1354856508856408,0.0,0.0,0.0,0.0,0.0,0.0
502.0,4.909229926001209,0.13986674943865082,0.0,0.0,0.0,0.0,0.0,0.0
503.0,24.369036070908454,16.93134256175196,0.0,0.0,0.0,0.0,0.0,0.0
504.0,49.26318198403234,36.691392886674166,0.0,0.0,0.0,0.0,0.0,0.0
505.0,46.71306499648748,34.750170245076504,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
506.0,51.16139956231597,23.060689071467575,0.0,0.0,0.0,0.0,0.0,0.0
507.0,34.6913046247189,15.21145366682218,0.0,0.0,0.0,0.0,0.0,0.0
508.0,22.135336946285488,23.00016166458,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
509.0,350.7849221855207,914.3314674928605,0.0,0.0,0.0,0.0,0.0,0.0
510.0,771.7087890002325,559.6381436635602,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
511.0,777.9857993790511,592.3734125096095,0.0,0.0,0.0,0.0,0.0,0.0
512.0,434.7660542572123,270.03295171113194,0.0,0.0,0.3,0.1,1.0,0.0
513.0,296.3975852958275,286.6033535831246,121.94947744258036,6.607398183771301,0.44899888641287283,0.28,2.0,0.0
514.0,11.970120611174925,13.616249839352204,0.0,0.0,0.0,0.0,0.0,0.0
515.0,24.070791972706353,16.616917482818753,0.0,0.0,0.0,0.0,0.0,0.0
516.0,32.7265795223213,25.457807426624655,0.0,0.0,0.0,0.0,0.0,0.0
517.0,23.73995576752074,23.78546649825134,0.0,0.0,0.0,0.0,0.0,0.0
518.0,42.19724150304552,30.787218270607283,0.0,0.0,0.0,0.0,0.0,0.0
519.0,4.824681781337884,0.12399460157086942,0.0,0.0,0.0,0.0,0.0,0.0
520.0,4.920836799028737,0.14681611197274463,0.0,0.0,0.0,0.0,0.0,0.0
521.0,60.544921239002704,95.49421422701491,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1682.3617399125478,1963.1595417938026,0.0,0.0,0.49638694583963433,0.44,3.0,0.0
523.0,696.6752637028044,672.8132608040999,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
524.0,470.21051882383284,230.9108287323295,141.25174648421486,8.110318115042189,0.485386443980464,0.38,3.0,0.0
525.0,363.21931038985696,354.28579715606526,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
526.0,126.62813801571572,190.47845057273008,123.09239517118687,8.813679744990498,0.4664761515876239,0.32,1.0,0.0
527.0,5.082085762671415,0.90648194931085,0.0,0.0,0.0,0.0,0.0,0.0
528.0,4.892390889635142,0.1273697564487931,0.0,0.0,0.0,0.0,0.0,0.0
529.0,4.8534121740860146,0.1538925427395183,0.0,0.0,0.0,0.0,0.0,0.0
530.0,4.860266445677862,0.16084532694770493,0.0,0.0,0.0,0.0,0.0,0.0
531.0,4.833012724013929,0.129953308331343,0.0,0.0,0.0,0.0,0.0,0.0
532.0,4.802030629837358,0.12292780942287805,0.0,0.0,0.0,0.0,0.0,0.0
533.0,4.905965092836996,0.19124738680640055,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.649253356289387,14.80239616558892,0.0,0.0,0.0,0.0,0.0,0.0
535.0,28.657793128911052,39.25954636431451,0.0,0.0,0.0,0.0,0.0,0.0
536.0,38.9516619017548,20.940040194324148,0.0,0.0,0.0,0.0,0.0,0.0
537.0,28.522853220027866,26.368716297531435,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.983871503942023,16.568093918734213,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.010021901342137,0.23654325332961737,0.0,0.0,0.0,0.0,0.0,0.0
540.0,9.902655261201922,12.137354609140003,0.0,0.0,0.0,0.0,0.0,0.0
541.0,11.95636009173396,17.822042850497034,0.0,0.0,0.0,0.0,0.0,0.0
542.0,4.863488867889561,0.1576090265824825,0.0,0.0,0.0,0.0,0.0,0.0
543.0,4.887588355368354,0.15182187923315893,0.0,0.0,0.0,0.0,0.0,0.0
544.0,4.873716827454056,0.15737954340245613,0.0,0.0,0.0,0.0,0.0,0.0
545.0,4.905035062776368,0.12026316912822275,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1366.4980441128916,1992.9528835759008,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
547.0,1041.5957593714882,926.143626010401,154.66222280003464,18.652964858903704,0.49909918853871116,0.47,3.0,0.0
548.0,815.8559750292065,538.2142672460909,0.0,0.0,0.48000000000000004,0.36,2.0,0.0
549.0,720.9667107593191,1010.5574772607242,132.0995184125411,3.4221483890946773,0.36660605559646725,0.16,2.0,0.0
550.0,604.1611643831518,599.826558106961,0.0,0.0,0.48,0.36,2.0,0.0
551.0,64.07376517223352,61.64615938483412,0.0,0.0,0.45825756949558394,0.3,3.0,0.0
552.0,94.01555645047672,63.72147944549948,190.58386544066755,74.0108081705758,0.4898979485566357,0.4,3.0,0.0
553.0,59.9796478085385,60.19142912899571,0.0,0.0,0.0,0.0,0.0,0.0
554.0,75.1336574571938,68.13275477182066,0.0,0.0,0.3,0.1,1.0,0.0
555.0,4.892874331686811,0.13745887200811702,0.0,0.0,0.0,0.0,0.0,0.0
556.0,24.621910431887095,35.47776556523676,0.0,0.0,0.0,0.0,0.0,0.0
557.0,1307.8799870361693,1382.547345448404,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
558.0,705.958013685378,380.7348753084949,0.0,0.0,0.4537620521815371,0.29,3.0,0.0
559.0,552.340797471987,480.05466609211925,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
560.0,366.4839652557332,740.9726505507215,122.80234932494002,5.602875795734063,0.407308237088326,0.21,2.0,0.0
561.0,19.784296116157243,37.61837488614804,0.0,0.0,0.0,0.0,0.0,0.0
562.0,33.601776311781386,63.21427944904686,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.326772275526489,23.00113493842386,0.0,0.0,0.0,0.0,0.0,0.0
564.0,4.8837994727679135,0.13389200911708296,0.0,0.0,0.0,0.0,0.0,0.0
565.0,4.8674493344477785,0.12634502311375298,0.0,0.0,0.0,0.0,0.0,0.0
566.0,4.8712622757041615,0.13716030174673824,0.0,0.0,0.0,0.0,0.0,0.0
567.0,4.85747715071879,0.16396256991006058,0.0,0.0,0.0,0.0,0.0,0.0
568.0,4.901732273252988,0.12375924349752106,0.0,0.0,0.0,0.0,0.0,0.0
569.0,7.093737969429082,6.4880873677802136,0.0,0.0,0.0,0.0,0.0,0.0
570.0,5.031307455968798,0.31083241296304615,0.0,0.0,0.0,0.0,0.0,0.0
571.0,4.87906761367535,0.12799688472188617,0.0,0.0,0.0,0.0,0.0,0.0
572.0,4.922846890709174,0.13285658478188878,0.0,0.0,0.0,0.0,0.0,0.0
573.0,4.855816206996759,0.1117024762940052,0.0,0.0,0.0,0.0,0.0,0.0
574.0,4.857649222276806,0.13886969645979427,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1466.2790725747507,2083.717503300946,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
576.0,855.7988538391485,601.547094505928,150.8973848452329,4.316108130984454,0.4737087712930805,0.34,4.0,0.0
577.0,600.1705591283019,442.2249607706691,147.94926832913202,16.265649092268173,0.4208325082500163,0.23,4.0,0.0
578.0,1505.884327895053,1505.6406178971686,0.0,0.0,0.49839743177508444,0.46,3.0,0.0
579.0,118.12957234714078,179.0138806373382,0.0,0.0,0.0,0.0,0.0,0.0
580.0,5.256619525644694,0.5831418068688818,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4.840374742781783,0.11433947032112338,0.0,0.0,0.0,0.0,0.0,0.0
582.0,4.862739954915314,0.16011332421433988,0.0,0.0,0.0,0.0,0.0,0.0
583.0,4.870366210147244,0.18011627640499045,0.0,0.0,0.0,0.0,0.0,0.0
584.0,4.88210122892028,0.16489673190747947,0.0,0.0,0.0,0.0,0.0,0.0
585.0,60.457388989683224,86.02831794805236,0.0,0.0,0.0,0.0,0.0,0.0
586.0,86.06577717384269,60.873483557410225,0.0,0.0,0.0,0.0,0.0,0.0
587.0,63.278880124199496,44.345015297356575,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
588.0,60.696664162114885,38.117835972174404,0.0,0.0,0.0,0.0,0.0,0.0
589.0,32.77130107703318,21.05402451309791,0.0,0.0,0.0,0.0,0.0,0.0
590.0,26.5204509009079,21.925392897275962,0.0,0.0,0.0,0.0,0.0,0.0
591.0,15.972866752966816,17.19403353902141,0.0,0.0,0.0,0.0,0.0,0.0
592.0,4.805342939265266,0.1656959248713223,0.0,0.0,0.0,0.0,0.0,0.0
593.0,4.891440938287505,0.12394720586400892,0.0,0.0,0.0,0.0,0.0,0.0
594.0,4.798658188208317,0.14570458053815388,0.0,0.0,0.0,0.0,0.0,0.0
595.0,4.910247815577031,0.13812414382841504,0.0,0.0,0.0,0.0,0.0,0.0
596.0,4.843871394095001,0.14794386611935,0.0,0.0,0.0,0.0,0.0,0.0
597.0,802.5888537263977,1427.3651380331403,0.0,0.0,0.0,0.0,0.0,0.0
598.0,839.6460573218955,712.5703948728099,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
599.0,964.0844359434243,634.6434004932694,162.202950065531,7.188760230501302,0.4330127018922193,0.25,1.0,0.0
600.0,714.1023592379927,455.6708574895333,133.37297476289854,2.4777439663541743,0.4439594576084623,0.27,2.0,0.0
601.0,57.8152920034275,57.48103726259468,0.0,0.0,0.0,0.0,0.0,0.0
602.0,52.769859332791256,23.114390482883902,0.0,0.0,0.0,0.0,0.0,0.0
603.0,52.55059216151154,25.6527671289605,0.0,0.0,0.0,0.0,0.0,0.0
604.0,23.52859334391836,36.030496228779,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
605.0,19.58231231412863,22.543576508872896,0.0,0.0,0.0,0.0,0.0,0.0
606.0,764.3608486199088,1558.3188663473754,0.0,0.0,0.0,0.0,0.0,0.0
607.0,932.874782610098,615.5899567482613,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
608.0,547.6208828157722,300.82956048466843,135.53933652895884,6.099249342966324,0.4737087712930805,0.34,3.0,0.0
