time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,5.9452785699612996,0.16017339028215466,0.0,0.0,0.0,0.0,0.0,0.0
308.0,5.9061154638055635,0.17138606614650045,0.0,0.0,0.0,0.0,0.0,0.0
309.0,5.927912842706187,0.15310303088538538,0.0,0.0,0.0,0.0,0.0,0.0
310.0,5.875869715509022,0.17261116581759983,0.0,0.0,0.0,0.0,0.0,0.0
311.0,5.843035523033408,0.19517044312725473,0.0,0.0,0.0,0.0,0.0,0.0
312.0,5.874637701210524,0.1665853540524289,0.0,0.0,0.0,0.0,0.0,0.0
313.0,5.846810798996888,0.15864354211129644,0.0,0.0,0.0,0.0,0.0,0.0
314.0,5.983316289670361,0.14066294142556401,0.0,0.0,0.0,0.0,0.0,0.0
315.0,5.880638949883019,0.20498194387674132,0.0,0.0,0.0,0.0,0.0,0.0
316.0,5.844754951870888,0.1766278845909333,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.884449490051188,0.1665362780035726,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.817958184436318,0.16690056150996965,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.829044558231829,0.1438316210738178,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.907755937916025,0.1421473834460134,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.948937593145968,0.16649286309307615,0.0,0.0,0.0,0.0,0.0,0.0
322.0,5.808511014512926,0.1511528998156553,0.0,0.0,0.0,0.0,0.0,0.0
323.0,5.865023493072029,0.19517938030149473,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.905031749162655,0.15716145797655304,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.842146648608653,0.18203005358553617,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.815568233798904,0.16897961191257488,0.0,0.0,0.0,0.0,0.0,0.0
327.0,5.913257500587698,0.1548775042136707,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.9342978782745135,0.15907266425882516,0.0,0.0,0.0,0.0,0.0,0.0
329.0,5.851557647466527,0.14420652700019423,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.922534676552188,0.10945549294821838,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.899767522356575,0.19724140592594147,0.0,0.0,0.0,0.0,0.0,0.0
332.0,5.869382499918604,0.17993800074408695,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.909640714422591,0.18437082175906672,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.901986146785869,0.18822980808798404,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.944100258437345,0.16079608276979307,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.902772300262257,0.1755135319724126,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.893607139399292,0.16605083195815984,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.865298304725299,0.17464741168475975,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.82540329719695,0.16691225335853374,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.85987454008065,0.19575668212762856,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.862166991039056,0.17381692225932022,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.891318171392678,0.1561775122587889,0.0,0.0,0.0,0.0,0.0,0.0
343.0,31.652291586662614,65.78436784462191,0.0,0.0,0.0,0.0,0.0,0.0
344.0,7.53044669655476,0.6068359353594109,0.0,0.0,0.0,0.0,0.0,0.0
345.0,8.013388184914273,1.4346608182887837,0.0,0.0,0.0,0.0,0.0,0.0
346.0,5.899328162270946,0.15405714077790006,0.0,0.0,0.0,0.0,0.0,0.0
347.0,5.908457817615151,0.15312012688265933,0.0,0.0,0.0,0.0,0.0,0.0
348.0,5.934137586944046,0.1868734894065386,0.0,0.0,0.0,0.0,0.0,0.0
349.0,5.941102049927454,0.17580840493870387,0.0,0.0,0.0,0.0,0.0,0.0
350.0,5.91846146552833,0.20228802885316893,0.0,0.0,0.0,0.0,0.0,0.0
351.0,5.906728540528351,0.1765801899378929,0.0,0.0,0.0,0.0,0.0,0.0
352.0,5.881633398895426,0.13409221797133236,0.0,0.0,0.0,0.0,0.0,0.0
353.0,5.884106281771875,0.13390018732832928,0.0,0.0,0.0,0.0,0.0,0.0
354.0,5.837612803652239,0.18115318290221807,0.0,0.0,0.0,0.0,0.0,0.0
355.0,5.861761012828719,0.12920107006464,0.0,0.0,0.0,0.0,0.0,0.0
356.0,5.836775255724678,0.16092527767881754,0.0,0.0,0.0,0.0,0.0,0.0
357.0,5.861858930175421,0.1552224204283596,0.0,0.0,0.0,0.0,0.0,0.0
358.0,5.924696222481401,0.12816863813165216,0.0,0.0,0.0,0.0,0.0,0.0
359.0,5.887411452446564,0.1909607688583234,0.0,0.0,0.0,0.0,0.0,0.0
360.0,5.89475266300634,0.13399507110031686,0.0,0.0,0.0,0.0,0.0,0.0
361.0,5.826827758628962,0.15461398583532093,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.92961264837477,0.15719025383151994,0.0,0.0,0.0,0.0,0.0,0.0
363.0,5.8904997523442635,0.19242764094222647,0.0,0.0,0.0,0.0,0.0,0.0
364.0,5.877449177548751,0.16492515910803188,0.0,0.0,0.0,0.0,0.0,0.0
365.0,5.951371131180219,0.16298886013144007,0.0,0.0,0.0,0.0,0.0,0.0
366.0,5.997001012045916,0.16091643575469428,0.0,0.0,0.0,0.0,0.0,0.0
367.0,5.892899632852043,0.13709174169303337,0.0,0.0,0.0,0.0,0.0,0.0
368.0,5.866758844006253,0.19836283296551127,0.0,0.0,0.0,0.0,0.0,0.0
369.0,5.8785614395128265,0.16299110092006833,0.0,0.0,0.0,0.0,0.0,0.0
370.0,5.8554666651636875,0.17380732312169764,0.0,0.0,0.0,0.0,0.0,0.0
371.0,5.839534101890024,0.14178636202232928,0.0,0.0,0.0,0.0,0.0,0.0
372.0,5.8561542488395455,0.16262177653882248,0.0,0.0,0.0,0.0,0.0,0.0
373.0,5.874586410963359,0.17032252604700712,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.878992159768378,0.13835948591489455,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.8359889881202545,0.16161534028401453,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.820379346630741,0.14240312194026894,0.0,0.0,0.0,0.0,0.0,0.0
377.0,5.927847064600516,0.14782625579364989,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.9408253690262605,0.15304852925829315,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.8294869054901435,0.20655106772026763,0.0,0.0,0.0,0.0,0.0,0.0
380.0,5.918323435591958,0.18148859134815354,0.0,0.0,0.0,0.0,0.0,0.0
381.0,5.930954069255477,0.18853949643771886,0.0,0.0,0.0,0.0,0.0,0.0
382.0,5.8329482526323435,0.15185806011489997,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.877850665916583,0.15695742023953446,0.0,0.0,0.0,0.0,0.0,0.0
384.0,5.946173540777648,0.13847085076434887,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.904928179796746,0.12724308209326762,0.0,0.0,0.0,0.0,0.0,0.0
386.0,5.890602139228869,0.20013105565327552,0.0,0.0,0.0,0.0,0.0,0.0
387.0,5.84533318758125,0.1658737342974157,0.0,0.0,0.0,0.0,0.0,0.0
388.0,5.845467300354779,0.1594112157556889,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.911171531850917,0.16404335216343507,0.0,0.0,0.0,0.0,0.0,0.0
390.0,5.842186948927373,0.17948355182907422,0.0,0.0,0.0,0.0,0.0,0.0
391.0,5.8380788891770665,0.1756411218606727,0.0,0.0,0.0,0.0,0.0,0.0
392.0,5.891191738208953,0.1494875741554393,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.859533229007423,0.17285542465870243,0.0,0.0,0.0,0.0,0.0,0.0
394.0,5.882913240389796,0.1839802721935668,0.0,0.0,0.0,0.0,0.0,0.0
395.0,5.8325738992720595,0.16153583411087707,0.0,0.0,0.0,0.0,0.0,0.0
396.0,5.888859701885144,0.18655821986970292,0.0,0.0,0.0,0.0,0.0,0.0
397.0,5.97416700106101,0.13397211645437695,0.0,0.0,0.0,0.0,0.0,0.0
398.0,5.883496967049909,0.12662275514005134,0.0,0.0,0.0,0.0,0.0,0.0
399.0,5.877561500960009,0.16680833439023302,0.0,0.0,0.0,0.0,0.0,0.0
400.0,5.891265953081617,0.1319084210839792,0.0,0.0,0.0,0.0,0.0,0.0
401.0,5.831431019777137,0.17668514384771247,0.0,0.0,0.0,0.0,0.0,0.0
402.0,5.854432499209595,0.16109603598053368,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.886866863107567,0.15596167422653312,0.0,0.0,0.0,0.0,0.0,0.0
404.0,5.914452003661678,0.1828373661196849,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.909203805412467,0.16520542344044473,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.959350555014912,0.15038342447239855,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.83215227257702,0.1590982362607996,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.826202073461242,0.14484564757188387,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.868538177273746,0.2056114671295231,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.926059687610091,0.18499704214110074,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.903392111976663,0.15167770552569146,0.0,0.0,0.0,0.0,0.0,0.0
412.0,5.840694602762658,0.15132033687290525,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.91290422443776,0.12970434741871747,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.878360247742221,0.12632435906894707,0.0,0.0,0.0,0.0,0.0,0.0
415.0,5.878954363711465,0.1823456122707265,0.0,0.0,0.0,0.0,0.0,0.0
416.0,5.878680858479268,0.17666219345678907,0.0,0.0,0.0,0.0,0.0,0.0
417.0,5.825736174366779,0.14907432507187415,0.0,0.0,0.0,0.0,0.0,0.0
418.0,5.923137966704513,0.1755910000430546,0.0,0.0,0.0,0.0,0.0,0.0
419.0,5.964967684185789,0.16725132355402011,0.0,0.0,0.0,0.0,0.0,0.0
420.0,5.8689278846073965,0.1616023223166306,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.876988354865082,0.160241119237672,0.0,0.0,0.0,0.0,0.0,0.0
422.0,5.853748608762203,0.16534269684412692,0.0,0.0,0.0,0.0,0.0,0.0
423.0,5.859958449413358,0.14962526359557463,0.0,0.0,0.0,0.0,0.0,0.0
424.0,5.915275504091786,0.20562430602160692,0.0,0.0,0.0,0.0,0.0,0.0
425.0,5.836445354151145,0.19452464689440263,0.0,0.0,0.0,0.0,0.0,0.0
426.0,5.956159673279335,0.15451116261174927,0.0,0.0,0.0,0.0,0.0,0.0
427.0,5.91428726135887,0.15227853587764312,0.0,0.0,0.0,0.0,0.0,0.0
428.0,5.84103081113184,0.14419352214789508,0.0,0.0,0.0,0.0,0.0,0.0
429.0,5.843489064420613,0.172921058059317,0.0,0.0,0.0,0.0,0.0,0.0
430.0,5.796096288290186,0.13722708398672337,0.0,0.0,0.0,0.0,0.0,0.0
431.0,5.840872500494832,0.20003853019729137,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.872416543830955,0.17833467967186917,0.0,0.0,0.0,0.0,0.0,0.0
433.0,851.7251489071554,1971.2320648864086,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
434.0,9.574444414259867,1.5194479016886324,0.0,0.0,0.0,0.0,0.0,0.0
435.0,7.075714067556967,1.1662664802234044,0.0,0.0,0.0,0.0,0.0,0.0
436.0,112.91372291686002,429.93905939797764,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
437.0,374.3478681741275,705.7785137435574,237.22212945433907,21.80329418219981,0.453762052181537,0.29,1.0,0.0
438.0,39.957474214365774,75.67298910093098,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
439.0,7.462059749406623,1.4907643602263208,0.0,0.0,0.0,0.0,0.0,0.0
440.0,5.878551414253492,0.17313138368953487,0.0,0.0,0.0,0.0,0.0,0.0
441.0,349.96223120742184,535.1414684344543,0.0,0.0,0.4737087712930805,0.34,1.0,0.0
442.0,8.732762633870387,1.4160149911123325,0.0,0.0,0.0,0.0,0.0,0.0
443.0,24.345792158591813,40.259113989072596,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
444.0,115.79019446694474,269.78618469955,264.085389596952,15.452908628819596,0.31288975694324034,0.11,1.0,0.0
445.0,8.055928018896022,0.5876992708600834,0.0,0.0,0.0,0.0,0.0,0.0
446.0,899.9513371528169,1513.011559617675,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
447.0,947.2605242055605,1489.2231556125143,245.27796317679864,18.16685576310402,0.49355850717012273,0.42,2.0,0.0
448.0,8.587080114737198,0.7752192123053846,0.0,0.0,0.0,0.0,0.0,0.0
449.0,350.6966379792221,627.3482487679695,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
450.0,17.091837344162904,31.937847668932008,0.0,0.0,0.0,0.0,0.0,0.0
451.0,7.3132761359008835,0.39499474411677693,0.0,0.0,0.0,0.0,0.0,0.0
452.0,5.949054796272974,0.2864923241079505,0.0,0.0,0.0,0.0,0.0,0.0
453.0,321.12811016426525,588.8434641038696,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
454.0,7.948913434423863,1.466575696074729,0.0,0.0,0.0,0.0,0.0,0.0
455.0,6.723461713002677,0.7104062885821844,0.0,0.0,0.0,0.0,0.0,0.0
456.0,286.3467114273751,777.8411279720852,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
457.0,76.10550663030914,233.08500828649622,0.0,0.0,0.0,0.0,0.0,0.0
458.0,7.916050873048822,0.6286728251587814,0.0,0.0,0.0,0.0,0.0,0.0
459.0,6.353053814520961,1.0882790043673511,0.0,0.0,0.0,0.0,0.0,0.0
460.0,5.918640347510247,0.17182159891703408,0.0,0.0,0.0,0.0,0.0,0.0
461.0,5.8133964342373865,0.17919957015068658,0.0,0.0,0.0,0.0,0.0,0.0
462.0,5.828937341048024,0.14463983371479963,0.0,0.0,0.0,0.0,0.0,0.0
463.0,5.905105478348214,0.15846175172882315,0.0,0.0,0.0,0.0,0.0,0.0
464.0,5.892349787895732,0.20867325039121373,0.0,0.0,0.0,0.0,0.0,0.0
465.0,5.830675794322389,0.1565677658479134,0.0,0.0,0.0,0.0,0.0,0.0
466.0,5.8135138643253175,0.16977767935509513,0.0,0.0,0.0,0.0,0.0,0.0
467.0,5.886324672462784,0.14596398133985647,0.0,0.0,0.0,0.0,0.0,0.0
468.0,5.854650456472353,0.16189347179119962,0.0,0.0,0.0,0.0,0.0,0.0
469.0,5.894265081877053,0.1523136498356584,0.0,0.0,0.0,0.0,0.0,0.0
470.0,5.883555486560404,0.17984275220703597,0.0,0.0,0.0,0.0,0.0,0.0
471.0,5.792976945652227,0.17566348356042372,0.0,0.0,0.0,0.0,0.0,0.0
472.0,5.91950903208456,0.1287272957732246,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.889857170299112,0.195551202001676,0.0,0.0,0.0,0.0,0.0,0.0
474.0,5.925216890887514,0.20364307943848112,0.0,0.0,0.0,0.0,0.0,0.0
475.0,5.870163586514994,0.20687942107915785,0.0,0.0,0.0,0.0,0.0,0.0
476.0,5.9102234185848,0.18004454443557738,0.0,0.0,0.0,0.0,0.0,0.0
477.0,5.8574538729935615,0.1613838738123514,0.0,0.0,0.0,0.0,0.0,0.0
478.0,5.8763685538437445,0.18734807333906364,0.0,0.0,0.0,0.0,0.0,0.0
479.0,5.861188077437664,0.17160161810957023,0.0,0.0,0.0,0.0,0.0,0.0
480.0,5.907054600455876,0.15667310832764608,0.0,0.0,0.0,0.0,0.0,0.0
481.0,5.829089433343667,0.17245204801456365,0.0,0.0,0.0,0.0,0.0,0.0
482.0,5.886920528834855,0.1420816296391855,0.0,0.0,0.0,0.0,0.0,0.0
483.0,5.915228713833014,0.1309417773791954,0.0,0.0,0.0,0.0,0.0,0.0
484.0,5.877478907073174,0.12247004184166205,0.0,0.0,0.0,0.0,0.0,0.0
485.0,5.872844443966708,0.17323875226285315,0.0,0.0,0.0,0.0,0.0,0.0
486.0,5.856695377352896,0.1281725405846507,0.0,0.0,0.0,0.0,0.0,0.0
487.0,5.862244538908392,0.17266366238649933,0.0,0.0,0.0,0.0,0.0,0.0
488.0,5.961586286843202,0.157296770794277,0.0,0.0,0.0,0.0,0.0,0.0
489.0,5.850934626917917,0.1545400639590342,0.0,0.0,0.0,0.0,0.0,0.0
490.0,5.891935489286769,0.14726218724696918,0.0,0.0,0.0,0.0,0.0,0.0
491.0,5.836304539410309,0.19888084247039786,0.0,0.0,0.0,0.0,0.0,0.0
492.0,5.883155734323907,0.20671504330036808,0.0,0.0,0.0,0.0,0.0,0.0
493.0,5.890477464638966,0.15086113958065256,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.862176928491744,0.14080463994238118,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.847430315293604,0.15493473186727955,0.0,0.0,0.0,0.0,0.0,0.0
496.0,5.786415070614728,0.21317722660487584,0.0,0.0,0.0,0.0,0.0,0.0
497.0,5.914322314297151,0.15711367544394858,0.0,0.0,0.0,0.0,0.0,0.0
498.0,5.944685414878555,0.16251402584454339,0.0,0.0,0.0,0.0,0.0,0.0
499.0,5.864248263391757,0.14823798714313735,0.0,0.0,0.0,0.0,0.0,0.0
500.0,5.890263041709542,0.19849379724991045,0.0,0.0,0.0,0.0,0.0,0.0
501.0,5.880770059275762,0.15182212014091068,0.0,0.0,0.0,0.0,0.0,0.0
502.0,5.873752159298008,0.1437716982660703,0.0,0.0,0.0,0.0,0.0,0.0
503.0,5.866672418749335,0.15874240203718323,0.0,0.0,0.0,0.0,0.0,0.0
504.0,5.910884262625156,0.19162972154322933,0.0,0.0,0.0,0.0,0.0,0.0
505.0,5.841049466546686,0.18415402672637743,0.0,0.0,0.0,0.0,0.0,0.0
506.0,5.963283410222838,0.15399413858359146,0.0,0.0,0.0,0.0,0.0,0.0
507.0,5.902684568911022,0.175854623475314,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.904806710519342,0.1774294070687673,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.821073943095687,0.15221009951103615,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.892892189528359,0.15345253482218277,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.83564259471441,0.1634339741314032,0.0,0.0,0.0,0.0,0.0,0.0
512.0,5.854456030291632,0.16994050216386744,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.929140758947394,0.19822726472957988,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.860398891498494,0.13718268972105152,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1680.5444057410132,1742.112500458716,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
516.0,987.895253986046,722.7992714098461,0.0,0.0,0.49355850717012273,0.58,3.0,0.0
517.0,537.2084164327371,637.2480196681408,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
518.0,958.6389918602405,579.6020420080138,232.78396488278747,10.275357467968611,0.45825756949558394,0.3,2.0,0.0
519.0,504.5510950393302,488.6786512338736,221.2648342600297,10.291561500360856,0.4963869458396343,0.44,4.0,0.0
520.0,620.2354411333595,873.0049419003185,259.6313052292187,4.8449757886857885,0.4664761515876239,0.32,1.0,0.0
521.0,7.527197446640945,0.7098527997075903,0.0,0.0,0.0,0.0,0.0,0.0
522.0,6.738343358902231,1.3000154662305692,0.0,0.0,0.0,0.0,0.0,0.0
523.0,5.858556629992858,0.16769459876953716,0.0,0.0,0.0,0.0,0.0,0.0
524.0,5.8296029822528626,0.1532674639379413,0.0,0.0,0.0,0.0,0.0,0.0
525.0,5.923940242355449,0.15387725053850393,0.0,0.0,0.0,0.0,0.0,0.0
526.0,5.87737763984999,0.16837826452265844,0.0,0.0,0.0,0.0,0.0,0.0
527.0,5.960099412339057,0.16511534226799787,0.0,0.0,0.0,0.0,0.0,0.0
528.0,5.914074185331321,0.16695019853810752,0.0,0.0,0.0,0.0,0.0,0.0
529.0,5.917508544250257,0.1709069236269299,0.0,0.0,0.0,0.0,0.0,0.0
530.0,5.870501964278069,0.18138983969144565,0.0,0.0,0.0,0.0,0.0,0.0
531.0,5.8991391108747395,0.153247327315309,0.0,0.0,0.0,0.0,0.0,0.0
532.0,5.8700096827764945,0.15937767258018856,0.0,0.0,0.0,0.0,0.0,0.0
533.0,5.96404575163962,0.15388700772444247,0.0,0.0,0.0,0.0,0.0,0.0
534.0,5.854795224581261,0.16441286289411663,0.0,0.0,0.0,0.0,0.0,0.0
535.0,5.922050412010709,0.14256519166960513,0.0,0.0,0.0,0.0,0.0,0.0
536.0,5.832964104549735,0.16112425565412516,0.0,0.0,0.0,0.0,0.0,0.0
537.0,5.836330558614657,0.17625731193340058,0.0,0.0,0.0,0.0,0.0,0.0
538.0,5.944666874114066,0.15726433391874628,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.8150705266585865,0.1419054185011067,0.0,0.0,0.0,0.0,0.0,0.0
540.0,5.850698519954335,0.16625674819829978,0.0,0.0,0.0,0.0,0.0,0.0
541.0,5.921585923850546,0.14413038176407353,0.0,0.0,0.0,0.0,0.0,0.0
542.0,5.915329858560784,0.1534136065520272,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.900849909034955,0.216786699623409,0.0,0.0,0.0,0.0,0.0,0.0
544.0,5.841701506638483,0.1646829715096743,0.0,0.0,0.0,0.0,0.0,0.0
545.0,5.818174247854461,0.17483022760050568,0.0,0.0,0.0,0.0,0.0,0.0
546.0,5.847932051685649,0.17458823616695265,0.0,0.0,0.0,0.0,0.0,0.0
547.0,5.848741135462767,0.13995288338908657,0.0,0.0,0.0,0.0,0.0,0.0
548.0,5.845894463099322,0.1554520155782835,0.0,0.0,0.0,0.0,0.0,0.0
549.0,5.896314422470446,0.17108862085013724,0.0,0.0,0.0,0.0,0.0,0.0
550.0,5.883771295402177,0.15876638110114477,0.0,0.0,0.0,0.0,0.0,0.0
551.0,5.818320305686875,0.1661241665127189,0.0,0.0,0.0,0.0,0.0,0.0
552.0,5.876584547192514,0.18095494205068308,0.0,0.0,0.0,0.0,0.0,0.0
553.0,5.912302066243014,0.17184031028239513,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1874.2789894802183,1545.4803966471509,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
555.0,933.2944008351701,981.765357322781,227.49017169910468,12.496360742896254,0.4898979485566356,0.6,4.0,0.0
556.0,1126.3694742043633,962.8749858799428,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
557.0,1117.061203523793,1203.887999651405,232.52658172420686,17.220879191939087,0.45825756949558394,0.3,1.0,0.0
558.0,514.3718451631921,454.24144768668674,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
559.0,110.60068161942291,308.92326567111735,0.0,0.0,0.0,0.0,0.0,0.0
560.0,7.342653717992161,0.668973154251276,0.0,0.0,0.0,0.0,0.0,0.0
561.0,6.018975771104669,0.5291160857384197,0.0,0.0,0.0,0.0,0.0,0.0
562.0,5.880510398204667,0.1972456114386842,0.0,0.0,0.0,0.0,0.0,0.0
563.0,5.841210806981848,0.1275823306203337,0.0,0.0,0.0,0.0,0.0,0.0
564.0,5.831158858665828,0.20064738873782118,0.0,0.0,0.0,0.0,0.0,0.0
565.0,5.95698826512728,0.18088193880982045,0.0,0.0,0.0,0.0,0.0,0.0
566.0,5.815996866058074,0.13727862106767874,0.0,0.0,0.0,0.0,0.0,0.0
567.0,5.82841070156103,0.1793969237141807,0.0,0.0,0.0,0.0,0.0,0.0
568.0,5.886872471330954,0.14544782232339948,0.0,0.0,0.0,0.0,0.0,0.0
569.0,5.910437062649419,0.14757684627780507,0.0,0.0,0.0,0.0,0.0,0.0
570.0,5.914219673636727,0.16695963150368523,0.0,0.0,0.0,0.0,0.0,0.0
571.0,5.811991849488297,0.15558081447529598,0.0,0.0,0.0,0.0,0.0,0.0
572.0,5.90564071788389,0.13703896075803956,0.0,0.0,0.0,0.0,0.0,0.0
573.0,5.9338032863826,0.1586460956069815,0.0,0.0,0.0,0.0,0.0,0.0
574.0,5.884999246756963,0.19930405676503288,0.0,0.0,0.0,0.0,0.0,0.0
575.0,841.3178777334707,956.0257586637474,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
576.0,1531.2931182789107,1399.248702031276,0.0,0.0,0.4990991885387111,0.47,2.0,0.0
577.0,1083.4386231756625,1159.4617318504759,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
578.0,592.0451305788737,793.2105701805732,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
579.0,505.8373539321376,473.90433140920146,0.0,0.0,0.3841874542459709,0.18,2.0,0.0
580.0,23.79835831650511,26.427044136868464,0.0,0.0,0.0,0.0,0.0,0.0
581.0,7.027719575549943,0.4839388460040765,0.0,0.0,0.0,0.0,0.0,0.0
582.0,9.146844556956095,8.80064724055246,0.0,0.0,0.0,0.0,0.0,0.0
583.0,7.671043139353921,0.731151139873617,0.0,0.0,0.0,0.0,0.0,0.0
584.0,7.64451269875584,0.8266608358682866,0.0,0.0,0.0,0.0,0.0,0.0
585.0,5.862053522920426,0.15378653493557073,0.0,0.0,0.0,0.0,0.0,0.0
586.0,5.814939555026763,0.1892035736512686,0.0,0.0,0.0,0.0,0.0,0.0
587.0,5.927816010623109,0.14633840029174666,0.0,0.0,0.0,0.0,0.0,0.0
588.0,5.911004224208566,0.19995479547186484,0.0,0.0,0.0,0.0,0.0,0.0
589.0,5.879274100308788,0.18787026384660896,0.0,0.0,0.0,0.0,0.0,0.0
590.0,5.852359661276009,0.1545964721327031,0.0,0.0,0.0,0.0,0.0,0.0
591.0,5.784898527095885,0.18201789959740153,0.0,0.0,0.0,0.0,0.0,0.0
592.0,5.860130186735634,0.17651817198109623,0.0,0.0,0.0,0.0,0.0,0.0
593.0,5.913888655693596,0.1949802518025444,0.0,0.0,0.0,0.0,0.0,0.0
594.0,5.899447755205481,0.1655407673383,0.0,0.0,0.0,0.0,0.0,0.0
595.0,5.896214248235415,0.1633162892593404,0.0,0.0,0.0,0.0,0.0,0.0
596.0,5.928585200557915,0.1669683130156038,0.0,0.0,0.0,0.0,0.0,0.0
597.0,5.8474909901409795,0.14233516036827898,0.0,0.0,0.0,0.0,0.0,0.0
598.0,5.918438682223949,0.1883250671588143,0.0,0.0,0.0,0.0,0.0,0.0
599.0,17.055530842676383,19.706763784928995,0.0,0.0,0.0,0.0,0.0,0.0
600.0,9.402253702948707,2.8340092692033334,0.0,0.0,0.0,0.0,0.0,0.0
601.0,19.5091135052477,32.239359130040576,0.0,0.0,0.0,0.0,0.0,0.0
602.0,5.8566048882658155,0.19237992029383516,0.0,0.0,0.0,0.0,0.0,0.0
603.0,5.9626421023354945,0.17895870546430476,0.0,0.0,0.0,0.0,0.0,0.0
604.0,5.8825182138963354,0.13688342814001178,0.0,0.0,0.0,0.0,0.0,0.0
605.0,5.891999036719211,0.170471922061667,0.0,0.0,0.0,0.0,0.0,0.0
606.0,5.859159413244397,0.14014737104107186,0.0,0.0,0.0,0.0,0.0,0.0
607.0,5.892863794882612,0.17299614898036259,0.0,0.0,0.0,0.0,0.0,0.0
608.0,5.816119551949832,0.13531592258969932,0.0,0.0,0.0,0.0,0.0,0.0
609.0,5.942165920572686,0.16709338687509287,0.0,0.0,0.0,0.0,0.0,0.0
610.0,5.904953078420466,0.1870693847571143,0.0,0.0,0.0,0.0,0.0,0.0
611.0,5.907976678477056,0.20274310117443928,0.0,0.0,0.0,0.0,0.0,0.0
