time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
314.0,362.4421416938939,467.19703091681794,206.92337137092954,8.488104642481664,0.3666060555964673,0.16,1.0,0.0
315.0,149.95572560991425,41.684267654021596,0.0,0.0,0.0,0.0,0.0,0.0
316.0,98.25167192301582,10.507869464748898,0.0,0.0,0.0,0.0,0.0,0.0
317.0,156.60409349647057,50.39052377406987,0.0,0.0,0.0,0.0,0.0,0.0
318.0,160.2030617602603,63.143330247735626,0.0,0.0,0.0,0.0,0.0,0.0
319.0,409.8845918966297,343.093478181134,0.0,0.0,0.0,0.0,0.0,0.0
320.0,450.3065670261952,319.0435872724392,0.0,0.0,0.0,0.0,0.0,0.0
321.0,256.99094653621944,250.07734128092716,0.0,0.0,0.0,0.0,0.0,0.0
322.0,103.36776237702868,12.147680961784618,0.0,0.0,0.0,0.0,0.0,0.0
323.0,185.37193133486406,91.60684960839446,0.0,0.0,0.0,0.0,0.0,0.0
324.0,110.56805804014638,11.382335451033958,0.0,0.0,0.0,0.0,0.0,0.0
325.0,101.21302913819441,11.849048950189424,0.0,0.0,0.0,0.0,0.0,0.0
326.0,257.8104368498914,175.91302231224813,0.0,0.0,0.0,0.0,0.0,0.0
327.0,166.65978251770696,113.10901409235325,0.0,0.0,0.0,0.0,0.0,0.0
328.0,110.24005518722821,13.197345698995514,0.0,0.0,0.0,0.0,0.0,0.0
329.0,100.426336975266,7.555641380576128,0.0,0.0,0.0,0.0,0.0,0.0
330.0,225.91940100424404,128.4875247559221,0.0,0.0,0.0,0.0,0.0,0.0
331.0,114.42665322741765,24.40351374874235,0.0,0.0,0.0,0.0,0.0,0.0
332.0,129.32194481246796,40.1077170043264,0.0,0.0,0.0,0.0,0.0,0.0
333.0,104.85805510104129,9.500824016485732,0.0,0.0,0.0,0.0,0.0,0.0
334.0,297.10901582787136,158.06333046664835,0.0,0.0,0.0,0.0,0.0,0.0
335.0,161.84340606089066,46.97027719493051,0.0,0.0,0.0,0.0,0.0,0.0
336.0,195.11382561333855,73.24932009698453,0.0,0.0,0.0,0.0,0.0,0.0
337.0,210.87019014687527,100.15582236058302,0.0,0.0,0.0,0.0,0.0,0.0
338.0,332.94216825134686,310.094078719084,0.0,0.0,0.0,0.0,0.0,0.0
339.0,700.8340984407115,369.716856061154,0.0,0.0,0.0,0.0,0.0,0.0
340.0,213.41617818458238,156.00426037749241,0.0,0.0,0.0,0.0,0.0,0.0
341.0,414.3803468750105,278.93901938024686,0.0,0.0,0.0,0.0,0.0,0.0
342.0,104.89584900980547,13.160269454527679,0.0,0.0,0.0,0.0,0.0,0.0
343.0,173.91956578433846,118.52961989181303,0.0,0.0,0.0,0.0,0.0,0.0
344.0,268.48343678568074,139.39006947723385,0.0,0.0,0.0,0.0,0.0,0.0
345.0,106.4608670618078,9.441691875425304,0.0,0.0,0.0,0.0,0.0,0.0
346.0,102.43413616907344,11.003700680485801,0.0,0.0,0.0,0.0,0.0,0.0
347.0,107.64026778113737,9.907403611074045,0.0,0.0,0.0,0.0,0.0,0.0
348.0,105.1365390068231,11.965851518693327,0.0,0.0,0.0,0.0,0.0,0.0
349.0,106.25965334968605,11.258760070846233,0.0,0.0,0.0,0.0,0.0,0.0
350.0,393.4689988218885,240.00064079855073,0.0,0.0,0.0,0.0,0.0,0.0
351.0,125.63306975617641,41.29153921150737,0.0,0.0,0.0,0.0,0.0,0.0
352.0,123.88998915781947,17.979598659721596,0.0,0.0,0.0,0.0,0.0,0.0
353.0,130.18008300162296,24.574145475690333,0.0,0.0,0.0,0.0,0.0,0.0
354.0,412.2858631202943,299.03813757262833,0.0,0.0,0.0,0.0,0.0,0.0
355.0,347.10197708746296,234.5631846815137,0.0,0.0,0.0,0.0,0.0,0.0
356.0,312.6144527900371,187.7497495287312,0.0,0.0,0.0,0.0,0.0,0.0
357.0,204.10760162461634,139.82522816927323,0.0,0.0,0.0,0.0,0.0,0.0
358.0,106.05334212060085,10.989590841092038,0.0,0.0,0.0,0.0,0.0,0.0
359.0,184.56260226639642,140.44129968384902,0.0,0.0,0.0,0.0,0.0,0.0
360.0,260.2291316482308,153.26816698268456,0.0,0.0,0.0,0.0,0.0,0.0
361.0,117.22710272054974,11.870479078257379,0.0,0.0,0.0,0.0,0.0,0.0
362.0,136.4397330213007,42.971071879339696,0.0,0.0,0.0,0.0,0.0,0.0
363.0,188.08814472635092,159.7633889169569,0.0,0.0,0.0,0.0,0.0,0.0
364.0,104.84808707443257,10.875919199633817,0.0,0.0,0.0,0.0,0.0,0.0
365.0,105.34906531187521,10.261206469777424,0.0,0.0,0.0,0.0,0.0,0.0
366.0,106.00750759632203,8.755504948061793,0.0,0.0,0.0,0.0,0.0,0.0
367.0,108.31748055113968,14.977765563488454,0.0,0.0,0.0,0.0,0.0,0.0
368.0,517.5065464420452,186.59830405436193,0.0,0.0,0.0,0.0,0.0,0.0
369.0,303.0978955603839,330.6526964688778,0.0,0.0,0.0,0.0,0.0,0.0
370.0,111.97072938613773,10.507254944481176,0.0,0.0,0.0,0.0,0.0,0.0
371.0,133.25818584413057,68.34316429442475,0.0,0.0,0.0,0.0,0.0,0.0
372.0,474.6800612245591,350.84848978189376,0.0,0.0,0.0,0.0,0.0,0.0
373.0,347.46541527129045,236.79064601709436,0.0,0.0,0.0,0.0,0.0,0.0
374.0,110.13312069606347,11.862224274382392,0.0,0.0,0.0,0.0,0.0,0.0
375.0,117.11218393635798,11.618612991649794,0.0,0.0,0.0,0.0,0.0,0.0
376.0,111.96945508817936,16.22372838305888,0.0,0.0,0.0,0.0,0.0,0.0
377.0,291.3426150046716,255.61095671849137,0.0,0.0,0.0,0.0,0.0,0.0
378.0,608.5816185083473,394.71812437833637,0.0,0.0,0.0,0.0,0.0,0.0
379.0,192.9781819617089,120.47747577695304,0.0,0.0,0.0,0.0,0.0,0.0
380.0,109.35746067265981,14.222089854931472,0.0,0.0,0.0,0.0,0.0,0.0
381.0,324.7191529941801,197.36482765695504,0.0,0.0,0.0,0.0,0.0,0.0
382.0,181.02139492516665,103.08449761438692,0.0,0.0,0.0,0.0,0.0,0.0
383.0,106.0270535877976,11.140823929687649,0.0,0.0,0.0,0.0,0.0,0.0
384.0,101.5892786908422,15.315717611278403,0.0,0.0,0.0,0.0,0.0,0.0
385.0,402.986635152023,180.73369253143585,0.0,0.0,0.0,0.0,0.0,0.0
386.0,213.5551024846002,128.71995159089977,0.0,0.0,0.0,0.0,0.0,0.0
387.0,569.501482376316,520.362888919407,0.0,0.0,0.0,0.0,0.0,0.0
388.0,364.7751296888496,241.2976456153898,0.0,0.0,0.0,0.0,0.0,0.0
389.0,609.147625343974,259.88730658384816,0.0,0.0,0.0,0.0,0.0,0.0
390.0,146.17105010245206,40.681319320216275,0.0,0.0,0.0,0.0,0.0,0.0
391.0,199.88034136582743,166.5061134718539,0.0,0.0,0.0,0.0,0.0,0.0
392.0,143.66274926340785,89.20657867962471,0.0,0.0,0.0,0.0,0.0,0.0
393.0,314.50372272880935,196.18421307701195,0.0,0.0,0.0,0.0,0.0,0.0
394.0,421.73714680656724,412.55340836928235,0.0,0.0,0.0,0.0,0.0,0.0
395.0,105.17283198881543,13.54107533879573,0.0,0.0,0.0,0.0,0.0,0.0
396.0,233.6270720091287,175.97276264961357,0.0,0.0,0.0,0.0,0.0,0.0
397.0,128.11739668513857,31.468583436761225,0.0,0.0,0.0,0.0,0.0,0.0
398.0,114.23408742317758,25.59700017615418,0.0,0.0,0.0,0.0,0.0,0.0
399.0,199.9212605722135,162.35838114068625,0.0,0.0,0.0,0.0,0.0,0.0
400.0,193.30526887680185,132.91717279915943,0.0,0.0,0.0,0.0,0.0,0.0
401.0,125.06532558079576,23.74656571003777,0.0,0.0,0.0,0.0,0.0,0.0
402.0,116.99851755057796,78.57719069489403,0.0,0.0,0.0,0.0,0.0,0.0
403.0,631.8509493241438,312.1279877024958,0.0,0.0,0.0,0.0,0.0,0.0
404.0,175.34024607664446,89.39011317217846,0.0,0.0,0.0,0.0,0.0,0.0
405.0,112.58795116673116,20.372621677417154,0.0,0.0,0.0,0.0,0.0,0.0
406.0,166.1370651185754,112.76676887847906,0.0,0.0,0.0,0.0,0.0,0.0
407.0,115.2181173270014,12.319885069096648,0.0,0.0,0.0,0.0,0.0,0.0
408.0,104.89252024214251,10.98480788421896,0.0,0.0,0.0,0.0,0.0,0.0
409.0,113.42973245668027,23.014710155452008,0.0,0.0,0.0,0.0,0.0,0.0
410.0,307.17776056316615,245.30526895332434,0.0,0.0,0.0,0.0,0.0,0.0
411.0,495.3196601178173,290.02390398221775,0.0,0.0,0.0,0.0,0.0,0.0
412.0,253.01999913743668,249.21942988720116,0.0,0.0,0.0,0.0,0.0,0.0
413.0,316.2565591352202,185.68405809870245,0.0,0.0,0.0,0.0,0.0,0.0
414.0,125.60833661007712,21.55768223021496,0.0,0.0,0.0,0.0,0.0,0.0
415.0,99.65790498224027,10.73480047099918,0.0,0.0,0.0,0.0,0.0,0.0
416.0,220.9285543105611,128.7156726511057,0.0,0.0,0.0,0.0,0.0,0.0
417.0,134.87058847277532,39.72317500504337,0.0,0.0,0.0,0.0,0.0,0.0
418.0,131.42895277600005,41.562544092433484,0.0,0.0,0.0,0.0,0.0,0.0
419.0,143.98540065526944,103.91581446574844,0.0,0.0,0.0,0.0,0.0,0.0
420.0,318.82128214195063,156.56477874088498,0.0,0.0,0.0,0.0,0.0,0.0
421.0,1044.997914597673,683.8495034261043,0.0,0.0,0.38418745424597095,0.82,5.0,0.0
422.0,1090.6372012779384,607.4866166892322,142.27859148266813,50.6549754574593,0.44395945760846234,0.73,6.0,0.0
423.0,571.75904161227,658.4305214272035,0.0,0.0,0.48,0.36,1.0,0.0
424.0,1021.3169321737129,503.7847269901823,0.0,0.0,0.0,0.0,0.0,0.0
425.0,407.69575767524145,353.36454107602,0.0,0.0,0.48,0.36,2.0,0.0
426.0,397.6345596945134,474.83326300969605,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
427.0,449.2229102849241,545.2558743408204,0.0,0.0,0.4918333050943175,0.41,1.0,0.0
428.0,940.6923982245484,733.5877135903108,0.0,0.0,0.3,0.1,1.0,0.0
429.0,414.3330105706726,458.35055285312103,0.0,0.0,0.4898979485566357,0.4,1.0,0.0
430.0,1027.3418978850048,1010.0217555812252,161.55505344061726,102.16153653420842,0.49989998999799945,0.49,2.0,0.0
431.0,647.7367908746867,653.9338685649769,130.65000277131827,2.1296530246620806,0.4898979485566357,0.4,2.0,0.0
432.0,664.5002639528079,347.0421784893742,0.0,0.0,0.0,0.0,0.0,0.0
433.0,440.6332061633483,331.697646341044,0.0,0.0,0.384187454245971,0.18,1.0,0.0
434.0,119.7436135468221,58.57926204195453,0.0,0.0,0.0,0.0,0.0,0.0
435.0,497.2169092981832,155.21005746444357,0.0,0.0,0.0,0.0,0.0,0.0
436.0,226.5531679050771,138.6716892337657,0.0,0.0,0.0,0.0,0.0,0.0
437.0,297.0931573405381,178.36075901765344,0.0,0.0,0.0,0.0,0.0,0.0
438.0,301.85382508243197,170.7515566237672,0.0,0.0,0.0,0.0,0.0,0.0
439.0,702.6019804355798,228.62464091954797,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1137.534995921421,399.2739063304507,0.0,0.0,0.0,0.0,0.0,0.0
441.0,716.5927679314674,880.7143397022248,137.67857168271217,28.502076565732516,0.3363034344160047,0.13,0.0,0.0
442.0,144.670634340245,24.032785731820734,0.0,0.0,0.0,0.0,0.0,0.0
443.0,129.2674809629923,26.614493191904778,0.0,0.0,0.0,0.0,0.0,0.0
444.0,118.85737590759916,12.576849339096507,0.0,0.0,0.0,0.0,0.0,0.0
445.0,306.15303206683075,248.48061818056573,0.0,0.0,0.0,0.0,0.0,0.0
446.0,318.47227429973304,221.14838152205883,0.0,0.0,0.0,0.0,0.0,0.0
447.0,391.78102713217135,394.1694366158205,0.0,0.0,0.0,0.0,0.0,0.0
448.0,345.16260310259526,298.9848106024459,0.0,0.0,0.0,0.0,0.0,0.0
449.0,193.88216395559033,83.74005881782334,0.0,0.0,0.0,0.0,0.0,0.0
450.0,122.48339940919375,13.511867750660505,0.0,0.0,0.0,0.0,0.0,0.0
451.0,120.97634652667819,17.288702387807035,0.0,0.0,0.0,0.0,0.0,0.0
452.0,217.49342110233567,208.6625978330022,0.0,0.0,0.0,0.0,0.0,0.0
453.0,327.11608949662406,226.06543904889864,0.0,0.0,0.0,0.0,0.0,0.0
454.0,251.46961579386658,175.57235376802686,0.0,0.0,0.0,0.0,0.0,0.0
455.0,328.39644977353316,249.74941720899938,0.0,0.0,0.0,0.0,0.0,0.0
456.0,312.6853953162717,206.7389068109486,0.0,0.0,0.0,0.0,0.0,0.0
457.0,136.76651158320604,39.09548313032809,0.0,0.0,0.0,0.0,0.0,0.0
458.0,114.33826360645986,10.644402062193976,0.0,0.0,0.0,0.0,0.0,0.0
459.0,157.28237104231673,90.3413915996153,0.0,0.0,0.0,0.0,0.0,0.0
460.0,260.34325282846066,139.2388142920213,0.0,0.0,0.0,0.0,0.0,0.0
461.0,396.64187759285517,290.59593547202195,0.0,0.0,0.0,0.0,0.0,0.0
462.0,492.4951367018766,231.0467742548368,0.0,0.0,0.0,0.0,0.0,0.0
463.0,354.11259972924825,283.08766904160916,0.0,0.0,0.0,0.0,0.0,0.0
464.0,382.3389683929922,179.30838771048246,0.0,0.0,0.0,0.0,0.0,0.0
465.0,240.13747853100205,107.07914570147564,0.0,0.0,0.0,0.0,0.0,0.0
466.0,419.3012556610749,178.49422443610217,0.0,0.0,0.0,0.0,0.0,0.0
467.0,451.44809042325835,180.3406088513189,0.0,0.0,0.0,0.0,0.0,0.0
468.0,295.7509294313832,98.00509731309977,0.0,0.0,0.0,0.0,0.0,0.0
469.0,257.81859246043734,101.34246198857328,0.0,0.0,0.0,0.0,0.0,0.0
470.0,339.36892506998925,174.2207035203526,0.0,0.0,0.0,0.0,0.0,0.0
471.0,164.31815691650183,99.9872284122472,0.0,0.0,0.0,0.0,0.0,0.0
472.0,135.8997139515621,51.872202817031905,0.0,0.0,0.0,0.0,0.0,0.0
473.0,105.27284350485199,10.40612815643283,0.0,0.0,0.0,0.0,0.0,0.0
474.0,276.70099138674163,176.17009840067297,0.0,0.0,0.0,0.0,0.0,0.0
475.0,181.67225980063503,134.6387702456159,0.0,0.0,0.0,0.0,0.0,0.0
476.0,288.2526660890291,183.41996266794663,0.0,0.0,0.0,0.0,0.0,0.0
477.0,114.80657397647661,19.73866819106224,0.0,0.0,0.0,0.0,0.0,0.0
478.0,323.83905487689304,173.62424775759834,0.0,0.0,0.0,0.0,0.0,0.0
479.0,128.09707364563693,31.833381165416558,0.0,0.0,0.0,0.0,0.0,0.0
480.0,195.5039757334866,112.20197213501997,0.0,0.0,0.0,0.0,0.0,0.0
481.0,620.730538101182,504.58608674544615,0.0,0.0,0.0,0.0,0.0,0.0
482.0,208.58908348090026,106.79600263624933,0.0,0.0,0.0,0.0,0.0,0.0
483.0,111.10437459967957,10.644697822809755,0.0,0.0,0.0,0.0,0.0,0.0
484.0,100.96791554595315,10.968272821621252,0.0,0.0,0.0,0.0,0.0,0.0
485.0,106.69768829193923,9.161352801755246,0.0,0.0,0.0,0.0,0.0,0.0
486.0,114.87753627867438,11.408454482942199,0.0,0.0,0.0,0.0,0.0,0.0
487.0,111.61167155640238,11.607239260831367,0.0,0.0,0.0,0.0,0.0,0.0
488.0,367.43570304851835,288.09999760676084,0.0,0.0,0.0,0.0,0.0,0.0
489.0,119.47031290342431,13.845488180316229,0.0,0.0,0.0,0.0,0.0,0.0
490.0,521.4559396775345,615.1345827774086,0.0,0.0,0.0,0.0,0.0,0.0
491.0,1026.15311387057,475.22989733966966,0.0,0.0,0.0,0.0,0.0,0.0
492.0,569.7866499198789,253.18154521435125,0.0,0.0,0.0,0.0,0.0,0.0
493.0,613.9933021914032,207.54966294113845,0.0,0.0,0.0,0.0,0.0,0.0
494.0,968.2460800842101,460.83480887463384,0.0,0.0,0.0,0.0,0.0,0.0
495.0,787.622166121063,364.41397827310306,0.0,0.0,0.0,0.0,0.0,0.0
496.0,427.02326913729854,405.38684928045245,0.0,0.0,0.0,0.0,0.0,0.0
497.0,106.75248508456734,18.751154258311843,0.0,0.0,0.0,0.0,0.0,0.0
498.0,355.6531652023343,162.02142350268403,0.0,0.0,0.0,0.0,0.0,0.0
499.0,110.96246691700512,11.672379478372228,0.0,0.0,0.0,0.0,0.0,0.0
500.0,108.71490011007643,9.934332802073158,0.0,0.0,0.0,0.0,0.0,0.0
501.0,172.93307480504788,114.61319073699379,0.0,0.0,0.0,0.0,0.0,0.0
502.0,214.54302994019292,133.40581685073332,0.0,0.0,0.0,0.0,0.0,0.0
503.0,111.6732821862851,10.717964407628607,0.0,0.0,0.0,0.0,0.0,0.0
504.0,106.52838383177121,8.546011467077548,0.0,0.0,0.0,0.0,0.0,0.0
505.0,137.39880715163417,71.21950635594739,0.0,0.0,0.0,0.0,0.0,0.0
506.0,390.47260257016393,69.91528006132262,0.0,0.0,0.0,0.0,0.0,0.0
507.0,144.7745117810029,56.00783749797103,0.0,0.0,0.0,0.0,0.0,0.0
508.0,120.17388604222023,14.405320555357488,0.0,0.0,0.0,0.0,0.0,0.0
509.0,122.53654064837384,35.904255349016644,0.0,0.0,0.0,0.0,0.0,0.0
510.0,213.3790081049165,149.8950062875615,0.0,0.0,0.0,0.0,0.0,0.0
511.0,759.0094563932454,587.2213952127637,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
512.0,747.894716015623,227.23051229086187,0.0,0.0,0.0,0.0,0.0,0.0
513.0,871.1140113972436,352.3505498626023,0.0,0.0,0.0,0.0,0.0,0.0
514.0,936.1406326601847,215.12109643410847,0.0,0.0,0.0,0.0,0.0,0.0
515.0,889.8820159723452,244.21614222333648,0.0,0.0,0.0,0.0,0.0,0.0
516.0,513.6275764457747,391.5919399379147,0.0,0.0,0.0,0.0,0.0,0.0
517.0,937.1424222443533,672.6264396180086,0.0,0.0,0.0,0.0,0.0,0.0
518.0,225.85760308822594,134.54683741740686,0.0,0.0,0.0,0.0,0.0,0.0
519.0,424.4444548097087,227.26718489015218,0.0,0.0,0.0,0.0,0.0,0.0
520.0,237.379806014966,192.35072885346048,0.0,0.0,0.0,0.0,0.0,0.0
521.0,113.53547992417836,12.795172933176948,0.0,0.0,0.0,0.0,0.0,0.0
522.0,216.98233455518326,137.37690538115547,0.0,0.0,0.0,0.0,0.0,0.0
523.0,362.2688154076396,59.33369914740823,0.0,0.0,0.0,0.0,0.0,0.0
524.0,133.46046219104122,52.29382633530668,0.0,0.0,0.0,0.0,0.0,0.0
525.0,176.42916764247016,90.82128643152694,0.0,0.0,0.0,0.0,0.0,0.0
526.0,345.7249346035267,37.238678703589855,0.0,0.0,0.0,0.0,0.0,0.0
527.0,360.77517636532247,188.24694544541507,0.0,0.0,0.48,0.36,3.0,0.0
528.0,113.92470184875901,11.390507927243965,0.0,0.0,0.0,0.0,0.0,0.0
529.0,110.93354576019341,9.039071106384753,0.0,0.0,0.0,0.0,0.0,0.0
530.0,149.85084717670614,65.63741676578866,0.0,0.0,0.0,0.0,0.0,0.0
531.0,528.1917833722347,189.42904587521696,0.0,0.0,0.0,0.0,0.0,0.0
532.0,548.558623524947,162.07429973806887,0.0,0.0,0.0,0.0,0.0,0.0
533.0,386.77722927132623,119.78817577903305,0.0,0.0,0.0,0.0,0.0,0.0
534.0,475.512460870199,200.48266430097985,0.0,0.0,0.0,0.0,0.0,0.0
535.0,298.1730355031612,158.88207586184333,0.0,0.0,0.0,0.0,0.0,0.0
536.0,259.3693093830875,107.75936823839727,0.0,0.0,0.0,0.0,0.0,0.0
537.0,466.21873327864176,93.38953606130583,0.0,0.0,0.0,0.0,0.0,0.0
538.0,235.75893229214492,94.34368540005906,0.0,0.0,0.0,0.0,0.0,0.0
539.0,109.40181049068217,10.377202239181864,0.0,0.0,0.0,0.0,0.0,0.0
540.0,430.3721959997481,342.95837720026736,0.0,0.0,0.407308237088326,0.21,1.0,0.0
541.0,566.3124336268163,258.42964961799805,0.0,0.0,0.0,0.0,0.0,0.0
542.0,682.4080652584046,652.1098206628657,0.0,0.0,0.0,0.0,0.0,0.0
543.0,331.0561040508938,272.4890733610666,0.0,0.0,0.0,0.0,0.0,0.0
544.0,290.0277123826208,207.94557108988622,0.0,0.0,0.0,0.0,0.0,0.0
545.0,255.02538305685982,202.7475431990225,0.0,0.0,0.0,0.0,0.0,0.0
546.0,112.73372942876354,9.761341827895192,0.0,0.0,0.0,0.0,0.0,0.0
547.0,126.7195176674271,39.26307961217274,0.0,0.0,0.0,0.0,0.0,0.0
548.0,238.78286015495243,31.012895497273096,0.0,0.0,0.0,0.0,0.0,0.0
549.0,239.20793055845627,71.61653777152075,0.0,0.0,0.0,0.0,0.0,0.0
550.0,477.6835245904493,729.8391236637568,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
551.0,1421.7305718926507,542.3499207439218,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1490.2617255273647,432.86883849827217,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1547.7807218597193,424.6267564590148,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1526.6519125554075,306.9856866208325,0.0,0.0,0.0,0.0,0.0,0.0
555.0,1412.763853323497,623.5071450503245,0.0,0.0,0.0,0.0,0.0,0.0
556.0,694.260729052403,233.91660988039794,0.0,0.0,0.0,0.0,0.0,0.0
557.0,541.0272371115095,293.4852924472109,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
558.0,817.3135071721231,578.138103327679,0.0,0.0,0.3,0.1,1.0,0.0
559.0,132.43927591877298,42.10923139688059,0.0,0.0,0.0,0.0,0.0,0.0
560.0,112.4290339619437,11.30180534400698,0.0,0.0,0.0,0.0,0.0,0.0
561.0,142.48745240696763,64.41061984903034,0.0,0.0,0.0,0.0,0.0,0.0
562.0,288.2461800764992,152.99844827695657,0.0,0.0,0.0,0.0,0.0,0.0
563.0,195.3900025202438,43.598497583940315,0.0,0.0,0.0,0.0,0.0,0.0
564.0,135.47946344140598,55.46931589775877,0.0,0.0,0.0,0.0,0.0,0.0
565.0,481.1381415310635,224.7872215790335,0.0,0.0,0.0,0.0,0.0,0.0
566.0,745.7462589215266,605.2177019348017,0.0,0.0,0.0,0.0,0.0,0.0
567.0,281.2116591736998,77.84746369802377,0.0,0.0,0.0,0.0,0.0,0.0
568.0,112.61857017434706,13.617902945242966,0.0,0.0,0.0,0.0,0.0,0.0
569.0,116.41499950979012,11.777982251313663,0.0,0.0,0.0,0.0,0.0,0.0
570.0,114.92304607514983,11.23894077592246,0.0,0.0,0.0,0.0,0.0,0.0
571.0,564.6939771928223,678.4133878062364,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1675.516088660693,610.6749168257875,0.0,0.0,0.0,0.0,0.0,0.0
573.0,1176.7724986426458,326.5292658497831,0.0,0.0,0.0,0.0,0.0,0.0
574.0,924.1312877194597,343.4690596021384,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1106.561421119318,313.8945718816743,0.0,0.0,0.0,0.0,0.0,0.0
576.0,612.860923218627,322.87008434017775,0.0,0.0,0.0,0.0,0.0,0.0
577.0,824.932597903185,658.7990185447957,132.98024431561717,1.1897951822125628,0.3756327994198589,0.17,1.0,0.0
578.0,610.2057711628903,385.87125703490966,0.0,0.0,0.0,0.0,0.0,0.0
579.0,132.5937650353305,41.63450529976228,0.0,0.0,0.0,0.0,0.0,0.0
580.0,350.58618542858835,69.63592076743868,0.0,0.0,0.0,0.0,0.0,0.0
581.0,330.01564162764384,95.9087049842565,0.0,0.0,0.0,0.0,0.0,0.0
582.0,212.28365299792924,190.0896590888987,0.0,0.0,0.0,0.0,0.0,0.0
583.0,574.0338577557816,328.1852747964828,0.0,0.0,0.0,0.0,0.0,0.0
584.0,346.728560714781,66.72705070807771,0.0,0.0,0.0,0.0,0.0,0.0
585.0,277.8587627801226,87.25010823768686,0.0,0.0,0.0,0.0,0.0,0.0
586.0,117.58985638519003,18.679291166032943,0.0,0.0,0.0,0.0,0.0,0.0
587.0,118.21701056736335,12.776221188715223,0.0,0.0,0.0,0.0,0.0,0.0
588.0,241.33041796180532,198.09578968031627,0.0,0.0,0.0,0.0,0.0,0.0
589.0,742.3824566766474,219.76314969604883,0.0,0.0,0.0,0.0,0.0,0.0
590.0,501.7131455149671,200.84434576275345,0.0,0.0,0.0,0.0,0.0,0.0
591.0,647.4809158876483,269.66642668062946,0.0,0.0,0.0,0.0,0.0,0.0
592.0,368.4355310948988,216.58218372153692,0.0,0.0,0.0,0.0,0.0,0.0
593.0,918.5822035741934,380.8293906763608,0.0,0.0,0.0,0.0,0.0,0.0
594.0,725.4455413026342,356.2866338380236,0.0,0.0,0.0,0.0,0.0,0.0
595.0,355.02580355838546,234.32795467218187,0.0,0.0,0.0,0.0,0.0,0.0
596.0,563.8695497631679,201.60445253130953,0.0,0.0,0.0,0.0,0.0,0.0
597.0,291.83028058585546,138.20711429213884,0.0,0.0,0.0,0.0,0.0,0.0
598.0,115.45730935290942,9.151723269018762,0.0,0.0,0.0,0.0,0.0,0.0
599.0,109.33747776521278,12.121290517990412,0.0,0.0,0.0,0.0,0.0,0.0
600.0,269.3848624442976,61.699834131321914,0.0,0.0,0.0,0.0,0.0,0.0
601.0,282.96527571776403,72.37099746551067,0.0,0.0,0.0,0.0,0.0,0.0
602.0,105.2453702105112,8.720372463424082,0.0,0.0,0.0,0.0,0.0,0.0
603.0,106.98068277317908,8.788392635006069,0.0,0.0,0.0,0.0,0.0,0.0
604.0,303.8971384797691,386.6741799415202,0.0,0.0,0.0,0.0,0.0,0.0
605.0,796.3066226149215,379.7440305796053,0.0,0.0,0.0,0.0,0.0,0.0
606.0,459.0294284839649,386.76698344317435,0.0,0.0,0.0,0.0,0.0,0.0
607.0,142.74553656460256,66.74005443382828,0.0,0.0,0.0,0.0,0.0,0.0
608.0,491.3792448797311,388.5325190341263,0.0,0.0,0.0,0.0,0.0,0.0
609.0,259.8022076933182,165.97256904630976,0.0,0.0,0.0,0.0,0.0,0.0
610.0,356.5604985441632,81.22250315388818,0.0,0.0,0.0,0.0,0.0,0.0
611.0,235.18399094888753,107.98946138427318,0.0,0.0,0.0,0.0,0.0,0.0
612.0,104.2661714863355,8.30037279043694,0.0,0.0,0.0,0.0,0.0,0.0
613.0,105.19580274482067,8.152905706050507,0.0,0.0,0.0,0.0,0.0,0.0
614.0,171.14716648499498,86.7754347699372,0.0,0.0,0.0,0.0,0.0,0.0
615.0,490.556189303704,273.35671114333917,0.0,0.0,0.0,0.0,0.0,0.0
616.0,1395.789902782893,462.2329961982745,0.0,0.0,0.0,0.0,0.0,0.0
617.0,1435.83939101176,726.1466095948617,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
618.0,1010.6165514520674,633.7785459184437,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
619.0,1494.4567094797967,460.1009813609175,0.0,0.0,0.0,0.0,0.0,0.0
620.0,1111.2208637907302,388.2300761378303,0.0,0.0,0.0,0.0,0.0,0.0
621.0,927.5439574485375,656.2374998335777,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
622.0,258.5018326033478,291.00523639472704,0.0,0.0,0.0,0.0,0.0,0.0
623.0,101.10867022614883,10.055904041935316,0.0,0.0,0.0,0.0,0.0,0.0
624.0,320.78003740395866,177.44612453635813,0.0,0.0,0.0,0.0,0.0,0.0
625.0,375.3168081433361,78.8416984528759,0.0,0.0,0.0,0.0,0.0,0.0
626.0,151.34472836263893,84.36348542938563,0.0,0.0,0.0,0.0,0.0,0.0
