time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,14.61632921650617,9.285445692184977,0.0,0.0,0.0,0.0,0.0,0.0
314.0,16.502738415549768,12.009348289423212,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.56788828662743,8.133030142254375,0.0,0.0,0.0,0.0,0.0,0.0
316.0,9.668099847071623,5.459055092579574,0.0,0.0,0.0,0.0,0.0,0.0
317.0,11.067561376781894,8.137305844311493,0.0,0.0,0.0,0.0,0.0,0.0
318.0,10.087814513971793,4.6503603564407126,0.0,0.0,0.0,0.0,0.0,0.0
319.0,10.244230838450564,5.199699190951235,0.0,0.0,0.0,0.0,0.0,0.0
320.0,17.11235147165382,17.095700190720606,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.802530454753965,11.049684206356787,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.971052588873752,9.670213041438876,0.0,0.0,0.0,0.0,0.0,0.0
323.0,21.898306156782905,14.82735042451846,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.020065736823769,6.207880423184447,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.458109574089802,9.396981050945241,0.0,0.0,0.0,0.0,0.0,0.0
326.0,85.20987676147071,166.43135280853352,0.0,0.0,0.0,0.0,0.0,0.0
327.0,1876.8160277720112,3842.362533400714,0.0,0.0,0.375632799419859,0.17,1.0,0.0
328.0,406.98184263551616,1069.685543316647,0.0,0.0,0.0,0.0,0.0,0.0
329.0,8.323015102463778,5.8675992292064025,0.0,0.0,0.0,0.0,0.0,0.0
330.0,87.41389475280803,190.4850176318203,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
331.0,11.223548882973724,10.905941404611571,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.747043503051495,6.236224064003613,0.0,0.0,0.0,0.0,0.0,0.0
333.0,14.482492045088932,7.001213704987251,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.253865878860573,6.086389015804179,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.88834057834609,5.65165916451157,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.752447131283036,8.368793870016253,0.0,0.0,0.0,0.0,0.0,0.0
337.0,13.996024514527058,7.313800629598163,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.18736183760703,3.4866466091142247,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.166301697464553,15.855848950894252,0.0,0.0,0.0,0.0,0.0,0.0
340.0,13.27579060910873,8.501047766461268,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.123137994931362,7.064039874790259,0.0,0.0,0.0,0.0,0.0,0.0
342.0,7.606233441087943,6.553096568307077,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.305382854206877,5.510940901167089,0.0,0.0,0.0,0.0,0.0,0.0
344.0,10.411654753331572,7.6742716096737835,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.410825028484828,14.878978794929777,0.0,0.0,0.0,0.0,0.0,0.0
346.0,17.63602865295594,8.018470641495824,0.0,0.0,0.0,0.0,0.0,0.0
347.0,28.911569701932123,21.953736300570004,0.0,0.0,0.0,0.0,0.0,0.0
348.0,8.742192284380405,7.724945021734484,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.46729587699707,5.9044020591448865,0.0,0.0,0.0,0.0,0.0,0.0
350.0,7.86802262144261,6.137214191608245,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.494641881172707,0.046815534854739035,0.0,0.0,0.0,0.0,0.0,0.0
352.0,10.202435668583348,6.1786813254665525,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.50128641453833,10.61574293791271,0.0,0.0,0.0,0.0,0.0,0.0
354.0,3.7759111571662696,3.091690772174258,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.89364300200341,6.571401902662285,0.0,0.0,0.0,0.0,0.0,0.0
356.0,9.921503215608594,4.9421909214141815,0.0,0.0,0.0,0.0,0.0,0.0
357.0,6.6004284268062055,4.50809931368205,0.0,0.0,0.0,0.0,0.0,0.0
358.0,10.12230322875516,3.684851914782311,0.0,0.0,0.0,0.0,0.0,0.0
359.0,55.20308194269711,155.36365558042024,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
360.0,11.691457404069524,7.989562637995634,0.0,0.0,0.0,0.0,0.0,0.0
361.0,27.67668751836929,18.49938131728271,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.802941493350199,13.583209670851613,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.42725860697508,5.379065906824895,0.0,0.0,0.0,0.0,0.0,0.0
364.0,7.220793498816676,2.937242203679534,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.173139373867512,5.254258381429019,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.193521564617024,4.756814564681213,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.152934042352397,7.7342560738267645,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.438352253521682,7.838000546948059,0.0,0.0,0.0,0.0,0.0,0.0
369.0,9.577248508477599,5.128789140101763,0.0,0.0,0.0,0.0,0.0,0.0
370.0,16.167471196810858,9.85365420138792,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.089689587507626,5.829806080414759,0.0,0.0,0.0,0.0,0.0,0.0
372.0,19.789879357802388,22.198672115770034,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.766801940493053,10.319622307622181,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.22145435785299,12.254124085621843,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.490037586471514,6.6322349373392955,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.25091752048262,12.26014513091174,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.387625634168053,7.554793592027656,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.804517469576513,5.544089186979414,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.532341918827584,6.811012764732979,0.0,0.0,0.0,0.0,0.0,0.0
380.0,866.20161678706,1185.1825788964325,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
381.0,961.5061874795739,1602.1711893189583,189.35532174277424,34.33938683012305,0.4998999899979995,0.51,2.0,0.0
382.0,14.665827940187285,9.834153339617068,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.443481257174508,8.050057480841787,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.467175935857963,9.616424733878658,0.0,0.0,0.0,0.0,0.0,0.0
385.0,223.7452985074078,336.2990347741083,0.0,0.0,0.0,0.0,0.0,0.0
386.0,903.2384777861627,1605.080793585985,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
387.0,62.10423194361695,44.446222844354715,0.0,0.0,0.0,0.0,0.0,0.0
388.0,7.727169226578834,5.252300185335859,0.0,0.0,0.0,0.0,0.0,0.0
389.0,6.787927340758822,2.0376733391201043,0.0,0.0,0.0,0.0,0.0,0.0
390.0,7.696213749814621,4.7632729068569155,0.0,0.0,0.0,0.0,0.0,0.0
391.0,6.552703581670344,2.1838765077196953,0.0,0.0,0.0,0.0,0.0,0.0
392.0,9.900648908822829,6.274543142412022,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.797731414630299,5.721573222749287,0.0,0.0,0.0,0.0,0.0,0.0
394.0,7.9649057416406235,3.7309397569314227,0.0,0.0,0.0,0.0,0.0,0.0
395.0,3.490324100311042,5.458357798872692,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.962686166793983,4.91848906748095,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.788223027666245,7.605644863890689,0.0,0.0,0.0,0.0,0.0,0.0
398.0,16.710368055330395,11.766172879811243,0.0,0.0,0.0,0.0,0.0,0.0
399.0,19.9984952150717,10.450943851237474,0.0,0.0,0.0,0.0,0.0,0.0
400.0,19.311827044112455,14.567954141492676,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.364471634537317,7.192399881559194,0.0,0.0,0.0,0.0,0.0,0.0
402.0,10.652676637866971,6.0397353802240925,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.339370397386563,5.545254484700263,0.0,0.0,0.0,0.0,0.0,0.0
404.0,9.850179415027267,3.8998406790459326,0.0,0.0,0.0,0.0,0.0,0.0
405.0,102.99654722974505,227.61208417130484,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
406.0,20.63817396077879,16.86275327627103,0.0,0.0,0.0,0.0,0.0,0.0
407.0,15.295434463633422,9.196552711780747,0.0,0.0,0.0,0.0,0.0,0.0
408.0,18.163407957637766,9.396636199944332,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.800266009800167,4.887778699983676,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10.816609163483257,4.912926782787597,0.0,0.0,0.0,0.0,0.0,0.0
411.0,9.033487226236602,7.345583939648715,0.0,0.0,0.0,0.0,0.0,0.0
412.0,15.891265468555545,5.652919393698827,0.0,0.0,0.0,0.0,0.0,0.0
413.0,6.47479940226264,4.088032837148636,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.511772240086204,5.63741023826821,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.068383558775784,4.009529706583988,0.0,0.0,0.0,0.0,0.0,0.0
416.0,7.0248512920864155,5.536890367186096,0.0,0.0,0.0,0.0,0.0,0.0
417.0,8.779392807783607,3.6751969787075747,0.0,0.0,0.0,0.0,0.0,0.0
418.0,10.317306083760963,4.409147348698874,0.0,0.0,0.0,0.0,0.0,0.0
419.0,462.9379754435386,1009.2381950307835,0.0,0.0,0.39230090491866065,0.19,0.0,0.0
420.0,2663.475355103084,2262.11696735502,226.44289905302224,41.98863380202745,0.49355850717012273,0.58,2.0,0.0
421.0,172.2322162586449,328.7601485502655,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
422.0,10.69364021294126,5.024700249757834,0.0,0.0,0.0,0.0,0.0,0.0
423.0,10.880351011892172,5.033537874326161,0.0,0.0,0.0,0.0,0.0,0.0
424.0,10.234001311127903,2.985126404578715,0.0,0.0,0.0,0.0,0.0,0.0
425.0,276.02204734378165,786.0270487875605,0.0,0.0,0.32496153618543844,0.12,0.0,0.0
426.0,1859.957929294463,1839.0637244498826,204.8083991618944,25.449898982512988,0.4918333050943175,0.59,3.0,0.0
427.0,211.21391209668684,485.55249982211774,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
428.0,45.44688476047475,73.68724042569524,0.0,0.0,0.0,0.0,0.0,0.0
429.0,10.535985154843818,9.218698686894037,0.0,0.0,0.0,0.0,0.0,0.0
430.0,17.018097514678804,9.205365231764908,0.0,0.0,0.0,0.0,0.0,0.0
431.0,64.13561615562845,94.57911212052358,0.0,0.0,0.462493243193887,0.31,2.0,0.0
432.0,76.30524954952584,99.70387204141278,188.64785873349828,56.013324781734966,0.45825756949558394,0.3,3.0,0.0
433.0,10.933945584215559,5.0233624588925085,0.0,0.0,0.0,0.0,0.0,0.0
434.0,11.738111327712474,5.863770684495375,0.0,0.0,0.0,0.0,0.0,0.0
435.0,226.43391261239708,432.4696471688495,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
436.0,10.188184839856296,3.528325598034117,0.0,0.0,0.0,0.0,0.0,0.0
437.0,23.65604484023332,19.121838472293962,0.0,0.0,0.0,0.0,0.0,0.0
438.0,129.499447468468,247.39673795348492,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
439.0,10.469412678171604,11.87573099613842,0.0,0.0,0.0,0.0,0.0,0.0
440.0,16.626483112225017,7.419066964413685,0.0,0.0,0.0,0.0,0.0,0.0
441.0,642.0659223504514,811.5372163250646,0.0,0.0,0.48538644398046393,0.62,1.0,0.0
442.0,69.42566269096604,167.83752629228727,0.0,0.0,0.0,0.0,0.0,0.0
443.0,475.2040457987485,1343.4863939803804,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
444.0,155.33019182424118,455.4739558284698,216.76011459136,51.411243087428545,0.4,0.2,1.0,0.0
445.0,14.567277534716483,7.071193909196868,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.797732450272076,9.147844077715156,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.443101367251302,5.849192227944164,0.0,0.0,0.0,0.0,0.0,0.0
448.0,18.501709978900674,14.523183787995162,0.0,0.0,0.0,0.0,0.0,0.0
449.0,10.825763045130607,6.071929504168572,0.0,0.0,0.0,0.0,0.0,0.0
450.0,11.860684257265754,6.029096805508668,0.0,0.0,0.0,0.0,0.0,0.0
451.0,14.720287757561207,12.728872110699582,0.0,0.0,0.0,0.0,0.0,0.0
452.0,8.477861620785637,6.793311253258978,0.0,0.0,0.0,0.0,0.0,0.0
453.0,11.800821242590748,4.971705961625494,0.0,0.0,0.0,0.0,0.0,0.0
454.0,8.867634807413864,6.723747734816173,0.0,0.0,0.0,0.0,0.0,0.0
455.0,16.335765407287433,11.325945331042835,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.196771205828465,10.590862543264079,0.0,0.0,0.0,0.0,0.0,0.0
457.0,15.14439622700243,7.801993270123948,0.0,0.0,0.0,0.0,0.0,0.0
458.0,10.377942937131545,4.4687559852550125,0.0,0.0,0.0,0.0,0.0,0.0
459.0,6.1027840439198435,6.710578620888692,0.0,0.0,0.0,0.0,0.0,0.0
460.0,9.42389364839082,3.068984904234142,0.0,0.0,0.0,0.0,0.0,0.0
461.0,7.182886919664571,2.852362726338561,0.0,0.0,0.0,0.0,0.0,0.0
462.0,3.199406467331938,5.421148151072495,0.0,0.0,0.0,0.0,0.0,0.0
463.0,7.94360708318172,2.935474872317083,0.0,0.0,0.0,0.0,0.0,0.0
464.0,8.711177360286463,5.886155367737336,0.0,0.0,0.0,0.0,0.0,0.0
465.0,9.44261087537845,12.134535825309525,0.0,0.0,0.0,0.0,0.0,0.0
466.0,18.69370085176743,11.917763554937432,0.0,0.0,0.0,0.0,0.0,0.0
467.0,8.448227876367149,2.9434008285331794,0.0,0.0,0.0,0.0,0.0,0.0
468.0,16.312484504080473,10.171248156172016,0.0,0.0,0.0,0.0,0.0,0.0
469.0,23.77779571038522,10.808888896597193,0.0,0.0,0.0,0.0,0.0,0.0
470.0,19.357780771813722,11.44660833054662,0.0,0.0,0.0,0.0,0.0,0.0
471.0,9.800385465487187,9.733900531281998,0.0,0.0,0.0,0.0,0.0,0.0
472.0,10.260399573324856,4.8624632862539166,0.0,0.0,0.0,0.0,0.0,0.0
473.0,8.484253461550416,4.121303361226623,0.0,0.0,0.0,0.0,0.0,0.0
474.0,89.00059749422948,196.86780830187885,0.0,0.0,0.0,0.0,0.0,0.0
475.0,37.128945931615704,34.27724209175237,0.0,0.0,0.0,0.0,0.0,0.0
476.0,21.714386752483087,12.226614992516087,0.0,0.0,0.0,0.0,0.0,0.0
477.0,19.08926681752281,10.195786213711418,0.0,0.0,0.0,0.0,0.0,0.0
478.0,18.27316351012763,9.590630148664914,0.0,0.0,0.0,0.0,0.0,0.0
479.0,21.4236724214577,13.141202331180414,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.61103705311326,6.564626528583478,0.0,0.0,0.0,0.0,0.0,0.0
481.0,86.69511750785841,105.26937422452839,0.0,0.0,0.0,0.0,0.0,0.0
482.0,21.902225056521452,14.192175067047565,0.0,0.0,0.0,0.0,0.0,0.0
483.0,21.617321780960083,11.755931981322014,0.0,0.0,0.0,0.0,0.0,0.0
484.0,16.458115814755594,9.616678480299054,0.0,0.0,0.0,0.0,0.0,0.0
485.0,11.954011482994572,5.462487464615392,0.0,0.0,0.0,0.0,0.0,0.0
486.0,9.33772206752439,7.486696834523881,0.0,0.0,0.0,0.0,0.0,0.0
487.0,117.95954977813743,164.39502069239424,0.0,0.0,0.0,0.0,0.0,0.0
488.0,25.428194973299238,38.7690106655967,0.0,0.0,0.0,0.0,0.0,0.0
489.0,10.18133779143747,5.868637700598703,0.0,0.0,0.0,0.0,0.0,0.0
490.0,6.56995748352133,5.115364206977406,0.0,0.0,0.0,0.0,0.0,0.0
491.0,10.945781215597794,7.510578568621754,0.0,0.0,0.0,0.0,0.0,0.0
492.0,4.653974820867551,3.3816748113198107,0.0,0.0,0.0,0.0,0.0,0.0
493.0,1.4789846675094243,0.03772510609223854,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1.483224760576666,0.038079896310667966,0.0,0.0,0.0,0.0,0.0,0.0
495.0,9.20561973240342,5.857477828999582,0.0,0.0,0.0,0.0,0.0,0.0
496.0,481.5637618630861,1346.511885080878,0.0,0.0,0.0,0.0,0.0,0.0
497.0,2995.9502839304564,2189.344855203883,0.0,0.0,0.5,0.5,3.0,0.0
498.0,3420.2569367728884,2071.249930207534,191.70063728488486,8.32609874246505,0.4270831300812525,0.76,5.0,0.0
499.0,2398.3894240462296,1537.7472196894357,185.71369489937788,2.3785133326416736,0.49959983987187184,0.48,3.0,0.0
500.0,1777.4726051179916,2018.9569362971788,181.2100769757623,5.230748201006721,0.4877499359302879,0.61,3.0,0.0
501.0,2356.7189618049947,1953.1935680707,190.98296173809106,11.146564838055399,0.49749371855331004,0.45,3.0,0.0
502.0,32.01477694913089,43.829051253566575,0.0,0.0,0.0,0.0,0.0,0.0
503.0,1.4910890145047409,0.04582496410133683,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.4708874556704956,0.03864642196025712,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.4822997080673996,0.044234814099586225,0.0,0.0,0.0,0.0,0.0,0.0
506.0,30.288905593120532,47.999583080279606,0.0,0.0,0.0,0.0,0.0,0.0
507.0,14.164015493299239,10.079912122824716,0.0,0.0,0.0,0.0,0.0,0.0
508.0,27.743924190397994,29.795722499221927,0.0,0.0,0.0,0.0,0.0,0.0
509.0,428.65730381192793,448.9206306399092,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
510.0,139.72853054765875,135.04240781741996,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.460274578408244,7.7142762444217245,0.0,0.0,0.0,0.0,0.0,0.0
512.0,11.546117554971536,4.841384948822458,0.0,0.0,0.0,0.0,0.0,0.0
513.0,4.426231848510313,5.660083358739657,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.4659575479086533,0.03541284728139416,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.4944371019121474,0.04374932091928716,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4.77004145992056,6.012392773889469,0.0,0.0,0.0,0.0,0.0,0.0
517.0,9.66918490305877,3.61800410669584,0.0,0.0,0.0,0.0,0.0,0.0
518.0,9.254402069774308,5.648153305587956,0.0,0.0,0.0,0.0,0.0,0.0
519.0,9.929693433626158,4.376937363275862,0.0,0.0,0.0,0.0,0.0,0.0
520.0,9.8528954822938,4.1348244093149376,0.0,0.0,0.0,0.0,0.0,0.0
521.0,10.16029762195384,10.122509887898824,0.0,0.0,0.0,0.0,0.0,0.0
522.0,11.627471759385717,4.108632079256736,0.0,0.0,0.0,0.0,0.0,0.0
523.0,8.287021271830138,4.721156190063355,0.0,0.0,0.0,0.0,0.0,0.0
524.0,15.956284635643785,8.552742548299273,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.241687737343245,9.109848775644526,0.0,0.0,0.0,0.0,0.0,0.0
526.0,7.3776906338969805,6.209503526481034,0.0,0.0,0.0,0.0,0.0,0.0
527.0,17.166782015599637,8.32199555215238,0.0,0.0,0.0,0.0,0.0,0.0
528.0,35.73391631313755,84.05192607362248,0.0,0.0,0.0,0.0,0.0,0.0
529.0,44.6224482154559,61.524747344061055,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.313733230491655,6.730175995993822,0.0,0.0,0.0,0.0,0.0,0.0
531.0,6.797113415075119,4.779023405063391,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.890213510981704,8.002428131577165,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.749281634839699,11.98216129822574,0.0,0.0,0.0,0.0,0.0,0.0
534.0,11.29304230805618,9.978182296757286,0.0,0.0,0.0,0.0,0.0,0.0
535.0,4120.873542549192,3311.929443033392,0.0,0.0,0.49507575177946256,0.43,4.0,0.0
536.0,2764.356459651071,3109.70725753619,0.0,0.0,0.4990991885387111,0.53,2.0,0.0
537.0,3426.1452265514527,2760.156327792092,0.0,0.0,0.4950757517794625,0.57,3.0,0.0
538.0,3011.2898335261452,2655.4235810673,208.35823822737618,8.443883105253777,0.4898979485566357,0.4,2.0,0.0
539.0,1699.4195868809195,1626.2185198394836,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
540.0,23.9967101872999,23.591913310385817,0.0,0.0,0.0,0.0,0.0,0.0
541.0,4.7247662298827935,1.6875474613889427,0.0,0.0,0.0,0.0,0.0,0.0
542.0,6.4244691573611385,5.426018574688605,0.0,0.0,0.0,0.0,0.0,0.0
543.0,8.775916097132182,4.730742547574232,0.0,0.0,0.0,0.0,0.0,0.0
544.0,10.055566324842578,6.28346998641641,0.0,0.0,0.0,0.0,0.0,0.0
545.0,14.65317139057079,4.875252334994512,0.0,0.0,0.0,0.0,0.0,0.0
546.0,18.856695248604098,16.05243665717528,0.0,0.0,0.0,0.0,0.0,0.0
547.0,10.640197453451576,8.188286986567046,0.0,0.0,0.0,0.0,0.0,0.0
548.0,15.627181163464773,5.514676515270554,0.0,0.0,0.0,0.0,0.0,0.0
549.0,19.480024463202525,14.869222357097744,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10.274405791660133,5.718454409129524,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.339755011429935,9.379382484841983,0.0,0.0,0.0,0.0,0.0,0.0
552.0,9.641447429007693,8.916589368315002,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1.4725023484615947,0.04129871852539295,0.0,0.0,0.0,0.0,0.0,0.0
554.0,2453.6626352903895,2844.825645232288,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
555.0,2886.051702936532,2266.11679851482,0.0,0.0,0.48538644398046393,0.62,2.0,0.0
556.0,3757.5712098303693,1819.8400661317467,200.10939507723714,10.292956621778707,0.2179449471770337,0.95,4.0,0.0
557.0,4209.7204371222715,2360.625430733535,200.01791833083348,12.715683167799291,0.36660605559646725,0.84,4.0,0.0
558.0,2783.553691320508,2261.5346477868675,196.85216789366882,16.089594830173713,0.49839743177508444,0.46,3.0,0.0
559.0,1014.5810878533999,2192.6533776862843,114.84012586617327,31.797517232347694,0.47696960070847283,0.35,2.0,0.0
560.0,1084.7694911345372,2754.9616238972553,143.34589684717653,47.147379335698346,0.49749371855331004,0.45,1.0,0.0
561.0,6.719379905731206,4.881666460566169,0.0,0.0,0.0,0.0,0.0,0.0
562.0,70.25603906117871,119.54636179461255,0.0,0.0,0.0,0.0,0.0,0.0
563.0,17.84819671520722,16.764807879930647,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.131327775777308,5.702033719812672,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.564723309651715,5.681001909329328,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.601173485170598,7.086574388402794,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.588376132268579,9.854824138857955,0.0,0.0,0.0,0.0,0.0,0.0
568.0,8.447110821773474,6.795878256461199,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.730737574984856,7.501170467463422,0.0,0.0,0.0,0.0,0.0,0.0
570.0,16.33410757404442,9.962682011689944,0.0,0.0,0.0,0.0,0.0,0.0
571.0,72.65060139518098,118.98993292900404,0.0,0.0,0.0,0.0,0.0,0.0
572.0,17.611264803930467,6.4021325121756,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.764995811282281,7.836543027733647,0.0,0.0,0.0,0.0,0.0,0.0
574.0,7.811142168027095,3.871488280315385,0.0,0.0,0.0,0.0,0.0,0.0
575.0,16.54682408394783,7.5134678462514035,0.0,0.0,0.0,0.0,0.0,0.0
576.0,11.255568628457944,4.495507948763744,0.0,0.0,0.0,0.0,0.0,0.0
577.0,10.831129957910077,4.445355650556468,0.0,0.0,0.0,0.0,0.0,0.0
578.0,17.91400401011574,17.76166910400902,0.0,0.0,0.0,0.0,0.0,0.0
579.0,15.356910461674714,11.962738963306212,0.0,0.0,0.0,0.0,0.0,0.0
580.0,18.017182192387633,8.384133922758638,0.0,0.0,0.0,0.0,0.0,0.0
581.0,16.818627368478836,9.9947312635364,0.0,0.0,0.0,0.0,0.0,0.0
582.0,24.837942674735576,13.388499783398258,0.0,0.0,0.0,0.0,0.0,0.0
583.0,15.157584215864631,10.45940077479602,0.0,0.0,0.0,0.0,0.0,0.0
584.0,22.11570415582817,12.338258230380939,0.0,0.0,0.0,0.0,0.0,0.0
585.0,21.319815559470218,13.306015277989443,0.0,0.0,0.0,0.0,0.0,0.0
586.0,12.97778767902057,11.815456759049132,0.0,0.0,0.0,0.0,0.0,0.0
587.0,35.17146959867522,53.3624411934652,134.19838687190918,7.463887211600341,0.3249615361854384,0.12,1.0,0.0
588.0,41.34877211945439,56.210414471131216,0.0,0.0,0.0,0.0,0.0,0.0
589.0,16.438545282127862,8.75196109777265,0.0,0.0,0.0,0.0,0.0,0.0
590.0,12.809638604127324,6.221939848081156,0.0,0.0,0.0,0.0,0.0,0.0
591.0,12.451046335296116,8.093412309619797,0.0,0.0,0.0,0.0,0.0,0.0
592.0,11.590245502335824,5.751917395151103,0.0,0.0,0.0,0.0,0.0,0.0
593.0,17.99556347589244,11.418051657541792,0.0,0.0,0.0,0.0,0.0,0.0
594.0,10.45999579894304,12.511994082020504,0.0,0.0,0.0,0.0,0.0,0.0
595.0,1.470754718638457,0.058084403908329474,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.448427284328243,7.696743847899147,0.0,0.0,0.0,0.0,0.0,0.0
597.0,17.77934852911711,10.611489825734337,0.0,0.0,0.0,0.0,0.0,0.0
598.0,6.723131951543237,6.420418028396954,0.0,0.0,0.0,0.0,0.0,0.0
599.0,11.058882450210577,11.509909554562975,0.0,0.0,0.0,0.0,0.0,0.0
600.0,14.250596765850691,5.480866784567395,0.0,0.0,0.0,0.0,0.0,0.0
601.0,8.065558864895275,3.7904608273504827,0.0,0.0,0.0,0.0,0.0,0.0
602.0,11.07620316685592,5.540524007963996,0.0,0.0,0.0,0.0,0.0,0.0
603.0,17.64243841505522,11.735815081947235,0.0,0.0,0.0,0.0,0.0,0.0
604.0,16.328547835646578,9.49871365342377,0.0,0.0,0.0,0.0,0.0,0.0
605.0,15.3019957885597,7.356656424853464,0.0,0.0,0.0,0.0,0.0,0.0
606.0,42.10386644438667,63.70985843338887,0.0,0.0,0.0,0.0,0.0,0.0
607.0,26.21332799665445,21.85251117565711,0.0,0.0,0.0,0.0,0.0,0.0
608.0,16.86725896858728,7.269905352643513,0.0,0.0,0.0,0.0,0.0,0.0
609.0,17.376395509985493,8.820578365312544,0.0,0.0,0.0,0.0,0.0,0.0
610.0,14.866561082761855,8.636312653208766,0.0,0.0,0.0,0.0,0.0,0.0
611.0,22.400346772072854,14.540131737698657,0.0,0.0,0.0,0.0,0.0,0.0
612.0,18.404108550016286,13.80212361022325,0.0,0.0,0.0,0.0,0.0,0.0
613.0,9.75891972224904,7.658870845492361,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.099174967671848,4.68409328881093,0.0,0.0,0.0,0.0,0.0,0.0
615.0,753.0861193535004,2274.468691738654,0.0,0.0,0.0,0.0,0.0,0.0
616.0,3132.465689797928,2766.9664383184936,204.01482654128964,8.45643805419221,0.4918333050943175,0.59,3.0,0.0
617.0,2562.084347798477,2140.011767589631,0.0,0.0,0.4963869458396343,0.56,3.0,0.0
618.0,3471.033424992566,1722.9229063919904,0.0,0.0,0.458257569495584,0.7,4.0,0.0
619.0,2149.451733411516,1697.7796711966012,192.6764578265359,8.44538907400007,0.4828043081829324,0.37,2.0,0.0
