,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
238,0.0007956027984619141,0.07498502731323242,0.005137920379638672,0.005679607391357422,0.030168533325195312,0.0005273818969726562
239,0.0007717609405517578,0.06997323036193848,0.003620624542236328,0.005429983139038086,0.031037330627441406,0.0005881786346435547
240,0.0017468929290771484,0.05220150947570801,0.0037996768951416016,0.003635406494140625,0.03209066390991211,0.0005018711090087891
241,0.001001596450805664,0.0727393627166748,0.003612995147705078,0.0037994384765625,0.03130841255187988,0.0004982948303222656
242,0.0007801055908203125,0.07606840133666992,0.0038657188415527344,0.0035800933837890625,0.030741453170776367,0.0005033016204833984
243,0.0007750988006591797,0.047299861907958984,0.004058122634887695,0.00585484504699707,0.029471158981323242,0.0008766651153564453
244,0.0012240409851074219,0.06255507469177246,0.005191802978515625,0.0036792755126953125,0.03146791458129883,0.0005319118499755859
245,0.0007879734039306641,0.0836493968963623,0.0036787986755371094,0.005424976348876953,0.032171010971069336,0.0005943775177001953
246,0.0008726119995117188,0.07251119613647461,0.0037353038787841797,0.005712270736694336,0.03181099891662598,0.0008687973022460938
247,0.0007886886596679688,0.056493520736694336,0.003851175308227539,0.005774021148681641,0.03190469741821289,0.0005855560302734375
248,0.0008225440979003906,0.07141304016113281,0.0036602020263671875,0.005609035491943359,0.03188729286193848,0.0009150505065917969
249,0.0008447170257568359,0.06448626518249512,0.004224538803100586,0.0034809112548828125,0.03095531463623047,0.0005228519439697266
250,0.0007777214050292969,0.08393549919128418,0.00384521484375,0.0051784515380859375,0.030981779098510742,0.0008893013000488281
251,0.0007908344268798828,0.07865476608276367,0.005411386489868164,0.0035333633422851562,0.030278921127319336,0.0005395412445068359
252,0.0007917881011962891,0.06215786933898926,0.003801107406616211,0.0035142898559570312,0.029918670654296875,0.0004971027374267578
253,0.0008156299591064453,0.06684303283691406,0.003635883331298828,0.005435943603515625,0.03159737586975098,0.0010266304016113281
254,0.0007870197296142578,0.08542490005493164,0.003564596176147461,0.0033855438232421875,0.03263664245605469,0.0005013942718505859
255,0.0009582042694091797,0.0532376766204834,0.004498481750488281,0.003591775894165039,0.031499624252319336,0.0005137920379638672
256,0.0007774829864501953,0.07232666015625,0.005486965179443359,0.003404378890991211,0.030057907104492188,0.0005154609680175781
257,0.0008339881896972656,0.051763296127319336,0.0035338401794433594,0.005287647247314453,0.030280351638793945,0.0008318424224853516
258,0.0009238719940185547,0.059307098388671875,0.00472569465637207,0.0057163238525390625,0.031301259994506836,0.0005259513854980469
259,0.0007789134979248047,0.07192730903625488,0.004090309143066406,0.005615949630737305,0.02983713150024414,0.0006787776947021484
260,0.0007941722869873047,0.06020522117614746,0.004868030548095703,0.004306793212890625,0.031220197677612305,0.00051116943359375
261,0.0008490085601806641,0.07783007621765137,0.003777742385864258,0.003409147262573242,0.031191110610961914,0.0005044937133789062
262,0.0007824897766113281,0.08393454551696777,0.0038399696350097656,0.004809141159057617,0.031342506408691406,0.0008335113525390625
263,0.0007891654968261719,0.054987430572509766,0.003690004348754883,0.004547595977783203,0.030569791793823242,0.000518798828125
264,0.0012097358703613281,0.04587531089782715,0.005398273468017578,0.003920555114746094,0.03029346466064453,0.0005283355712890625
265,0.0007925033569335938,0.06708097457885742,0.003647327423095703,0.0034835338592529297,0.03226351737976074,0.0004994869232177734
266,0.0009295940399169922,0.06705236434936523,0.004876375198364258,0.003722667694091797,0.030419588088989258,0.0005238056182861328
267,0.0007944107055664062,0.020613431930541992,0.003790140151977539,0.006324291229248047,0.029685497283935547,0.0009357929229736328
268,0.0007836818695068359,0.02194523811340332,0.003759145736694336,0.005213737487792969,0.03147482872009277,0.0007214546203613281
269,0.0009899139404296875,0.0481870174407959,0.004192829132080078,0.0035958290100097656,0.030208587646484375,0.0005011558532714844
270,0.0008275508880615234,0.06541872024536133,0.003777027130126953,0.003812551498413086,0.03194713592529297,0.0005383491516113281
271,0.0012412071228027344,0.044272661209106445,0.003935098648071289,0.006147623062133789,0.02991175651550293,0.0006394386291503906
272,0.0007956027984619141,0.021132230758666992,0.003692626953125,0.004687070846557617,0.03203392028808594,0.0007345676422119141
273,0.0012521743774414062,0.07877779006958008,0.005558013916015625,0.0035614967346191406,0.030269622802734375,0.0005214214324951172
274,0.0007965564727783203,0.08823633193969727,0.0046231746673583984,0.0055789947509765625,0.02993154525756836,0.0006017684936523438
275,0.0007936954498291016,0.06944012641906738,0.0038220882415771484,0.004092216491699219,0.03169393539428711,0.0005230903625488281
276,0.0013685226440429688,0.06251692771911621,0.0052678585052490234,0.004379987716674805,0.031229019165039062,0.0005347728729248047
277,0.0007827281951904297,0.07408928871154785,0.004782199859619141,0.004090547561645508,0.030611038208007812,0.0005357265472412109
278,0.0007965564727783203,0.0228579044342041,0.0049953460693359375,0.0057489871978759766,0.03031015396118164,0.0005495548248291016
279,0.0007793903350830078,0.07638692855834961,0.0049228668212890625,0.0035247802734375,0.030524730682373047,0.0005230903625488281
280,0.0008618831634521484,0.08192849159240723,0.0037674903869628906,0.0034563541412353516,0.030515670776367188,0.0005025863647460938
281,0.0007841587066650391,0.08336114883422852,0.005479335784912109,0.004172801971435547,0.030119657516479492,0.0005292892456054688
282,0.0008459091186523438,0.07491660118103027,0.005121469497680664,0.004291534423828125,0.02994370460510254,0.0005323886871337891
283,0.0007874965667724609,0.07271742820739746,0.0043070316314697266,0.005689144134521484,0.029535293579101562,0.0006093978881835938
284,0.0008523464202880859,0.07245230674743652,0.0037643909454345703,0.005063056945800781,0.032288551330566406,0.0006127357482910156
285,0.0007829666137695312,0.06617403030395508,0.003663778305053711,0.0034189224243164062,0.030030488967895508,0.0005087852478027344
286,0.0007860660552978516,0.08063936233520508,0.0036001205444335938,0.003583669662475586,0.03072834014892578,0.0004985332489013672
287,0.001207590103149414,0.07316708564758301,0.0036542415618896484,0.00347900390625,0.030569791793823242,0.0005037784576416016
288,0.0007791519165039062,0.08299469947814941,0.0038313865661621094,0.004751443862915039,0.029860973358154297,0.0005850791931152344
289,0.0009126663208007812,0.06508326530456543,0.004529476165771484,0.003384828567504883,0.030202150344848633,0.0005064010620117188
290,0.0008378028869628906,0.05486798286437988,0.004913806915283203,0.004251241683959961,0.030091285705566406,0.0005257129669189453
291,0.000789642333984375,0.04545736312866211,0.0049495697021484375,0.0035212039947509766,0.029683351516723633,0.0005023479461669922
292,0.0007920265197753906,0.05278754234313965,0.004019498825073242,0.0051403045654296875,0.029547452926635742,0.0006906986236572266
293,0.0007901191711425781,0.0548551082611084,0.0038270950317382812,0.004437685012817383,0.030860424041748047,0.0005075931549072266
294,0.0012140274047851562,0.03527045249938965,0.003964900970458984,0.003760814666748047,0.030541419982910156,0.0004987716674804688
295,0.0007791519165039062,0.058560848236083984,0.0044596195220947266,0.003850221633911133,0.029796361923217773,0.0005033016204833984
296,0.0007846355438232422,0.08011221885681152,0.003648042678833008,0.0036771297454833984,0.03102564811706543,0.0004968643188476562
297,0.0008244514465332031,0.062294721603393555,0.00391840934753418,0.005400896072387695,0.03144264221191406,0.0005445480346679688
298,0.0008726119995117188,0.07019901275634766,0.0036554336547851562,0.0036678314208984375,0.032328128814697266,0.0006358623504638672
299,0.0012874603271484375,0.05989789962768555,0.0038776397705078125,0.005480527877807617,0.03141212463378906,0.0007483959197998047
300,0.0007877349853515625,0.05324864387512207,0.0036945343017578125,0.0036559104919433594,0.03212332725524902,0.0005960464477539062
301,0.0008442401885986328,0.0776357650756836,0.0038728713989257812,0.004811286926269531,0.03131866455078125,0.0006749629974365234
302,0.0007898807525634766,0.06208610534667969,0.005999326705932617,0.0035240650177001953,0.031011581420898438,0.0005059242248535156
303,0.0007913112640380859,0.06304287910461426,0.0036084651947021484,0.003730297088623047,0.030379772186279297,0.0004961490631103516
304,0.0008351802825927734,0.07712793350219727,0.003626108169555664,0.0034427642822265625,0.03173995018005371,0.0004994869232177734
305,0.0015282630920410156,0.07793593406677246,0.003780364990234375,0.005649089813232422,0.03152728080749512,0.0007660388946533203
306,0.0007898807525634766,0.06784367561340332,0.0036957263946533203,0.003488779067993164,0.02957606315612793,0.0005006790161132812
307,0.0007781982421875,0.04158806800842285,0.004227161407470703,0.003562450408935547,0.029889345169067383,0.0004985332489013672
308,0.0007779598236083984,0.022886037826538086,0.005736112594604492,0.0036652088165283203,0.030374765396118164,0.0005254745483398438
309,0.0008246898651123047,0.051422834396362305,0.0037717819213867188,0.005867958068847656,0.03178668022155762,0.0006468296051025391
310,0.0007939338684082031,0.06663012504577637,0.003772735595703125,0.0035445690155029297,0.030272483825683594,0.0005121231079101562
311,0.0007824897766113281,0.051915645599365234,0.0054166316986083984,0.00452876091003418,0.030374526977539062,0.0005269050598144531
312,0.0007810592651367188,0.05355644226074219,0.0038423538208007812,0.004758358001708984,0.031084299087524414,0.0009012222290039062
313,0.0012269020080566406,0.09220767021179199,0.004098653793334961,0.005460023880004883,0.030275344848632812,0.0006499290466308594
314,0.000797271728515625,0.05592083930969238,0.0039103031158447266,0.004939079284667969,0.029494762420654297,0.0005931854248046875
315,0.0016868114471435547,0.09593582153320312,0.00567317008972168,0.003402233123779297,0.029906511306762695,0.0005424022674560547
316,0.0007894039154052734,0.06931495666503906,0.0036945343017578125,0.004777193069458008,0.030185461044311523,0.0005419254302978516
317,0.0017762184143066406,0.07037186622619629,0.0039713382720947266,0.0036149024963378906,0.030588150024414062,0.0005052089691162109
318,0.0013058185577392578,0.08701276779174805,0.004324913024902344,0.003428936004638672,0.03028702735900879,0.0005102157592773438
319,0.0007853507995605469,0.06583023071289062,0.003776073455810547,0.0044214725494384766,0.030823707580566406,0.0005328655242919922
320,0.0010409355163574219,0.0868387222290039,0.0037555694580078125,0.003693819046020508,0.03073859214782715,0.0004985332489013672
321,0.0007789134979248047,0.0925288200378418,0.0035970211029052734,0.0034296512603759766,0.030247211456298828,0.0004994869232177734
322,0.0007882118225097656,0.07971978187561035,0.003568887710571289,0.0034897327423095703,0.030664682388305664,0.0005133152008056641
323,0.0007886886596679688,0.05471920967102051,0.0044896602630615234,0.0035665035247802734,0.03268694877624512,0.0005004405975341797
324,0.0007801055908203125,0.0645449161529541,0.0036106109619140625,0.005337715148925781,0.03002476692199707,0.0006034374237060547
325,0.002131938934326172,0.06859612464904785,0.0036263465881347656,0.0035331249237060547,0.030240774154663086,0.0004980564117431641
326,0.0008349418640136719,0.0586392879486084,0.0036814212799072266,0.0035102367401123047,0.0305178165435791,0.0004961490631103516
327,0.0007927417755126953,0.07851910591125488,0.0036773681640625,0.0034830570220947266,0.030139923095703125,0.0005013942718505859
328,0.0007798671722412109,0.05056881904602051,0.0048999786376953125,0.004850149154663086,0.03087472915649414,0.0005221366882324219
329,0.0007841587066650391,0.0930330753326416,0.005634784698486328,0.0034651756286621094,0.030987977981567383,0.0005087852478027344
330,0.0007796287536621094,0.08364653587341309,0.0036802291870117188,0.004247188568115234,0.030914783477783203,0.0005209445953369141
331,0.0011138916015625,0.047310829162597656,0.004982709884643555,0.003893613815307617,0.030096769332885742,0.0005266666412353516
332,0.0007894039154052734,0.03199338912963867,0.0037550926208496094,0.0035517215728759766,0.030261516571044922,0.0004982948303222656
333,0.0007774829864501953,0.06341886520385742,0.0036253929138183594,0.0045623779296875,0.030870676040649414,0.000518798828125
334,0.001256704330444336,0.058156490325927734,0.0037097930908203125,0.004853248596191406,0.032525062561035156,0.0005719661712646484
335,0.0008840560913085938,0.046314239501953125,0.005766630172729492,0.003547191619873047,0.0298464298248291,0.000518798828125
336,0.0007877349853515625,0.07782793045043945,0.003549337387084961,0.003445148468017578,0.03072214126586914,0.0004932880401611328
337,0.0007963180541992188,0.053915977478027344,0.005163669586181641,0.004040956497192383,0.03014349937438965,0.0005247592926025391
338,0.0008301734924316406,0.022145986557006836,0.004123687744140625,0.006103992462158203,0.03058624267578125,0.0006363391876220703
339,0.0007843971252441406,0.022319793701171875,0.003930091857910156,0.005324840545654297,0.03135108947753906,0.0008344650268554688
340,0.0008645057678222656,0.0603024959564209,0.005048513412475586,0.0038521289825439453,0.029714345932006836,0.0005333423614501953
341,0.0007805824279785156,0.07761096954345703,0.005756378173828125,0.0036368370056152344,0.030196428298950195,0.0004971027374267578
342,0.000827789306640625,0.08012700080871582,0.0036160945892333984,0.003470182418823242,0.03170895576477051,0.0005078315734863281
343,0.0011246204376220703,0.08689212799072266,0.004908561706542969,0.005665779113769531,0.030334949493408203,0.0004985332489013672
344,0.0008053779602050781,0.08167910575866699,0.003676891326904297,0.005148410797119141,0.03017401695251465,0.0005342960357666016
345,0.002155780792236328,0.08480310440063477,0.003670215606689453,0.0035011768341064453,0.03112649917602539,0.0004961490631103516
