time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
311.0,343.8352159322165,172.23697761166056,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1271.0624503712168,1369.5607686594838,0.0,0.0,0.0,0.0,0.0,0.0
313.0,555.2825851328885,324.2653321332357,0.0,0.0,0.0,0.0,0.0,0.0
314.0,438.9733216302596,228.2120880819959,0.0,0.0,0.0,0.0,0.0,0.0
315.0,413.16961205810946,149.03823762212596,0.0,0.0,0.0,0.0,0.0,0.0
316.0,207.98324779199737,75.1909391475861,0.0,0.0,0.0,0.0,0.0,0.0
317.0,265.13139816307887,123.49455133288964,0.0,0.0,0.0,0.0,0.0,0.0
318.0,183.0140860868856,87.13655935363859,0.0,0.0,0.0,0.0,0.0,0.0
319.0,206.65804419632693,114.6295175223841,0.0,0.0,0.0,0.0,0.0,0.0
320.0,106.89102321575281,11.014796469016622,0.0,0.0,0.0,0.0,0.0,0.0
321.0,106.79515958463959,8.709323843836435,0.0,0.0,0.0,0.0,0.0,0.0
322.0,108.65019459825895,12.036432597927206,0.0,0.0,0.0,0.0,0.0,0.0
323.0,104.41279492502946,7.574890710904322,0.0,0.0,0.0,0.0,0.0,0.0
324.0,105.99979492515284,12.245384136673968,0.0,0.0,0.0,0.0,0.0,0.0
325.0,123.31513975525722,39.683797502445195,0.0,0.0,0.0,0.0,0.0,0.0
326.0,122.18058651366646,26.482914422478984,0.0,0.0,0.0,0.0,0.0,0.0
327.0,102.63891529699727,7.268554793692379,0.0,0.0,0.0,0.0,0.0,0.0
328.0,100.61457274419186,4.871463932552478,0.0,0.0,0.0,0.0,0.0,0.0
329.0,102.45768589388408,6.354437459196076,0.0,0.0,0.0,0.0,0.0,0.0
330.0,104.37806213580636,10.014858077909373,0.0,0.0,0.0,0.0,0.0,0.0
331.0,103.95084088423665,6.714842631118179,0.0,0.0,0.0,0.0,0.0,0.0
332.0,107.9255026915461,12.781118407447481,0.0,0.0,0.0,0.0,0.0,0.0
333.0,99.27990290216626,5.929363977331493,0.0,0.0,0.0,0.0,0.0,0.0
334.0,104.5152262045061,11.593501434916265,0.0,0.0,0.0,0.0,0.0,0.0
335.0,104.25021905480463,9.480290611347497,0.0,0.0,0.0,0.0,0.0,0.0
336.0,106.44753994718208,8.451516509633706,0.0,0.0,0.0,0.0,0.0,0.0
337.0,107.63404855231184,13.368180878481729,0.0,0.0,0.0,0.0,0.0,0.0
338.0,104.13624842090621,10.284332143427731,0.0,0.0,0.0,0.0,0.0,0.0
339.0,839.5935564210474,464.1037323010306,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
340.0,1099.2509360807596,344.2307895868875,0.0,0.0,0.0,0.0,0.0,0.0
341.0,667.8430423522268,176.28701523550444,0.0,0.0,0.0,0.0,0.0,0.0
342.0,527.6126660718786,242.22333910233746,0.0,0.0,0.0,0.0,0.0,0.0
343.0,444.9731149021452,209.67430297502025,0.0,0.0,0.0,0.0,0.0,0.0
344.0,648.601919953314,373.1495609530339,0.0,0.0,0.0,0.0,0.0,0.0
345.0,142.73770786355288,87.8141971486318,0.0,0.0,0.0,0.0,0.0,0.0
346.0,105.39293502830503,7.818354070248201,0.0,0.0,0.0,0.0,0.0,0.0
347.0,125.28411660608418,29.641963445366564,0.0,0.0,0.0,0.0,0.0,0.0
348.0,129.35646252907875,30.84455802008278,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1367.3797332736215,728.7622382940796,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
350.0,1506.6579862791834,1044.1985948106374,180.1825888595173,19.138380711819064,0.4386342439892262,0.74,5.0,0.0
351.0,543.5631908432106,421.3463913153987,0.0,0.0,0.4898979485566357,0.6,2.0,0.0
352.0,1383.7443587760138,573.9763059571222,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1283.5823905453253,583.0233173927656,0.0,0.0,0.0,0.0,0.0,0.0
354.0,1341.2976289464,888.2441803292952,151.69246761818457,4.620836426567364,0.4898979485566357,0.4,2.0,0.0
355.0,159.53076654797707,38.294678524501414,0.0,0.0,0.0,0.0,0.0,0.0
356.0,428.80903302283986,343.48729804710786,0.0,0.0,0.0,0.0,0.0,0.0
357.0,500.4836200772627,256.9264925297689,0.0,0.0,0.0,0.0,0.0,0.0
358.0,108.00618031036413,10.69986312246163,0.0,0.0,0.0,0.0,0.0,0.0
359.0,114.56157032540308,14.806766129522686,0.0,0.0,0.0,0.0,0.0,0.0
360.0,127.32767457937771,38.44042580087057,0.0,0.0,0.0,0.0,0.0,0.0
361.0,151.7821844704094,73.3207506894241,0.0,0.0,0.0,0.0,0.0,0.0
362.0,165.2698027625273,108.44386062052276,0.0,0.0,0.0,0.0,0.0,0.0
363.0,110.04179979272436,12.85959083509753,0.0,0.0,0.0,0.0,0.0,0.0
364.0,109.02120972966219,8.204851078191624,0.0,0.0,0.0,0.0,0.0,0.0
365.0,109.01951103632499,8.387616669316834,0.0,0.0,0.0,0.0,0.0,0.0
366.0,110.11653200639732,7.710618944100941,0.0,0.0,0.0,0.0,0.0,0.0
367.0,114.47942698648598,9.432074470401531,0.0,0.0,0.0,0.0,0.0,0.0
368.0,149.47757240378405,92.21290598945177,0.0,0.0,0.0,0.0,0.0,0.0
369.0,117.69370858991215,20.35577452766938,0.0,0.0,0.0,0.0,0.0,0.0
370.0,126.4668481719044,36.805871846823806,0.0,0.0,0.0,0.0,0.0,0.0
371.0,115.43082544158345,19.683067249088054,0.0,0.0,0.0,0.0,0.0,0.0
372.0,783.7671458802267,1308.6877080526024,0.0,0.0,0.0,0.0,0.0,0.0
373.0,174.08906306727533,39.425369023817794,0.0,0.0,0.0,0.0,0.0,0.0
374.0,214.57003802502476,106.6299786619639,0.0,0.0,0.0,0.0,0.0,0.0
375.0,226.3911997057677,115.14673328359994,0.0,0.0,0.0,0.0,0.0,0.0
376.0,428.7092534593197,267.7786259898243,0.0,0.0,0.0,0.0,0.0,0.0
377.0,214.77794621729782,145.7580528352545,0.0,0.0,0.0,0.0,0.0,0.0
378.0,171.40186797628579,92.52859489601602,0.0,0.0,0.0,0.0,0.0,0.0
379.0,343.83407264265077,158.88283128060235,0.0,0.0,0.0,0.0,0.0,0.0
380.0,639.5942037896854,510.5724801965654,0.0,0.0,0.0,0.0,0.0,0.0
381.0,764.1277979808008,497.67949991452133,0.0,0.0,0.0,0.0,0.0,0.0
382.0,541.5869775588486,173.73262736613611,0.0,0.0,0.0,0.0,0.0,0.0
383.0,305.63428592854086,160.43348404803749,0.0,0.0,0.3,0.1,1.0,0.0
384.0,310.7080644519937,111.6221366771835,0.0,0.0,0.0,0.0,0.0,0.0
385.0,305.4368617078282,120.2915898832165,0.0,0.0,0.0,0.0,0.0,0.0
386.0,163.48925594857914,65.82832517230257,0.0,0.0,0.0,0.0,0.0,0.0
387.0,158.42705082934478,71.36955597494628,0.0,0.0,0.0,0.0,0.0,0.0
388.0,173.3683207477001,49.821133777652236,0.0,0.0,0.0,0.0,0.0,0.0
389.0,173.32818794466374,46.06313459583016,0.0,0.0,0.0,0.0,0.0,0.0
390.0,167.71197677079712,48.37608627690835,0.0,0.0,0.0,0.0,0.0,0.0
391.0,401.7818284409477,146.05396492812324,0.0,0.0,0.0,0.0,0.0,0.0
392.0,460.13835235079017,182.19750780695787,0.0,0.0,0.0,0.0,0.0,0.0
393.0,924.3045358315924,424.20645054343805,0.0,0.0,0.0,0.0,0.0,0.0
394.0,2186.5225066330954,924.5607999449306,0.0,0.0,0.0,0.0,0.0,0.0
395.0,1625.2274405765183,822.6369419563705,179.0927645283822,0.5579803578834205,0.3,0.1,1.0,0.0
396.0,728.9873196177708,243.4949439602743,0.0,0.0,0.0,0.0,0.0,0.0
397.0,1109.7218832069009,446.03482751316244,0.0,0.0,0.0,0.0,0.0,0.0
398.0,1623.078879062791,702.2109233990066,0.0,0.0,0.0,0.0,0.0,0.0
399.0,1496.4975401884672,910.2725217204638,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
400.0,791.6117408001461,342.6999113595834,0.0,0.0,0.0,0.0,0.0,0.0
401.0,1532.7005459212119,562.1331064859534,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1024.4286710700605,390.6469078779118,0.0,0.0,0.0,0.0,0.0,0.0
403.0,858.4365165967897,350.6460411044556,0.0,0.0,0.0,0.0,0.0,0.0
404.0,859.1604644170885,375.67964274298373,0.0,0.0,0.0,0.0,0.0,0.0
405.0,731.2595218162297,175.44087103685877,0.0,0.0,0.0,0.0,0.0,0.0
406.0,622.9697835279428,503.6165405557573,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
407.0,306.4346069739189,247.70824710943847,0.0,0.0,0.0,0.0,0.0,0.0
408.0,102.41997600438576,8.158150551044509,0.0,0.0,0.0,0.0,0.0,0.0
409.0,108.05516107121592,8.373205260418455,0.0,0.0,0.0,0.0,0.0,0.0
410.0,121.2518651876625,25.63803397234586,0.0,0.0,0.0,0.0,0.0,0.0
411.0,1189.8749093831532,804.0555794540223,0.0,0.0,0.4,0.2,1.0,0.0
412.0,1397.6245854619146,826.0932673094376,0.0,0.0,0.49989998999799945,0.49,2.0,0.0
413.0,1469.2923583593465,959.0788099726198,153.6480494535295,24.26807147187263,0.4537620521815371,0.71,3.0,0.0
414.0,1495.2964507437157,627.6378829042366,0.0,0.0,0.0,0.0,0.0,0.0
415.0,1172.9122475403383,537.9643038521425,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1919.3863942195278,807.6951753539305,0.0,0.0,0.0,0.0,0.0,0.0
417.0,298.6710379307683,190.02239250132394,0.0,0.0,0.0,0.0,0.0,0.0
418.0,122.87982879840523,36.94321391002159,0.0,0.0,0.0,0.0,0.0,0.0
419.0,221.8858709874981,179.43754577310594,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1954.9437980199602,762.9705168121518,0.0,0.0,0.0,0.0,0.0,0.0
421.0,1599.0946739548276,747.0916950376823,123.38606072143583,0.24965588802953026,0.3923009049186606,0.19,1.0,0.0
422.0,295.2118676606862,208.3915036298397,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
423.0,922.4428769294977,792.1189508545222,139.9773319572316,47.791150072712725,0.4963869458396343,0.44,2.0,0.0
424.0,1369.9343045687772,1065.4661375015676,126.91012753588804,4.507373153553233,0.4898979485566357,0.4,2.0,0.0
425.0,289.0114386692862,284.89348360235806,0.0,0.0,0.3,0.1,1.0,0.0
426.0,1106.4106326591696,971.2566588317793,140.47250155471363,6.930763058444024,0.49989998999799956,0.51,5.0,0.0
427.0,551.3771400179226,675.5344556914827,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
428.0,1136.649999767924,803.2503520882658,0.0,0.0,0.49749371855331,0.55,2.0,0.0
429.0,1512.4560464801436,988.8128614489034,0.0,0.0,0.4330127018922193,0.75,5.0,0.0
430.0,135.6518960745723,86.59536539723126,0.0,0.0,0.0,0.0,0.0,0.0
431.0,1108.6031998577691,886.0668540792482,147.68691530719417,13.038195238277684,0.4737087712930805,0.66,3.0,0.0
432.0,2049.3212649219945,1692.552095687098,127.53315860201204,26.5339189532573,0.4537620521815372,0.71,5.0,0.0
433.0,766.5221314674824,662.0580757085723,0.0,0.0,0.4990991885387111,0.53,2.0,0.0
434.0,897.3043628832858,695.9369938769669,0.0,0.0,0.4737087712930805,0.34,3.0,0.0
435.0,486.18328972962473,580.7628375349902,0.0,0.0,0.48000000000000004,0.36,1.0,0.0
436.0,715.1009444974956,682.6098250152826,0.0,0.0,0.48,0.36,2.0,0.0
437.0,188.29966449321427,194.74323786579143,292.53373628704713,3.5439077357219824,0.34698703145794946,0.14,1.0,0.0
438.0,184.19979657597344,151.6251383270563,0.0,0.0,0.0,0.0,0.0,0.0
439.0,204.04086991020665,121.34006168070555,0.0,0.0,0.0,0.0,0.0,0.0
440.0,330.3221470322361,266.1570354199711,0.0,0.0,0.0,0.0,0.0,0.0
441.0,195.16209579017348,188.59857755778478,0.0,0.0,0.0,0.0,0.0,0.0
442.0,209.79335659617217,194.7249942137523,0.0,0.0,0.0,0.0,0.0,0.0
443.0,174.53490919586056,59.13012573214575,0.0,0.0,0.0,0.0,0.0,0.0
444.0,355.03091992172,358.6106064292066,0.0,0.0,0.0,0.0,0.0,0.0
445.0,199.6741861646181,165.64267372554914,0.0,0.0,0.0,0.0,0.0,0.0
446.0,253.2521856519742,146.58696629058414,0.0,0.0,0.0,0.0,0.0,0.0
447.0,421.84140342218933,477.78405210666756,0.0,0.0,0.0,0.0,0.0,0.0
448.0,158.9966346948381,25.82136384926117,0.0,0.0,0.0,0.0,0.0,0.0
449.0,168.3635916099237,105.28847969516757,0.0,0.0,0.0,0.0,0.0,0.0
450.0,224.19003124660696,149.72049024841684,0.0,0.0,0.0,0.0,0.0,0.0
451.0,115.48584209245878,11.95694332496871,0.0,0.0,0.0,0.0,0.0,0.0
452.0,109.81117482462156,7.863401330517575,0.0,0.0,0.0,0.0,0.0,0.0
453.0,134.96565258351905,63.935013838669455,0.0,0.0,0.0,0.0,0.0,0.0
454.0,117.20459866448307,19.141846810302575,0.0,0.0,0.0,0.0,0.0,0.0
455.0,119.56227855761658,34.10136968088592,0.0,0.0,0.0,0.0,0.0,0.0
456.0,140.91944850334798,39.82333083012822,0.0,0.0,0.0,0.0,0.0,0.0
457.0,106.50319838234017,8.516988814124932,0.0,0.0,0.0,0.0,0.0,0.0
458.0,107.29791573158197,10.666950086105095,0.0,0.0,0.0,0.0,0.0,0.0
459.0,135.8233083539353,23.09232835788267,0.0,0.0,0.0,0.0,0.0,0.0
460.0,117.08373445008756,19.100104810791557,0.0,0.0,0.0,0.0,0.0,0.0
461.0,148.62259106585574,39.882976969713575,0.0,0.0,0.0,0.0,0.0,0.0
462.0,183.3740043934126,103.10116503959192,0.0,0.0,0.0,0.0,0.0,0.0
463.0,130.37288807807207,43.94733672081726,0.0,0.0,0.0,0.0,0.0,0.0
464.0,102.24874695012431,7.162618266378945,0.0,0.0,0.0,0.0,0.0,0.0
465.0,385.65349064255525,252.96155021194107,0.0,0.0,0.0,0.0,0.0,0.0
466.0,453.21498714695235,209.66172542741987,0.0,0.0,0.0,0.0,0.0,0.0
467.0,361.11754003545974,225.92128396117377,0.0,0.0,0.0,0.0,0.0,0.0
468.0,291.7939586065736,73.29170094436041,0.0,0.0,0.0,0.0,0.0,0.0
469.0,391.74387529306347,425.24330522915875,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
470.0,423.6884894822746,199.96736969716167,0.0,0.0,0.0,0.0,0.0,0.0
471.0,210.9532177155435,100.58276908437128,0.0,0.0,0.0,0.0,0.0,0.0
472.0,248.39633048963864,84.78065243655489,0.0,0.0,0.0,0.0,0.0,0.0
473.0,217.9625110462777,93.61505105741857,0.0,0.0,0.0,0.0,0.0,0.0
474.0,180.44408329244052,103.87090609057537,0.0,0.0,0.0,0.0,0.0,0.0
475.0,104.18828619350697,8.568508801068958,0.0,0.0,0.0,0.0,0.0,0.0
476.0,99.7398779111868,7.48525864960937,0.0,0.0,0.0,0.0,0.0,0.0
477.0,99.27345641037897,8.326244249077376,0.0,0.0,0.0,0.0,0.0,0.0
478.0,107.0272478942927,8.108924040661988,0.0,0.0,0.0,0.0,0.0,0.0
479.0,839.689532548672,471.978915488548,0.0,0.0,0.3469870314579494,0.14,2.0,0.0
480.0,1100.814983111242,378.91795539824693,0.0,0.0,0.0,0.0,0.0,0.0
481.0,751.7970078892431,354.3585985581889,0.0,0.0,0.0,0.0,0.0,0.0
482.0,572.215394261964,204.3936463989606,0.0,0.0,0.0,0.0,0.0,0.0
483.0,469.5954319671826,220.37973909869223,0.0,0.0,0.0,0.0,0.0,0.0
484.0,767.8494522150671,400.7022729668998,0.0,0.0,0.0,0.0,0.0,0.0
485.0,231.91355112042478,172.0153945381021,0.0,0.0,0.0,0.0,0.0,0.0
486.0,213.57714286149508,225.36342560200538,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1879.7041576350882,976.4246086939053,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
488.0,1677.223474155656,497.2218756674421,0.0,0.0,0.0,0.0,0.0,0.0
489.0,1265.2656118245893,534.7613934223514,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1707.155285017804,931.1038547608522,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
491.0,1746.7254714925862,1258.6708006874223,177.04078295392426,19.824683972238216,0.4963869458396343,0.56,3.0,0.0
492.0,1019.4556825828912,309.6548561229659,0.0,0.0,0.0,0.0,0.0,0.0
493.0,1033.6555649433253,409.58839783072665,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1041.4515992958184,312.66776776883313,0.0,0.0,0.0,0.0,0.0,0.0
495.0,848.4388924200083,377.46714178497456,0.0,0.0,0.0,0.0,0.0,0.0
496.0,759.9290562558537,196.1425053813217,0.0,0.0,0.0,0.0,0.0,0.0
497.0,626.5828606627283,493.21036720168553,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
498.0,336.216897452406,239.51202962457623,0.0,0.0,0.0,0.0,0.0,0.0
499.0,219.44942291157923,155.77101446229287,0.0,0.0,0.0,0.0,0.0,0.0
500.0,105.50013315504182,9.992212024945323,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1311.305174968093,793.4674902873276,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
502.0,1801.8982057807566,641.2531110725898,0.0,0.0,0.0,0.0,0.0,0.0
503.0,1784.5431648539848,641.5093589999755,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1909.7388263639314,632.0654218733937,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1657.5416845705386,1059.368905978756,154.64828242824115,6.0284041143307805,0.49909918853871116,0.47,4.0,0.0
506.0,931.4765041873012,346.17406158798195,0.0,0.0,0.0,0.0,0.0,0.0
507.0,960.2613326293057,351.39897742353844,0.0,0.0,0.0,0.0,0.0,0.0
508.0,499.21318691633286,306.7838414406469,0.0,0.0,0.0,0.0,0.0,0.0
509.0,284.2215452932501,227.67119133731373,0.0,0.0,0.0,0.0,0.0,0.0
510.0,104.1075701100224,6.491933218375589,0.0,0.0,0.0,0.0,0.0,0.0
511.0,100.82411720071819,8.30246163165883,0.0,0.0,0.0,0.0,0.0,0.0
512.0,109.9734010523685,12.348291282472942,0.0,0.0,0.0,0.0,0.0,0.0
513.0,155.46775257551985,130.38498688868899,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1645.1820252122197,852.7893750683196,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1352.6854574188233,574.5169420783279,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1239.3619759405365,473.8882763783175,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1281.6266406843565,641.9974953408988,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
518.0,1280.3027951344247,807.2624181788937,158.09087070446313,11.737916347977341,0.49989998999799956,0.49,1.0,0.0
519.0,1057.5517806570706,830.6093879882125,161.4623528195715,15.790277200231882,0.4769696007084728,0.65,2.0,0.0
520.0,201.35470679748633,218.1010065646407,0.0,0.0,0.4,0.2,1.0,0.0
521.0,214.8736851010377,130.16181074460286,0.0,0.0,0.0,0.0,0.0,0.0
522.0,203.51026098423714,124.05728272385198,0.0,0.0,0.0,0.0,0.0,0.0
523.0,115.67976161291786,16.58925914296357,0.0,0.0,0.0,0.0,0.0,0.0
524.0,198.4297888466446,113.97903070722657,0.0,0.0,0.0,0.0,0.0,0.0
525.0,316.62740317062025,129.50492450181378,0.0,0.0,0.0,0.0,0.0,0.0
526.0,323.20727492195863,141.36049187063557,0.0,0.0,0.0,0.0,0.0,0.0
527.0,189.0683007583968,83.80073617267227,0.0,0.0,0.0,0.0,0.0,0.0
528.0,359.4391621546598,141.8854860067874,0.0,0.0,0.0,0.0,0.0,0.0
529.0,238.5686869562597,132.72337863231297,0.0,0.0,0.0,0.0,0.0,0.0
530.0,288.6661857643284,159.56415843381663,0.0,0.0,0.0,0.0,0.0,0.0
531.0,215.09810768798567,89.29308545665182,0.0,0.0,0.0,0.0,0.0,0.0
532.0,175.63736993391433,112.13797045359262,0.0,0.0,0.0,0.0,0.0,0.0
533.0,117.62944028452881,15.439648126885398,0.0,0.0,0.0,0.0,0.0,0.0
534.0,132.8343204130453,58.182737513886266,0.0,0.0,0.0,0.0,0.0,0.0
535.0,108.29214816558246,15.211333215770862,0.0,0.0,0.0,0.0,0.0,0.0
536.0,116.6029172464796,21.159357371700217,0.0,0.0,0.0,0.0,0.0,0.0
537.0,782.4944957332576,729.2714261121596,0.0,0.0,0.4853864439804639,0.38,2.0,0.0
538.0,2225.1044706544567,924.310010541169,0.0,0.0,0.0,0.0,0.0,0.0
539.0,2952.7844905285515,1273.493369168095,0.0,0.0,0.0,0.0,0.0,0.0
540.0,2255.662326560207,689.7651582317028,0.0,0.0,0.0,0.0,0.0,0.0
541.0,2594.024840671205,919.0709016783305,0.0,0.0,0.0,0.0,0.0,0.0
542.0,2081.4583129343087,1193.5910941294355,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
543.0,1570.440799988536,1475.809624808937,160.39594947932756,5.916378687754757,0.4828043081829324,0.37,2.0,0.0
544.0,336.59902153217996,188.8997874171756,0.0,0.0,0.0,0.0,0.0,0.0
545.0,216.0973088703864,147.65454915710808,0.0,0.0,0.0,0.0,0.0,0.0
546.0,147.33951279495474,80.54256927515712,0.0,0.0,0.0,0.0,0.0,0.0
547.0,263.89063249613395,245.99857280758772,0.0,0.0,0.375632799419859,0.17,0.0,0.0
548.0,1421.751405595395,645.454347784783,0.0,0.0,0.0,0.0,0.0,0.0
549.0,1879.9165703493347,784.8553367496755,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1664.8898355052695,667.8730664487716,0.0,0.0,0.0,0.0,0.0,0.0
551.0,1236.4135078101801,506.87087012203847,0.0,0.0,0.0,0.0,0.0,0.0
552.0,507.85021703423894,357.6915918792254,0.0,0.0,0.0,0.0,0.0,0.0
553.0,448.1977069137826,156.7091660723054,0.0,0.0,0.0,0.0,0.0,0.0
554.0,377.08671178834726,120.08816867359486,0.0,0.0,0.0,0.0,0.0,0.0
555.0,401.9809384815349,202.80753126201202,0.0,0.0,0.0,0.0,0.0,0.0
556.0,288.35320149923086,129.4889470485677,0.0,0.0,0.0,0.0,0.0,0.0
557.0,597.969933841944,322.587582885481,0.0,0.0,0.0,0.0,0.0,0.0
558.0,267.17901622414394,106.26215895584664,0.0,0.0,0.0,0.0,0.0,0.0
559.0,291.6137961561853,139.45943533838712,0.0,0.0,0.0,0.0,0.0,0.0
560.0,427.8762082787942,163.62582799974032,0.0,0.0,0.0,0.0,0.0,0.0
561.0,373.0992976791309,229.29794200267682,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
562.0,552.5077709923177,135.9809654971112,0.0,0.0,0.0,0.0,0.0,0.0
563.0,310.97044138958904,158.5089551699882,0.0,0.0,0.0,0.0,0.0,0.0
564.0,271.0780780802182,112.08545274323322,0.0,0.0,0.0,0.0,0.0,0.0
565.0,275.13577809393706,137.58543258526257,0.0,0.0,0.0,0.0,0.0,0.0
566.0,328.73244590442044,213.2146884654166,0.0,0.0,0.0,0.0,0.0,0.0
567.0,388.8121225183417,230.41442950508014,0.0,0.0,0.0,0.0,0.0,0.0
568.0,392.53995718566927,334.7884424379866,198.4772989307042,0.9424266490104499,0.3363034344160047,0.13,1.0,0.0
569.0,180.40446660691086,25.579447407148095,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1264.5068622054764,826.1070018876618,0.0,0.0,0.3841874542459709,0.18,0.0,0.0
571.0,1449.272024676238,677.8733880259244,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1304.0563643948801,443.76627834354304,0.0,0.0,0.0,0.0,0.0,0.0
573.0,1331.6769555676872,531.4222578823751,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1669.737016130402,831.9151300430225,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1050.8986933697292,612.6164964142921,0.0,0.0,0.0,0.0,0.0,0.0
576.0,521.9696543540748,214.20017152353202,0.0,0.0,0.0,0.0,0.0,0.0
577.0,575.0298251937832,222.85970996257083,0.0,0.0,0.0,0.0,0.0,0.0
578.0,422.4103686696596,216.59793864168765,0.0,0.0,0.0,0.0,0.0,0.0
579.0,586.4630960324412,440.80417937386187,0.0,0.0,0.0,0.0,0.0,0.0
580.0,264.1525262572347,242.50920535220058,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
581.0,423.6424778427009,440.65986910379513,0.0,0.0,0.39230090491866065,0.19,2.0,0.0
582.0,1639.994523323354,1056.1339942114805,0.0,0.0,0.462493243193887,0.31,1.0,0.0
583.0,1322.518362461191,576.5759302582153,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1282.0129142086887,753.2905405669273,0.0,0.0,0.0,0.0,0.0,0.0
585.0,1064.011599752287,581.3092849547276,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1039.728150189299,564.8912241017352,0.0,0.0,0.0,0.0,0.0,0.0
587.0,162.31921209080727,78.3035539438274,0.0,0.0,0.0,0.0,0.0,0.0
588.0,527.265790882598,364.91016164980033,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
589.0,720.2763443474942,342.59774836810413,0.0,0.0,0.0,0.0,0.0,0.0
590.0,551.9685295629773,267.64179760042447,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
591.0,1185.98616569088,372.5975913756268,0.0,0.0,0.0,0.0,0.0,0.0
592.0,906.2550668131721,374.2029707239816,0.0,0.0,0.0,0.0,0.0,0.0
593.0,424.79046238671043,284.4566979550403,190.58669322944212,1.4051421553149865,0.384187454245971,0.18,1.0,0.0
594.0,485.42443907270064,411.31853635333346,175.96579275309017,1.6743892001340808,0.41424630354415964,0.22,2.0,0.0
595.0,106.89731290530706,18.32449970364779,0.0,0.0,0.0,0.0,0.0,0.0
596.0,103.40404435658667,8.045372829567352,0.0,0.0,0.0,0.0,0.0,0.0
597.0,99.88904479715096,7.60487443574561,0.0,0.0,0.0,0.0,0.0,0.0
598.0,695.8202411227122,662.1788242889952,0.0,0.0,0.49355850717012273,0.42,4.0,0.0
599.0,1446.8139296928555,706.6776629424891,0.0,0.0,0.384187454245971,0.18,1.0,0.0
600.0,1299.0919989548072,501.77290856158106,0.0,0.0,0.0,0.0,0.0,0.0
601.0,1409.5816313372995,439.2173479129809,0.0,0.0,0.0,0.0,0.0,0.0
602.0,849.2455364063997,406.62661692564126,0.0,0.0,0.0,0.0,0.0,0.0
603.0,1419.5246744620124,557.4459359696402,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1215.5436294768494,462.11691745338885,0.0,0.0,0.0,0.0,0.0,0.0
605.0,1246.0730557493935,481.84723560001015,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1033.8934735573023,362.65144989454905,0.0,0.0,0.0,0.0,0.0,0.0
607.0,1107.439770294025,598.4990934937045,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
608.0,966.7296473264548,632.4206255064984,302.57262318591995,77.62438193790885,0.48280430818293246,0.37,2.0,0.0
609.0,484.66140403395156,415.9803497282958,156.27080998978798,13.914909993204457,0.453762052181537,0.29,2.0,0.0
610.0,112.5959225852227,13.61328274582727,0.0,0.0,0.0,0.0,0.0,0.0
611.0,114.42928459673384,21.46098552760662,0.0,0.0,0.0,0.0,0.0,0.0
612.0,109.43994212162481,12.271995721602499,0.0,0.0,0.0,0.0,0.0,0.0
613.0,135.46555991553484,53.59814592636631,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1528.1510989623152,796.7572061575527,0.0,0.0,0.0,0.0,0.0,0.0
615.0,1450.858896453185,506.1068894934819,0.0,0.0,0.0,0.0,0.0,0.0
