,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0019843578338623047,0.021527528762817383,0.003844022750854492,0.0042645931243896484,0.03137516975402832,0.0005338191986083984
240,0.0010828971862792969,0.022933244705200195,0.003957271575927734,0.0035729408264160156,0.03184795379638672,0.0005097389221191406
241,0.0009958744049072266,0.023164987564086914,0.0039806365966796875,0.0034165382385253906,0.031633853912353516,0.0004978179931640625
242,0.001439809799194336,0.020782947540283203,0.0039806365966796875,0.003423929214477539,0.030560731887817383,0.0005121231079101562
243,0.0007729530334472656,0.021669626235961914,0.005486965179443359,0.003963470458984375,0.03091287612915039,0.0005123615264892578
244,0.0007767677307128906,0.021894454956054688,0.004716396331787109,0.005395412445068359,0.030691146850585938,0.0005285739898681641
245,0.0007894039154052734,0.023776531219482422,0.0059049129486083984,0.004226207733154297,0.030623674392700195,0.0005257129669189453
246,0.0007762908935546875,0.021642446517944336,0.004490852355957031,0.005737781524658203,0.03155875205993652,0.0009799003601074219
247,0.0008089542388916016,0.02466750144958496,0.005215644836425781,0.0037398338317871094,0.03072190284729004,0.0005218982696533203
248,0.0007770061492919922,0.022543668746948242,0.00506901741027832,0.00531458854675293,0.03049325942993164,0.0005328655242919922
249,0.0007727146148681641,0.025319337844848633,0.005525350570678711,0.003473997116088867,0.030152559280395508,0.0005183219909667969
250,0.0009658336639404297,0.02223968505859375,0.0049588680267333984,0.005829572677612305,0.03138113021850586,0.0005300045013427734
251,0.0007917881011962891,0.021162748336791992,0.004118680953979492,0.006221771240234375,0.03045821189880371,0.0006182193756103516
252,0.0008337497711181641,0.02285933494567871,0.004087924957275391,0.005650997161865234,0.03174448013305664,0.0005831718444824219
253,0.0007827281951904297,0.020931482315063477,0.003652334213256836,0.005689382553100586,0.03003072738647461,0.0006020069122314453
254,0.0017294883728027344,0.022568941116333008,0.004082679748535156,0.005247354507446289,0.03135538101196289,0.0005671977996826172
255,0.0007894039154052734,0.0791311264038086,0.0058367252349853516,0.003413677215576172,0.029758214950561523,0.0005195140838623047
256,0.0007798671722412109,0.06819534301757812,0.0035943984985351562,0.00523686408996582,0.03197312355041504,0.0005772113800048828
257,0.0008842945098876953,0.03682565689086914,0.0037255287170410156,0.004124879837036133,0.03233647346496582,0.0005736351013183594
258,0.0013363361358642578,0.02302098274230957,0.003968000411987305,0.0035495758056640625,0.03252530097961426,0.0006611347198486328
259,0.0011298656463623047,0.02238154411315918,0.003778219223022461,0.00344085693359375,0.03157496452331543,0.0004966259002685547
260,0.0014882087707519531,0.022323131561279297,0.0037670135498046875,0.003420591354370117,0.03196144104003906,0.0005018711090087891
261,0.00077056884765625,0.02354741096496582,0.004525423049926758,0.003481149673461914,0.03104424476623535,0.0004954338073730469
262,0.0007970333099365234,0.02630472183227539,0.0036666393280029297,0.0036592483520507812,0.030846834182739258,0.0004990100860595703
263,0.0007827281951904297,0.023303985595703125,0.005644083023071289,0.003680706024169922,0.03104424476623535,0.0004973411560058594
264,0.0007779598236083984,0.023810625076293945,0.0054209232330322266,0.003432035446166992,0.030086994171142578,0.00051116943359375
265,0.0007925033569335938,0.020857572555541992,0.0054645538330078125,0.0045490264892578125,0.03179764747619629,0.0005245208740234375
266,0.0008196830749511719,0.02235865592956543,0.005713224411010742,0.004755973815917969,0.03117203712463379,0.0005211830139160156
267,0.0007846355438232422,0.02214956283569336,0.006119728088378906,0.004244565963745117,0.03040790557861328,0.0005185604095458984
268,0.0008029937744140625,0.05807614326477051,0.005126237869262695,0.003512144088745117,0.029866695404052734,0.0005323886871337891
269,0.0007750988006591797,0.03843116760253906,0.003760099411010742,0.0057561397552490234,0.03068065643310547,0.0008571147918701172
270,0.0007903575897216797,0.05483412742614746,0.0035626888275146484,0.004410505294799805,0.032129526138305664,0.0007359981536865234
271,0.0009622573852539062,0.04854178428649902,0.004843711853027344,0.003391265869140625,0.030498743057250977,0.0006868839263916016
272,0.0007865428924560547,0.05673837661743164,0.005670309066772461,0.0032629966735839844,0.031108856201171875,0.000499725341796875
273,0.0007674694061279297,0.10072040557861328,0.003827333450317383,0.005692481994628906,0.03206324577331543,0.0006883144378662109
274,0.0007832050323486328,0.04512333869934082,0.005661964416503906,0.0035054683685302734,0.030428171157836914,0.0005304813385009766
275,0.0007753372192382812,0.022705554962158203,0.005000114440917969,0.004510402679443359,0.031499624252319336,0.0005145072937011719
276,0.0008099079132080078,0.022944927215576172,0.005161285400390625,0.004097938537597656,0.030595779418945312,0.0005526542663574219
277,0.0007832050323486328,0.021625757217407227,0.004184722900390625,0.006098747253417969,0.03085160255432129,0.0005316734313964844
278,0.0007762908935546875,0.023122310638427734,0.004846811294555664,0.005623340606689453,0.03064894676208496,0.0005600452423095703
279,0.0007767677307128906,0.023089885711669922,0.004839658737182617,0.005722999572753906,0.030602216720581055,0.0005295276641845703
280,0.0007812976837158203,0.020723342895507812,0.0037238597869873047,0.006068706512451172,0.030710697174072266,0.0007321834564208984
281,0.0007836818695068359,0.02444171905517578,0.004966020584106445,0.005706071853637695,0.030122995376586914,0.0005717277526855469
282,0.0007848739624023438,0.02343606948852539,0.004550933837890625,0.006173372268676758,0.030061006546020508,0.0005786418914794922
283,0.0008037090301513672,0.02247309684753418,0.00396728515625,0.006417036056518555,0.030852794647216797,0.0006110668182373047
284,0.0007827281951904297,0.022049903869628906,0.003917217254638672,0.00482940673828125,0.033112525939941406,0.0006196498870849609
285,0.0007879734039306641,0.02128911018371582,0.0036602020263671875,0.005771160125732422,0.031191587448120117,0.0008244514465332031
286,0.0007803440093994141,0.02260756492614746,0.0037975311279296875,0.005203723907470703,0.03169441223144531,0.000797271728515625
287,0.0007836818695068359,0.01951456069946289,0.0037038326263427734,0.003962278366088867,0.0304107666015625,0.0004897117614746094
288,0.0014672279357910156,0.024036169052124023,0.004037618637084961,0.0034639835357666016,0.03286433219909668,0.0005106925964355469
289,0.0009198188781738281,0.025470972061157227,0.0036668777465820312,0.003744363784790039,0.032289981842041016,0.0006151199340820312
290,0.001171112060546875,0.0231170654296875,0.003972530364990234,0.003604888916015625,0.03131508827209473,0.0005028247833251953
291,0.0013475418090820312,0.022711753845214844,0.003966093063354492,0.003468751907348633,0.031563520431518555,0.0004992485046386719
292,0.0009400844573974609,0.02214193344116211,0.004061698913574219,0.0035114288330078125,0.030766963958740234,0.0005068778991699219
293,0.0007748603820800781,0.02611231803894043,0.003685474395751953,0.003578662872314453,0.030852794647216797,0.0005173683166503906
294,0.0007817745208740234,0.023672819137573242,0.0058536529541015625,0.0034570693969726562,0.031158447265625,0.0005061626434326172
295,0.0007753372192382812,0.022179126739501953,0.006045341491699219,0.0034728050231933594,0.03069019317626953,0.0005033016204833984
296,0.0007777214050292969,0.05966043472290039,0.00455021858215332,0.003840923309326172,0.031481027603149414,0.0004968643188476562
297,0.0008270740509033203,0.0662851333618164,0.0036406517028808594,0.004913330078125,0.031409502029418945,0.0008008480072021484
298,0.0007865428924560547,0.06076335906982422,0.0053026676177978516,0.0035867691040039062,0.031238794326782227,0.0005278587341308594
299,0.0007796287536621094,0.022391796112060547,0.005615711212158203,0.004663705825805664,0.030702829360961914,0.0005197525024414062
300,0.0007741451263427734,0.021946430206298828,0.004287242889404297,0.0062105655670166016,0.03079056739807129,0.0005307197570800781
301,0.0007739067077636719,0.020563602447509766,0.003684520721435547,0.005753278732299805,0.03376364707946777,0.0005381107330322266
302,0.0007755756378173828,0.023334026336669922,0.0048770904541015625,0.0055522918701171875,0.03128242492675781,0.0005283355712890625
303,0.0007834434509277344,0.022666454315185547,0.0051648616790771484,0.005010843276977539,0.030292272567749023,0.00052642822265625
304,0.0007758140563964844,0.023223876953125,0.005013704299926758,0.005964756011962891,0.03106403350830078,0.0005376338958740234
305,0.0007765293121337891,0.053709983825683594,0.00376129150390625,0.0050961971282958984,0.02942633628845215,0.0005326271057128906
306,0.002328157424926758,0.0482180118560791,0.004552602767944336,0.003282785415649414,0.029972314834594727,0.0007290840148925781
307,0.0007827281951904297,0.0545041561126709,0.005153656005859375,0.004054546356201172,0.030022382736206055,0.0005617141723632812
308,0.0007786750793457031,0.05903029441833496,0.004987001419067383,0.0037038326263427734,0.03029656410217285,0.0005438327789306641
309,0.0007970333099365234,0.05979442596435547,0.004904508590698242,0.0036096572875976562,0.030783891677856445,0.0005228519439697266
310,0.0007834434509277344,0.07979416847229004,0.0037348270416259766,0.0034601688385009766,0.030397891998291016,0.0005018711090087891
311,0.0007891654968261719,0.041544437408447266,0.0037734508514404297,0.003715991973876953,0.03162956237792969,0.0004932880401611328
312,0.0008144378662109375,0.023433446884155273,0.00522923469543457,0.003621816635131836,0.030790328979492188,0.0004992485046386719
313,0.0007824897766113281,0.023387670516967773,0.0057697296142578125,0.00374603271484375,0.031487464904785156,0.0005016326904296875
314,0.0007877349853515625,0.024393320083618164,0.005340099334716797,0.0034613609313964844,0.03096795082092285,0.0004978179931640625
315,0.0007700920104980469,0.02472686767578125,0.004891872406005859,0.0034401416778564453,0.03018021583557129,0.0005021095275878906
316,0.0007805824279785156,0.023151874542236328,0.0059947967529296875,0.0034656524658203125,0.030530691146850586,0.0005171298980712891
317,0.0007710456848144531,0.04482460021972656,0.0036492347717285156,0.0034818649291992188,0.029621601104736328,0.0005025863647460938
318,0.0007803440093994141,0.04440045356750488,0.0035905838012695312,0.003206491470336914,0.03075575828552246,0.0006787776947021484
319,0.0007786750793457031,0.04249739646911621,0.003643035888671875,0.0032939910888671875,0.030079126358032227,0.0007128715515136719
320,0.0007758140563964844,0.06548213958740234,0.0038042068481445312,0.004080295562744141,0.030990123748779297,0.0006444454193115234
321,0.0012044906616210938,0.05246329307556152,0.0039043426513671875,0.003219127655029297,0.030250072479248047,0.0005114078521728516
322,0.0007717609405517578,0.09873270988464355,0.0035905838012695312,0.004178762435913086,0.0315549373626709,0.0005514621734619141
323,0.002255678176879883,0.07941412925720215,0.0048980712890625,0.003597259521484375,0.03126239776611328,0.0005166530609130859
324,0.00079345703125,0.0233767032623291,0.005300760269165039,0.004106760025024414,0.031911373138427734,0.0005199909210205078
325,0.0007817745208740234,0.04921722412109375,0.003625154495239258,0.003669261932373047,0.03147315979003906,0.0004968643188476562
326,0.0011146068572998047,0.07096314430236816,0.003410816192626953,0.0033364295959472656,0.030071020126342773,0.0005059242248535156
327,0.0007739067077636719,0.05347895622253418,0.006635189056396484,0.004051685333251953,0.030055999755859375,0.0005297660827636719
328,0.0008103847503662109,0.05383467674255371,0.0037271976470947266,0.005022764205932617,0.03129100799560547,0.0005552768707275391
329,0.0007922649383544922,0.04290962219238281,0.005404949188232422,0.003945827484130859,0.029833078384399414,0.0007746219635009766
330,0.0007696151733398438,0.0489954948425293,0.0035555362701416016,0.0032901763916015625,0.0312504768371582,0.0005207061767578125
331,0.0008342266082763672,0.06214332580566406,0.0037331581115722656,0.003747224807739258,0.03165841102600098,0.0007326602935791016
332,0.0009219646453857422,0.052443504333496094,0.004192829132080078,0.0032711029052734375,0.030213356018066406,0.0005135536193847656
333,0.0007793903350830078,0.08467817306518555,0.0036940574645996094,0.005017757415771484,0.030852556228637695,0.0005950927734375
334,0.0008771419525146484,0.023038864135742188,0.00390625,0.004988908767700195,0.030437707901000977,0.0006489753723144531
335,0.0017592906951904297,0.022956371307373047,0.004244565963745117,0.00489497184753418,0.03127741813659668,0.0008854866027832031
336,0.000782012939453125,0.022641658782958984,0.0038299560546875,0.0050089359283447266,0.030830860137939453,0.0006546974182128906
337,0.0011005401611328125,0.022410154342651367,0.00396418571472168,0.005372285842895508,0.03211522102355957,0.0009381771087646484
338,0.0008025169372558594,0.02152252197265625,0.0038721561431884766,0.005045890808105469,0.031302452087402344,0.0008094310760498047
339,0.0009996891021728516,0.022757768630981445,0.0039234161376953125,0.005258083343505859,0.03208565711975098,0.0009500980377197266
340,0.0007882118225097656,0.02033686637878418,0.0037910938262939453,0.004617214202880859,0.0325162410736084,0.0005316734313964844
341,0.0021467208862304688,0.021520137786865234,0.003895998001098633,0.004514932632446289,0.0317380428314209,0.0007677078247070312
342,0.0015878677368164062,0.022520065307617188,0.003961801528930664,0.00485682487487793,0.03123188018798828,0.0006093978881835938
343,0.0015184879302978516,0.02272939682006836,0.004124164581298828,0.00540471076965332,0.03114938735961914,0.0007462501525878906
344,0.0009546279907226562,0.02227950096130371,0.003878355026245117,0.00525665283203125,0.030896902084350586,0.0006971359252929688
