,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007927417755126953,0.0668184757232666,0.003699064254760742,0.0039055347442626953,0.03195381164550781,0.0006673336029052734
240,0.0012941360473632812,0.07179951667785645,0.0036444664001464844,0.0034999847412109375,0.03110051155090332,0.0004894733428955078
241,0.0007750988006591797,0.06671571731567383,0.005305767059326172,0.004208087921142578,0.030710220336914062,0.0005247592926025391
242,0.0008535385131835938,0.07250475883483887,0.00416254997253418,0.005653858184814453,0.0300900936126709,0.0006198883056640625
243,0.0007770061492919922,0.0713493824005127,0.0037348270416259766,0.004736423492431641,0.03177928924560547,0.00067901611328125
244,0.0013873577117919922,0.05362582206726074,0.003770112991333008,0.003913164138793945,0.033881425857543945,0.0009467601776123047
245,0.0014190673828125,0.02247023582458496,0.004003286361694336,0.004683494567871094,0.03300809860229492,0.0008685588836669922
246,0.0007839202880859375,0.022207260131835938,0.0037703514099121094,0.005242824554443359,0.03152585029602051,0.0006113052368164062
247,0.0007960796356201172,0.05593252182006836,0.00371551513671875,0.005368471145629883,0.030150413513183594,0.0006592273712158203
248,0.0018568038940429688,0.08913254737854004,0.003693103790283203,0.004700660705566406,0.031032800674438477,0.0005598068237304688
249,0.0022919178009033203,0.08423519134521484,0.003612041473388672,0.0034475326538085938,0.03138589859008789,0.0006728172302246094
250,0.0007805824279785156,0.08287525177001953,0.003932476043701172,0.0063970088958740234,0.030124902725219727,0.0006520748138427734
251,0.0007710456848144531,0.07713723182678223,0.004610538482666016,0.003846406936645508,0.03081655502319336,0.0005249977111816406
252,0.0008339881896972656,0.06778860092163086,0.0036792755126953125,0.004282474517822266,0.03221607208251953,0.0005502700805664062
253,0.0010895729064941406,0.08164501190185547,0.005649089813232422,0.0034394264221191406,0.030150651931762695,0.0005121231079101562
254,0.0007781982421875,0.06599617004394531,0.00373077392578125,0.003911733627319336,0.030824661254882812,0.0005443096160888672
255,0.0010204315185546875,0.04630684852600098,0.0048291683197021484,0.005341291427612305,0.0303647518157959,0.0005593299865722656
256,0.0008099079132080078,0.07149791717529297,0.003887653350830078,0.005746126174926758,0.030333995819091797,0.0007002353668212891
257,0.0008678436279296875,0.022534608840942383,0.0038623809814453125,0.005250215530395508,0.030366182327270508,0.0007963180541992188
258,0.0013043880462646484,0.023758649826049805,0.004336833953857422,0.005655527114868164,0.0302731990814209,0.000713348388671875
259,0.0007951259613037109,0.06125378608703613,0.004815578460693359,0.003632068634033203,0.03009653091430664,0.0005328655242919922
260,0.0007722377777099609,0.0755167007446289,0.0049479007720947266,0.0035772323608398438,0.029981374740600586,0.0005321502685546875
261,0.0007779598236083984,0.04166889190673828,0.004616737365722656,0.004362583160400391,0.030545711517333984,0.0005218982696533203
262,0.0007703304290771484,0.05469059944152832,0.004075050354003906,0.006026506423950195,0.030169963836669922,0.0007724761962890625
263,0.0007717609405517578,0.0762641429901123,0.0052814483642578125,0.003925800323486328,0.030594825744628906,0.0005221366882324219
264,0.000812530517578125,0.09160494804382324,0.00435948371887207,0.0047454833984375,0.03093099594116211,0.0008416175842285156
265,0.0007681846618652344,0.07308530807495117,0.005090236663818359,0.003785371780395508,0.0312044620513916,0.0005488395690917969
266,0.0007779598236083984,0.07368993759155273,0.0048792362213134766,0.00443577766418457,0.030852079391479492,0.000518798828125
267,0.0007772445678710938,0.08048868179321289,0.003778219223022461,0.0038378238677978516,0.03127169609069824,0.0004982948303222656
268,0.0007741451263427734,0.07163381576538086,0.0054168701171875,0.0034775733947753906,0.02999258041381836,0.0005173683166503906
269,0.0007808208465576172,0.0619659423828125,0.0035889148712158203,0.0034635066986083984,0.03103947639465332,0.0004925727844238281
270,0.0008022785186767578,0.07259297370910645,0.005393505096435547,0.00351715087890625,0.030063629150390625,0.0005197525024414062
271,0.0007758140563964844,0.06226778030395508,0.0036809444427490234,0.003445863723754883,0.03097081184387207,0.0004951953887939453
272,0.0007793903350830078,0.06657576560974121,0.003885984420776367,0.0058574676513671875,0.03023242950439453,0.0008349418640136719
273,0.0007801055908203125,0.08834123611450195,0.0042150020599365234,0.00522160530090332,0.03194856643676758,0.0006532669067382812
274,0.0008134841918945312,0.06101679801940918,0.0048215389251708984,0.004086494445800781,0.030628681182861328,0.0005137920379638672
275,0.0007686614990234375,0.02217841148376465,0.004958391189575195,0.005746603012084961,0.03104424476623535,0.0005939006805419922
276,0.0007824897766113281,0.022319316864013672,0.005461454391479492,0.004876852035522461,0.03002452850341797,0.0005249977111816406
277,0.0007810592651367188,0.05040740966796875,0.0038344860076904297,0.003682374954223633,0.031392574310302734,0.0004947185516357422
278,0.0015761852264404297,0.06819510459899902,0.005947113037109375,0.0036399364471435547,0.02998495101928711,0.0005319118499755859
279,0.0007693767547607422,0.03760790824890137,0.005401134490966797,0.005278110504150391,0.03018808364868164,0.00052642822265625
280,0.0007741451263427734,0.07292723655700684,0.004862070083618164,0.005406856536865234,0.030985116958618164,0.0005207061767578125
281,0.0007729530334472656,0.04948711395263672,0.003808736801147461,0.003447294235229492,0.03226065635681152,0.0004942417144775391
282,0.0013322830200195312,0.02501082420349121,0.0035953521728515625,0.0034461021423339844,0.0307924747467041,0.0004947185516357422
283,0.001569986343383789,0.05155634880065918,0.005633354187011719,0.0036149024963378906,0.03043365478515625,0.0005185604095458984
284,0.0008275508880615234,0.08294677734375,0.0037364959716796875,0.005159139633178711,0.03129744529724121,0.0005831718444824219
285,0.0018401145935058594,0.07650136947631836,0.005190372467041016,0.0048792362213134766,0.030273914337158203,0.000522613525390625
286,0.0007865428924560547,0.08669614791870117,0.0037310123443603516,0.0056841373443603516,0.03159379959106445,0.0005881786346435547
287,0.0007889270782470703,0.0797567367553711,0.005593776702880859,0.0034742355346679688,0.029786348342895508,0.0005047321319580078
288,0.0007770061492919922,0.07973122596740723,0.003670930862426758,0.003513813018798828,0.03177499771118164,0.0004963874816894531
289,0.0007741451263427734,0.08556485176086426,0.005628824234008789,0.0036470890045166016,0.030169248580932617,0.0005209445953369141
290,0.000766754150390625,0.0773458480834961,0.004859447479248047,0.003498077392578125,0.029792070388793945,0.0005095005035400391
291,0.0007710456848144531,0.06857514381408691,0.0038857460021972656,0.005263805389404297,0.031151294708251953,0.0008683204650878906
292,0.0007853507995605469,0.09037446975708008,0.004176616668701172,0.005243062973022461,0.03129720687866211,0.0006704330444335938
293,0.0007810592651367188,0.08191061019897461,0.003647327423095703,0.003451108932495117,0.03153228759765625,0.0005054473876953125
294,0.0007746219635009766,0.05910968780517578,0.0036847591400146484,0.0035190582275390625,0.030920982360839844,0.0004956722259521484
295,0.0007636547088623047,0.0796499252319336,0.003755807876586914,0.005654335021972656,0.03199338912963867,0.0007076263427734375
296,0.000774383544921875,0.09108734130859375,0.0039014816284179688,0.005653858184814453,0.0296781063079834,0.0009548664093017578
297,0.0007758140563964844,0.08742570877075195,0.0036983489990234375,0.004647254943847656,0.030762434005737305,0.0007359981536865234
298,0.0012166500091552734,0.02389240264892578,0.004139900207519531,0.004480123519897461,0.031510353088378906,0.0005533695220947266
299,0.0023741722106933594,0.048583269119262695,0.005389690399169922,0.003506183624267578,0.0300140380859375,0.0004901885986328125
300,0.0008318424224853516,0.05205082893371582,0.004129171371459961,0.005789518356323242,0.030361652374267578,0.0006494522094726562
301,0.0007753372192382812,0.07272672653198242,0.003915548324584961,0.004669666290283203,0.03194928169250488,0.0006916522979736328
302,0.0007915496826171875,0.0682213306427002,0.0035567283630371094,0.0034542083740234375,0.03267645835876465,0.0005192756652832031
303,0.0011608600616455078,0.08515787124633789,0.0051119327545166016,0.003420114517211914,0.030208349227905273,0.0005059242248535156
304,0.0007843971252441406,0.09910321235656738,0.0036492347717285156,0.0038025379180908203,0.031074047088623047,0.0004994869232177734
305,0.0007741451263427734,0.08735108375549316,0.003678560256958008,0.003536701202392578,0.030838727951049805,0.0004899501800537109
306,0.0007736682891845703,0.0814673900604248,0.003638744354248047,0.004720449447631836,0.03231382369995117,0.0006570816040039062
307,0.0014607906341552734,0.0798182487487793,0.0057828426361083984,0.003406047821044922,0.0301210880279541,0.0005156993865966797
308,0.0007724761962890625,0.060709476470947266,0.003944873809814453,0.003818511962890625,0.030874013900756836,0.0004923343658447266
309,0.0007672309875488281,0.0780632495880127,0.0036263465881347656,0.0034401416778564453,0.03096461296081543,0.0005013942718505859
310,0.0007719993591308594,0.04480242729187012,0.003731966018676758,0.004397869110107422,0.032655954360961914,0.0005621910095214844
311,0.004312276840209961,0.021592140197753906,0.0037169456481933594,0.0053021907806396484,0.03228449821472168,0.0010249614715576172
312,0.0007767677307128906,0.0737922191619873,0.0038733482360839844,0.005873441696166992,0.03061389923095703,0.0006430149078369141
313,0.000774383544921875,0.06810212135314941,0.0037088394165039062,0.003574371337890625,0.033054351806640625,0.0004913806915283203
314,0.0009093284606933594,0.06935787200927734,0.004351615905761719,0.0036134719848632812,0.03068065643310547,0.0004990100860595703
315,0.0008053779602050781,0.07660222053527832,0.003651857376098633,0.00330352783203125,0.031138896942138672,0.0005009174346923828
316,0.0007712841033935547,0.07976722717285156,0.0036864280700683594,0.003758668899536133,0.030796527862548828,0.0004992485046386719
317,0.0014595985412597656,0.07832670211791992,0.003763437271118164,0.0054168701171875,0.031464338302612305,0.0008668899536132812
318,0.0007784366607666016,0.09458518028259277,0.005389690399169922,0.0035376548767089844,0.030561208724975586,0.0005168914794921875
319,0.0007736682891845703,0.0768120288848877,0.005528926849365234,0.0035631656646728516,0.029793262481689453,0.0005016326904296875
320,0.0007801055908203125,0.049269676208496094,0.0037174224853515625,0.004924774169921875,0.033054351806640625,0.0005328655242919922
321,0.0007956027984619141,0.07247471809387207,0.0037360191345214844,0.005156517028808594,0.03117966651916504,0.0007865428924560547
322,0.0009207725524902344,0.06276321411132812,0.005364894866943359,0.003672361373901367,0.030148744583129883,0.0005183219909667969
323,0.0007765293121337891,0.07788300514221191,0.0038368701934814453,0.003477811813354492,0.030136585235595703,0.000507354736328125
324,0.0007779598236083984,0.07119035720825195,0.005173444747924805,0.004513740539550781,0.030834674835205078,0.0005233287811279297
325,0.0007677078247070312,0.04733419418334961,0.003759145736694336,0.003468036651611328,0.030245065689086914,0.0004971027374267578
326,0.0007631778717041016,0.07934880256652832,0.003635406494140625,0.0034494400024414062,0.030950546264648438,0.00048732757568359375
327,0.0012688636779785156,0.0628347396850586,0.0036242008209228516,0.0050737857818603516,0.02956390380859375,0.0006909370422363281
328,0.0012555122375488281,0.06757783889770508,0.003448009490966797,0.0034112930297851562,0.031148195266723633,0.0005049705505371094
329,0.0007855892181396484,0.06547904014587402,0.003710508346557617,0.005474567413330078,0.03101634979248047,0.0007367134094238281
330,0.0007803440093994141,0.06685352325439453,0.003810882568359375,0.00356292724609375,0.029560327529907227,0.0004966259002685547
331,0.0008227825164794922,0.045592308044433594,0.003720521926879883,0.0035665035247802734,0.03146195411682129,0.0004904270172119141
332,0.0011658668518066406,0.07491135597229004,0.003789186477661133,0.0036780834197998047,0.03125929832458496,0.0004968643188476562
333,0.0011439323425292969,0.07748174667358398,0.003710031509399414,0.0046215057373046875,0.03261542320251465,0.000759124755859375
334,0.0014171600341796875,0.0715186595916748,0.00371551513671875,0.004749298095703125,0.03146481513977051,0.0005333423614501953
335,0.002309083938598633,0.0773630142211914,0.005453348159790039,0.004385709762573242,0.03094172477722168,0.0005247592926025391
336,0.0008099079132080078,0.04916119575500488,0.003712177276611328,0.0035495758056640625,0.0310823917388916,0.0004887580871582031
337,0.0007765293121337891,0.0809786319732666,0.0040204524993896484,0.005700111389160156,0.03045511245727539,0.0006873607635498047
338,0.0007786750793457031,0.0617368221282959,0.006080150604248047,0.003478527069091797,0.03172612190246582,0.0004966259002685547
339,0.0007851123809814453,0.062108755111694336,0.003716707229614258,0.003398418426513672,0.03065657615661621,0.0004942417144775391
340,0.0007696151733398438,0.05932140350341797,0.0036585330963134766,0.0033996105194091797,0.030313491821289062,0.0004932880401611328
341,0.0008907318115234375,0.07746243476867676,0.0037512779235839844,0.003527402877807617,0.0314023494720459,0.0005009174346923828
342,0.0015096664428710938,0.07275986671447754,0.0036699771881103516,0.0035130977630615234,0.030246496200561523,0.0004904270172119141
343,0.0007691383361816406,0.057570695877075195,0.004594326019287109,0.003656148910522461,0.0304105281829834,0.0004968643188476562
344,0.0008020401000976562,0.06386494636535645,0.003662109375,0.0039899349212646484,0.03138422966003418,0.0004901885986328125
345,0.0008730888366699219,0.060167789459228516,0.0037903785705566406,0.0050127506256103516,0.030527830123901367,0.000518798828125
