,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007865428924560547,0.07499456405639648,0.004929542541503906,0.003339052200317383,0.030655384063720703,0.0005199909210205078
240,0.0007827281951904297,0.07692337036132812,0.004041433334350586,0.0035707950592041016,0.029598474502563477,0.0006740093231201172
241,0.0008006095886230469,0.04496455192565918,0.003793478012084961,0.003593921661376953,0.031154394149780273,0.0005123615264892578
242,0.0007944107055664062,0.06883931159973145,0.004996538162231445,0.004332304000854492,0.03111553192138672,0.0005185604095458984
243,0.0007829666137695312,0.0797886848449707,0.003584623336791992,0.003539562225341797,0.03038811683654785,0.000499725341796875
244,0.000782012939453125,0.10618829727172852,0.005254030227661133,0.0036237239837646484,0.03133988380432129,0.0005016326904296875
245,0.0007767677307128906,0.07149958610534668,0.004753828048706055,0.003988742828369141,0.029998064041137695,0.0005266666412353516
246,0.0007872581481933594,0.08323860168457031,0.0038940906524658203,0.003699064254760742,0.03172039985656738,0.0004973411560058594
247,0.0013222694396972656,0.0730891227722168,0.0038781166076660156,0.0036025047302246094,0.030045032501220703,0.0005097389221191406
248,0.0007774829864501953,0.0245668888092041,0.00415349006652832,0.003586292266845703,0.03024888038635254,0.0004930496215820312
249,0.0007922649383544922,0.023908376693725586,0.005560874938964844,0.0034339427947998047,0.030785083770751953,0.0005033016204833984
250,0.0007946491241455078,0.06739282608032227,0.0039048194885253906,0.004970073699951172,0.03135418891906738,0.0006968975067138672
251,0.0008158683776855469,0.09147214889526367,0.003976583480834961,0.005546092987060547,0.031238317489624023,0.0005548000335693359
252,0.0007853507995605469,0.10438942909240723,0.0037260055541992188,0.005208492279052734,0.032483577728271484,0.0011255741119384766
253,0.0008463859558105469,0.0303192138671875,0.005298137664794922,0.0034897327423095703,0.0298006534576416,0.00049591064453125
254,0.0008487701416015625,0.02469015121459961,0.005391120910644531,0.0034830570220947266,0.031109333038330078,0.0005004405975341797
255,0.0007774829864501953,0.02368640899658203,0.005879640579223633,0.003622293472290039,0.030189990997314453,0.0005059242248535156
256,0.0007851123809814453,0.021326065063476562,0.0052678585052490234,0.00453495979309082,0.030823469161987305,0.0005252361297607422
257,0.0007855892181396484,0.022316932678222656,0.004860639572143555,0.005506992340087891,0.030568838119506836,0.0005180835723876953
258,0.0007841587066650391,0.02468705177307129,0.0055086612701416016,0.0038785934448242188,0.030518770217895508,0.0005233287811279297
259,0.0007796287536621094,0.02303457260131836,0.0056591033935546875,0.0046765804290771484,0.029903411865234375,0.0005254745483398438
260,0.0009677410125732422,0.028897762298583984,0.0042421817779541016,0.00400996208190918,0.03218865394592285,0.0005207061767578125
261,0.0007841587066650391,0.02330803871154785,0.004861116409301758,0.003440380096435547,0.030162572860717773,0.0005035400390625
262,0.0007925033569335938,0.021970033645629883,0.005113363265991211,0.0040662288665771484,0.03020310401916504,0.0005259513854980469
263,0.0007750988006591797,0.0214993953704834,0.0038912296295166016,0.007190227508544922,0.0305173397064209,0.0005474090576171875
264,0.0007929801940917969,0.021791934967041016,0.00393223762512207,0.005295991897583008,0.03314542770385742,0.0005605220794677734
265,0.0007994174957275391,0.024021148681640625,0.005810976028442383,0.004521846771240234,0.0320131778717041,0.0005164146423339844
266,0.0008013248443603516,0.022051572799682617,0.005991935729980469,0.004187345504760742,0.03066539764404297,0.0006129741668701172
267,0.0008099079132080078,0.022330045700073242,0.004923343658447266,0.0053920745849609375,0.03099513053894043,0.0005254745483398438
268,0.000823974609375,0.023564577102661133,0.00615692138671875,0.0037689208984375,0.030310630798339844,0.0005242824554443359
269,0.0007824897766113281,0.020417213439941406,0.0037751197814941406,0.0058133602142333984,0.031113624572753906,0.0006108283996582031
270,0.0007965564727783203,0.02166128158569336,0.003893613815307617,0.004450321197509766,0.03362154960632324,0.0008339881896972656
271,0.0008330345153808594,0.021450042724609375,0.0036916732788085938,0.00452113151550293,0.03160405158996582,0.0006954669952392578
272,0.0014865398406982422,0.023035526275634766,0.004190683364868164,0.005245685577392578,0.030962705612182617,0.0006995201110839844
273,0.00079345703125,0.023226022720336914,0.004102945327758789,0.004798173904418945,0.031157732009887695,0.0007050037384033203
274,0.0010912418365478516,0.022878408432006836,0.004084110260009766,0.005156517028808594,0.03200483322143555,0.0006899833679199219
275,0.0007853507995605469,0.02200007438659668,0.003851652145385742,0.005255699157714844,0.032611846923828125,0.0008230209350585938
276,0.0007882118225097656,0.022639036178588867,0.003809213638305664,0.005032539367675781,0.03266572952270508,0.0006103515625
277,0.0007932186126708984,0.023673057556152344,0.004441022872924805,0.006223201751708984,0.03134799003601074,0.0005259513854980469
278,0.00078582763671875,0.022448062896728516,0.0044405460357666016,0.006244659423828125,0.031377315521240234,0.0005273818969726562
279,0.000843048095703125,0.02245354652404785,0.0049245357513427734,0.005224704742431641,0.03129696846008301,0.0005223751068115234
280,0.0007879734039306641,0.027089834213256836,0.0062923431396484375,0.0031576156616210938,0.030287504196166992,0.0005137920379638672
281,0.0008258819580078125,0.08019018173217773,0.0038137435913085938,0.0037391185760498047,0.03191041946411133,0.0005004405975341797
282,0.0008068084716796875,0.052732229232788086,0.00490117073059082,0.0037915706634521484,0.03008103370666504,0.0005006790161132812
283,0.0007715225219726562,0.022597789764404297,0.005649566650390625,0.0035152435302734375,0.03025674819946289,0.0005204677581787109
284,0.0007824897766113281,0.021670103073120117,0.005045175552368164,0.00570368766784668,0.03056478500366211,0.0005328655242919922
285,0.0007791519165039062,0.02172088623046875,0.004252910614013672,0.005597114562988281,0.03187751770019531,0.0005609989166259766
286,0.0007753372192382812,0.02160191535949707,0.003891468048095703,0.004750967025756836,0.031009674072265625,0.0007834434509277344
287,0.0007851123809814453,0.022200345993041992,0.0038309097290039062,0.005108833312988281,0.031004905700683594,0.0007169246673583984
288,0.0011997222900390625,0.03468632698059082,0.003790140151977539,0.0034966468811035156,0.030287504196166992,0.0005035400390625
289,0.0007882118225097656,0.03238177299499512,0.003737926483154297,0.0050508975982666016,0.03326725959777832,0.0007162094116210938
290,0.0008404254913330078,0.03195905685424805,0.0036478042602539062,0.0034456253051757812,0.030782222747802734,0.0006794929504394531
291,0.0007865428924560547,0.04376363754272461,0.003567218780517578,0.0032439231872558594,0.03007030487060547,0.0006840229034423828
292,0.0008330345153808594,0.05396580696105957,0.0049059391021728516,0.003690958023071289,0.030777454376220703,0.0005261898040771484
293,0.0008256435394287109,0.0674140453338623,0.0039865970611572266,0.004788637161254883,0.03172445297241211,0.0005741119384765625
294,0.0022318363189697266,0.0458526611328125,0.005216836929321289,0.003659486770629883,0.0312657356262207,0.0005123615264892578
295,0.0007872581481933594,0.033400774002075195,0.0037469863891601562,0.00430750846862793,0.03050065040588379,0.0006258487701416016
296,0.0013687610626220703,0.06994318962097168,0.003989696502685547,0.0037996768951416016,0.0308530330657959,0.0005042552947998047
297,0.0007891654968261719,0.041142940521240234,0.003865957260131836,0.0035719871520996094,0.03020191192626953,0.0004999637603759766
298,0.0007989406585693359,0.06821608543395996,0.0039424896240234375,0.006403923034667969,0.030708789825439453,0.0006144046783447266
299,0.0007851123809814453,0.021936893463134766,0.003942728042602539,0.007081031799316406,0.03176069259643555,0.0005271434783935547
300,0.0008182525634765625,0.023700714111328125,0.0054051876068115234,0.004703044891357422,0.03160595893859863,0.0005586147308349609
301,0.0008065700531005859,0.02348780632019043,0.005507707595825195,0.0043561458587646484,0.03097224235534668,0.0005135536193847656
302,0.0007781982421875,0.020900726318359375,0.004072666168212891,0.005785703659057617,0.03052234649658203,0.0006334781646728516
303,0.0007898807525634766,0.02923440933227539,0.008118391036987305,0.005567312240600586,0.03173041343688965,0.0005133152008056641
304,0.0010182857513427734,0.023337841033935547,0.003995656967163086,0.0034406185150146484,0.031238555908203125,0.0004971027374267578
305,0.0009870529174804688,0.023740530014038086,0.004125356674194336,0.003503561019897461,0.02998495101928711,0.00072479248046875
306,0.0007803440093994141,0.022553205490112305,0.0056896209716796875,0.003454923629760742,0.030391216278076172,0.0005021095275878906
307,0.0007855892181396484,0.022658824920654297,0.0056247711181640625,0.003875732421875,0.03130793571472168,0.0005033016204833984
308,0.0007889270782470703,0.020666837692260742,0.005176067352294922,0.00467681884765625,0.030858516693115234,0.00052642822265625
309,0.0007925033569335938,0.024571657180786133,0.005922794342041016,0.0037534236907958984,0.033095598220825195,0.0004935264587402344
310,0.0007793903350830078,0.022786617279052734,0.005644321441650391,0.003503561019897461,0.0313565731048584,0.0005135536193847656
311,0.0007863044738769531,0.02298283576965332,0.005509853363037109,0.0035109519958496094,0.031038761138916016,0.0005154609680175781
312,0.0007877349853515625,0.023157119750976562,0.005398988723754883,0.004045963287353516,0.030198097229003906,0.0005245208740234375
313,0.0008466243743896484,0.020890474319458008,0.0038671493530273438,0.006415128707885742,0.031016111373901367,0.0005645751953125
314,0.00078582763671875,0.02298259735107422,0.0039594173431396484,0.005828857421875,0.03142809867858887,0.0005593299865722656
315,0.0007879734039306641,0.02437424659729004,0.005110979080200195,0.0050449371337890625,0.030973434448242188,0.0005278587341308594
316,0.0007860660552978516,0.02318716049194336,0.005749225616455078,0.004640102386474609,0.03044748306274414,0.0005593299865722656
317,0.0007824897766113281,0.023936748504638672,0.00539088249206543,0.004462718963623047,0.03149247169494629,0.0005550384521484375
318,0.0007910728454589844,0.025244474411010742,0.005712270736694336,0.0035021305084228516,0.030568599700927734,0.0005466938018798828
319,0.0007841587066650391,0.02205371856689453,0.005482196807861328,0.003942251205444336,0.03045797348022461,0.0005338191986083984
320,0.0007915496826171875,0.022265911102294922,0.004429340362548828,0.005869150161743164,0.03195357322692871,0.0005192756652832031
321,0.0007827281951904297,0.022951364517211914,0.0056951045989990234,0.0041043758392333984,0.030993223190307617,0.0005238056182861328
322,0.0008559226989746094,0.022848129272460938,0.005083560943603516,0.005700826644897461,0.03284788131713867,0.0005266666412353516
323,0.0009527206420898438,0.022631168365478516,0.006420135498046875,0.003619670867919922,0.03105020523071289,0.0005013942718505859
324,0.0007903575897216797,0.0575864315032959,0.0058841705322265625,0.0036110877990722656,0.029850006103515625,0.0005121231079101562
325,0.0007913112640380859,0.04590964317321777,0.003960847854614258,0.0037288665771484375,0.03033137321472168,0.0004999637603759766
326,0.0007815361022949219,0.058849334716796875,0.003983974456787109,0.003896474838256836,0.030164718627929688,0.0005013942718505859
327,0.0007812976837158203,0.023667097091674805,0.0048983097076416016,0.0034711360931396484,0.030917644500732422,0.0005006790161132812
328,0.0007803440093994141,0.02532815933227539,0.004002809524536133,0.003830432891845703,0.031032323837280273,0.0004966259002685547
329,0.0007860660552978516,0.02282238006591797,0.0060160160064697266,0.0036950111389160156,0.030927419662475586,0.0006327629089355469
330,0.0007846355438232422,0.050379276275634766,0.0036890506744384766,0.005094766616821289,0.03180885314941406,0.0007808208465576172
331,0.0007951259613037109,0.029300928115844727,0.00607752799987793,0.003269195556640625,0.030371427536010742,0.0006983280181884766
332,0.0007863044738769531,0.05889463424682617,0.0051500797271728516,0.0035288333892822266,0.030076980590820312,0.0007081031799316406
333,0.0007874965667724609,0.038161516189575195,0.005094051361083984,0.004102468490600586,0.030870437622070312,0.0007100105285644531
334,0.0007965564727783203,0.07124185562133789,0.003831624984741211,0.005460023880004883,0.0297396183013916,0.0011699199676513672
335,0.0007920265197753906,0.07440876960754395,0.004602670669555664,0.0064165592193603516,0.031241655349731445,0.0005221366882324219
336,0.0008461475372314453,0.046817779541015625,0.0038690567016601562,0.003677845001220703,0.03065323829650879,0.0004994869232177734
337,0.0007941722869873047,0.02088475227355957,0.005315542221069336,0.0035924911499023438,0.030496835708618164,0.0005207061767578125
338,0.0007870197296142578,0.038985252380371094,0.004717111587524414,0.005045413970947266,0.030260324478149414,0.0005300045013427734
339,0.0008563995361328125,0.03754854202270508,0.003604888916015625,0.004719972610473633,0.03060150146484375,0.0007045269012451172
340,0.0021774768829345703,0.02294635772705078,0.004619598388671875,0.004147052764892578,0.03147101402282715,0.0005769729614257812
341,0.0009758472442626953,0.059815406799316406,0.004804372787475586,0.0046100616455078125,0.03089451789855957,0.0005278587341308594
342,0.0007841587066650391,0.06906557083129883,0.003583192825317383,0.0040700435638427734,0.03170967102050781,0.0007073879241943359
343,0.0021402835845947266,0.1190185546875,0.00385284423828125,0.003671884536743164,0.030406713485717773,0.0004968643188476562
344,0.0007975101470947266,0.07504415512084961,0.003936767578125,0.003686666488647461,0.031208038330078125,0.0004942417144775391
