time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
301.0,1.4709363362729337,0.038652436001308674,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1.456563542066516,0.03978095851643819,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.4837582822774626,0.045521392585312785,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4718293577620665,0.04924187739264281,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.4647381446681131,0.048540604942765235,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.4745876226486072,0.033359610518245895,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.4729220715125977,0.04272186999902747,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.4715606201544527,0.04787790666226547,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.497560342644809,0.0416666443583098,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.477131807920089,0.04243180661625219,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4776058804649657,0.03954550996378441,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.466715085265588,0.04120695698766382,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.4779436938406547,0.04261038541489445,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.4838251308542498,0.04175340949557185,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.4697227901675907,0.04019892599493645,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.4781344260777394,0.03156122951511687,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.4855099669347405,0.03931923806438074,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.4760782294022206,0.04323177991351468,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.4780127968055183,0.035558013052378996,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.4623636802646987,0.03485657460321583,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.486615987263137,0.040805485924922946,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.4804026064890163,0.04360677407528556,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.4857429588354036,0.03909881153524135,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.097316805291465,3.761951236171708,0.0,0.0,0.0,0.0,0.0,0.0
325.0,18.080863701140274,9.450909606646228,0.0,0.0,0.0,0.0,0.0,0.0
326.0,20.13822030883842,9.294785243397673,0.0,0.0,0.0,0.0,0.0,0.0
327.0,19.782559470897848,11.410685542823765,0.0,0.0,0.0,0.0,0.0,0.0
328.0,7.502297723328635,2.0644022286292105,0.0,0.0,0.0,0.0,0.0,0.0
329.0,6.7037521758129195,5.018433547159997,0.0,0.0,0.0,0.0,0.0,0.0
330.0,2.190320250488921,0.2885247194957653,0.0,0.0,0.0,0.0,0.0,0.0
331.0,1.7172884517024054,0.2668813804980932,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1.4829906170929374,0.03557655014006335,0.0,0.0,0.0,0.0,0.0,0.0
333.0,1.4727272348968603,0.04177628591804244,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1.48105049868342,0.05236722705865894,0.0,0.0,0.0,0.0,0.0,0.0
335.0,1.4723630104393146,0.045626727468316114,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1.4796921248201824,0.03382971705571061,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1.4886988727608395,0.03220371605452437,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.4717166500291965,0.05538710496905358,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.4750315074821376,0.05257562092795481,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.4864574359909293,0.04351831994937689,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1.4675421037927836,0.04931648164411381,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1.4708171225396092,0.04535451906963699,0.0,0.0,0.0,0.0,0.0,0.0
343.0,1.4602843650629616,0.034540713301065784,0.0,0.0,0.0,0.0,0.0,0.0
344.0,1.4714185889960762,0.03654757390524687,0.0,0.0,0.0,0.0,0.0,0.0
345.0,1.4820947917666856,0.04715578087419899,0.0,0.0,0.0,0.0,0.0,0.0
346.0,1.482362726548521,0.04606913687497435,0.0,0.0,0.0,0.0,0.0,0.0
347.0,1.4686076464906588,0.035343034634584554,0.0,0.0,0.0,0.0,0.0,0.0
348.0,1.4783821642235193,0.04260960677529634,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.4733282320008838,0.04356296421887636,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.4904939039287524,0.03051194786529501,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.4704982485537794,0.03844331029117156,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.4991352963795885,0.04364328623464002,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.4753246967322702,0.03749318253335679,0.0,0.0,0.0,0.0,0.0,0.0
354.0,549.2082639138528,625.6913690062538,0.0,0.0,0.4330127018922193,0.25,3.0,0.0
355.0,1025.484862594075,655.1188502300549,226.2918648721439,6.310319180086741,0.2551470164434615,0.93,4.0,0.0
356.0,576.7163635304713,457.8966419711467,221.72590705505817,4.599039091691574,0.4737087712930804,0.34,2.0,0.0
357.0,475.6322329340801,416.2960961903256,212.48130555066683,9.316659304419591,0.4439594576084623,0.73,4.0,0.0
358.0,192.07973437185774,302.8122085618528,196.30449733276313,49.64458969512203,0.48,0.36,1.0,0.0
359.0,1.8954367973971322,0.12283520811851009,0.0,0.0,0.0,0.0,0.0,0.0
360.0,1.6878672005511717,0.24102367666327326,0.0,0.0,0.0,0.0,0.0,0.0
361.0,1.4796310067985297,0.040692222243012686,0.0,0.0,0.0,0.0,0.0,0.0
362.0,1.4696513783812035,0.03632263066113646,0.0,0.0,0.0,0.0,0.0,0.0
363.0,1.4840253994730517,0.04269623458813814,0.0,0.0,0.0,0.0,0.0,0.0
364.0,1.493487750922859,0.0417997833820452,0.0,0.0,0.0,0.0,0.0,0.0
365.0,1.4866995360151396,0.04279799760050486,0.0,0.0,0.0,0.0,0.0,0.0
366.0,1.4711533767284057,0.03579164753493289,0.0,0.0,0.0,0.0,0.0,0.0
367.0,1.4843097644206218,0.040253682848739855,0.0,0.0,0.0,0.0,0.0,0.0
368.0,1.4642142994493066,0.040107041168797104,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1.4748702099688242,0.034429353739842204,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1.455430830250869,0.03980828034793796,0.0,0.0,0.0,0.0,0.0,0.0
371.0,8.25999424021384,8.132503726966203,0.0,0.0,0.0,0.0,0.0,0.0
372.0,29.032669142262463,12.55327401602961,0.0,0.0,0.0,0.0,0.0,0.0
373.0,22.418607087597223,7.275421086703314,0.0,0.0,0.0,0.0,0.0,0.0
374.0,31.890093419559072,15.901643038100776,0.0,0.0,0.0,0.0,0.0,0.0
375.0,18.80419627134335,12.589407322524172,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4.368412223540383,1.531645244125362,0.0,0.0,0.0,0.0,0.0,0.0
377.0,3.5799055689632473,2.9021200647762737,0.0,0.0,0.0,0.0,0.0,0.0
378.0,1.4870260464366536,0.042668864273710395,0.0,0.0,0.0,0.0,0.0,0.0
379.0,1.4674184982072376,0.03531818676425571,0.0,0.0,0.0,0.0,0.0,0.0
380.0,1.4777973896081034,0.031068791630417925,0.0,0.0,0.0,0.0,0.0,0.0
381.0,1.4907031527571284,0.0376274097639856,0.0,0.0,0.0,0.0,0.0,0.0
382.0,1.4692968029720916,0.04001615510588601,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1.4840370574106077,0.040655395117159945,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1.470954192069535,0.04467643098725229,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1.4777155020026123,0.0453063327220318,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1.4871712181918282,0.038668872414141894,0.0,0.0,0.0,0.0,0.0,0.0
387.0,1.468301758614781,0.04968751387069401,0.0,0.0,0.0,0.0,0.0,0.0
388.0,1.4841303517361515,0.04011003685003011,0.0,0.0,0.0,0.0,0.0,0.0
389.0,1.4871139414319605,0.04207598488290898,0.0,0.0,0.0,0.0,0.0,0.0
390.0,150.90506284272266,314.15760510081583,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
391.0,828.8862630130009,544.4277767418429,221.90564194378237,11.37760590964921,0.4208325082500164,0.77,4.0,0.0
392.0,355.65196932017744,308.3259799548228,218.228170707423,4.285750574195574,0.48280430818293235,0.63,3.0,0.0
393.0,164.51278047867476,204.49829993259357,208.71676055751928,6.8659672032850985,0.462493243193887,0.31,2.0,0.0
394.0,106.01128769742947,151.46161558353646,201.23732083694532,5.417537501853686,0.45825756949558394,0.3,2.0,0.0
395.0,2.6628518129060224,0.997605288904914,0.0,0.0,0.0,0.0,0.0,0.0
396.0,2.0053483318975838,0.7879803263902112,0.0,0.0,0.0,0.0,0.0,0.0
397.0,1.467368779140954,0.039347286474923096,0.0,0.0,0.0,0.0,0.0,0.0
398.0,1.4805985286833825,0.034670262508184946,0.0,0.0,0.0,0.0,0.0,0.0
399.0,1.4652993175780864,0.04892471355491691,0.0,0.0,0.0,0.0,0.0,0.0
400.0,1.4810582578229101,0.04349326316205495,0.0,0.0,0.0,0.0,0.0,0.0
401.0,1.4693028670883017,0.025809046652820515,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1.5005215217051395,0.0337989595047489,0.0,0.0,0.0,0.0,0.0,0.0
403.0,1.4767912877348144,0.048788886406558436,0.0,0.0,0.0,0.0,0.0,0.0
404.0,2.4869744179274353,2.2179470579404086,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.08766946366383,10.463438892343115,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.373691938380727,26.99140755444796,0.0,0.0,0.0,0.0,0.0,0.0
407.0,1.490825546434649,0.04820214200696853,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1.4795260901117755,0.03445263826168233,0.0,0.0,0.0,0.0,0.0,0.0
409.0,1.4662422029287054,0.04577033497707931,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1.4641977133952642,0.04227390335044033,0.0,0.0,0.0,0.0,0.0,0.0
411.0,142.2381447851245,344.9358424264577,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
412.0,734.51880234789,556.8744645641099,0.0,0.0,0.47696960070847283,0.65,4.0,0.0
413.0,484.7009935889362,386.97976669827983,210.95076245143596,6.471623890865308,0.47021271782034996,0.67,2.0,0.0
414.0,107.66823204915895,126.80346271255722,203.10771487826497,3.884402813317903,0.4950757517794625,0.43,2.0,0.0
415.0,127.06308431126328,182.62577152770638,222.84468208725997,21.03163153065311,0.4983974317750845,0.46,3.0,0.0
416.0,8.212794681914081,4.1514066515645744,0.0,0.0,0.0,0.0,0.0,0.0
417.0,7.392794048650305,3.652598919274717,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.753974542594984,5.772483778542058,0.0,0.0,0.0,0.0,0.0,0.0
419.0,3.9121989321329504,1.1215163876770282,0.0,0.0,0.0,0.0,0.0,0.0
420.0,2.524949108004661,0.9380483239903858,0.0,0.0,0.0,0.0,0.0,0.0
421.0,1.4810554855791378,0.04515375086410929,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1.4832184090309315,0.027599297572066833,0.0,0.0,0.0,0.0,0.0,0.0
423.0,1.460222464184276,0.027157168200383677,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1.4615280481853758,0.038426947240999924,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1.4781335932145974,0.03946273543695878,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1575.0089426181826,1650.195231931903,0.0,0.0,0.49749371855331004,0.55,3.0,0.0
427.0,417.74813300838855,1010.8000878108398,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
428.0,348.8896667345552,798.1725206970964,282.52989457906955,2.9396907863777146,0.407308237088326,0.21,0.0,0.0
429.0,1.910118760324756,0.33831267480150523,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1648.4352278797815,2865.06551154563,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
431.0,17.538063756251955,36.700664178902564,0.0,0.0,0.0,0.0,0.0,0.0
432.0,2.028896863579442,0.18873350190316499,0.0,0.0,0.0,0.0,0.0,0.0
433.0,239.92923968112333,677.4878338921981,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
434.0,152.97129776645758,441.6635469727002,357.12052562488554,11.716779503889956,0.3,0.1,0.0,0.0
435.0,2.835428954948323,0.560792678709031,0.0,0.0,0.0,0.0,0.0,0.0
436.0,288.8290345206111,472.4391730482213,0.0,0.0,0.384187454245971,0.18,1.0,0.0
437.0,2.8154548975278306,0.5128526818117016,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1.9539476260164088,0.2611951369770899,0.0,0.0,0.0,0.0,0.0,0.0
439.0,1328.096070872544,1565.8267969811893,221.0312259324755,14.587629198473978,0.49839743177508444,0.54,4.0,0.0
440.0,2.615602725701791,0.6988285839533159,0.0,0.0,0.0,0.0,0.0,0.0
441.0,2.036125412809182,0.3550100830021923,0.0,0.0,0.0,0.0,0.0,0.0
442.0,165.78340525770182,275.91154843089424,0.0,0.0,0.48,0.36,2.0,0.0
443.0,2.1576070967497705,0.2891227423561168,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1.8165179806912113,0.3281534345793147,0.0,0.0,0.0,0.0,0.0,0.0
445.0,1.482910476728442,0.04473635995028294,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1.4860401717095535,0.042246032565324707,0.0,0.0,0.0,0.0,0.0,0.0
447.0,1.4907014893454467,0.04528980852667446,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1.4824612135122288,0.03335365563601108,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1.4792191518760551,0.03673569243072365,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.4658516535274773,0.0425608485651475,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.4820879451584554,0.05392584434369,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.4727197250106894,0.03533862961521027,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.4839883547947397,0.043426510831854635,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.483198571625042,0.036083513013053216,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4711667381828404,0.029705117915464964,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1.4765602840338312,0.03774285521455017,0.0,0.0,0.0,0.0,0.0,0.0
457.0,1.4802193747099284,0.03724295806524808,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.4811330822453264,0.0464911739557759,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4921952227517894,0.04137845864783529,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.4759679111067279,0.03316523149253631,0.0,0.0,0.0,0.0,0.0,0.0
461.0,1.4735485872079663,0.039996852030183674,0.0,0.0,0.0,0.0,0.0,0.0
462.0,13.727063984057276,9.428261559895553,0.0,0.0,0.0,0.0,0.0,0.0
463.0,24.60150853771302,10.555443831495504,0.0,0.0,0.0,0.0,0.0,0.0
464.0,22.472695881121286,7.039818330714099,0.0,0.0,0.0,0.0,0.0,0.0
465.0,13.69199110253125,5.629703312337741,0.0,0.0,0.0,0.0,0.0,0.0
466.0,16.11101269776671,6.695141737195583,0.0,0.0,0.0,0.0,0.0,0.0
467.0,3.655255283142431,3.1866718476000315,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1.5425081281630098,0.2346244203040134,0.0,0.0,0.0,0.0,0.0,0.0
469.0,1.46921523380317,0.030942353349855935,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1.488115209838227,0.03966468083429679,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.4763150583126727,0.038779063522293475,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1.4814748100410782,0.037932172239147965,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1.4791811580265506,0.0375154249695593,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1.4730331031294503,0.04413053277790847,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1.4717969596445497,0.02816574835684406,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1.4868419224355125,0.028873081415752903,0.0,0.0,0.0,0.0,0.0,0.0
477.0,1.4980363570951747,0.035324300232862,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.4869064768726559,0.04362923596749866,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.4866656635979314,0.05197487182068642,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.4764329557776343,0.03200732476896379,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.465165449264824,0.04181646615721017,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.4727118216994703,0.038171923355854426,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.4782525159763602,0.036761382134779724,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.478544407863431,0.04366523278798373,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.4707039801910629,0.044798790358300714,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.4816387948293335,0.043718922724925634,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.4739629274837183,0.041318366449393275,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.4667539696241498,0.041548118040203134,0.0,0.0,0.0,0.0,0.0,0.0
489.0,564.7064896317406,643.8121889338,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
490.0,959.9586206092641,693.4265416115945,210.0208888341752,10.187419809111276,0.4439594576084623,0.73,4.0,0.0
491.0,357.8764061710344,278.6522906606696,200.67897586288896,2.096354622797061,0.48538644398046393,0.38,3.0,0.0
492.0,172.20518142282725,159.29797290546847,0.0,0.0,0.4995998398718718,0.48,3.0,0.0
493.0,205.52589490754633,279.78000765591196,222.82389424203734,24.44417001001422,0.49959983987187184,0.48,2.0,0.0
494.0,1.8222851760543444,0.14343587784871298,0.0,0.0,0.0,0.0,0.0,0.0
495.0,2.2388196636696343,2.297732400326487,0.0,0.0,0.0,0.0,0.0,0.0
496.0,6.868657706784615,16.79390404822053,0.0,0.0,0.0,0.0,0.0,0.0
497.0,7.385155183749555,15.778084535826926,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1.6515019853616415,0.3086664639342269,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1.4761256596599557,0.03834452751801747,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1.4815052239685036,0.03469765611593282,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1.4793245458643673,0.03895313271084593,0.0,0.0,0.0,0.0,0.0,0.0
502.0,11.217024081342128,52.21714738651073,0.0,0.0,0.0,0.0,0.0,0.0
503.0,816.2713780251752,617.3949794788302,0.0,0.0,0.4702127178203499,0.67,4.0,0.0
504.0,696.5994451434339,526.2902473541843,210.29109029701698,10.667277067258873,0.39230090491866065,0.81,4.0,0.0
505.0,207.55007401976508,186.8469660716882,198.10322184140557,1.650757396467928,0.4828043081829324,0.63,3.0,0.0
506.0,201.2748547623301,200.3996516230743,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
507.0,40.12655312227699,72.7377580336216,216.7127454868917,1.9457129867728926,0.34698703145794946,0.14,0.0,0.0
508.0,11.063613827838362,4.21968744860956,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.001193314544205,0.8680079949701496,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.551846275158301,2.7212503642678327,0.0,0.0,0.0,0.0,0.0,0.0
511.0,3.7288000075932617,1.0512718618774806,0.0,0.0,0.0,0.0,0.0,0.0
512.0,2.5097564415637863,0.7239258614292041,0.0,0.0,0.0,0.0,0.0,0.0
513.0,1.4742871226483139,0.04391145567311601,0.0,0.0,0.0,0.0,0.0,0.0
514.0,340.037529728816,509.58407990170844,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
515.0,1009.0887687886062,646.7590622966957,0.0,0.0,0.4330127018922193,0.75,4.0,0.0
516.0,635.8199669820086,543.2871485104743,211.61621090589256,5.015754778452747,0.48538644398046393,0.62,3.0,0.0
517.0,290.0515004834633,283.46027519978696,204.5148205919533,3.2153462541783124,0.49749371855331004,0.55,4.0,0.0
518.0,140.4444271858336,99.1148697191115,0.0,0.0,0.49989998999799956,0.51,4.0,0.0
519.0,2.194059019644828,0.4302811152570319,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.8292383219756505,0.22625566560429938,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.4722306561071838,0.03144358375138232,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.465574628062074,0.04475082093114764,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.4975644567848068,0.045244130389173215,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.4826342636142351,0.04786892442771241,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.4657541241085916,0.03921780894546686,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.474593979245667,0.04644593065545665,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.4830117959997495,0.04333766459665977,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.4836790801024242,0.043069602383459575,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.470291023907582,0.04484040918672152,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.475459241414754,0.0455306369701618,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.4819482608444454,0.035383135220153655,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4805826931222816,0.03980307758593922,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4920149383361103,0.053986034540725404,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4839512794332712,0.03528593762520477,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.465795919354611,0.03257718645235072,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.4677406252327827,0.042010552296853215,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.4679068596592546,0.040494418475502905,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.4939364492728624,0.04435192186486071,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.4752672780561928,0.0366646450319316,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.4702570035963525,0.040863629656405706,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.473026959069263,0.04450556830050868,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.4944690019684765,0.04454725537484764,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4879543442313854,0.03851197281332943,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.4751047344691426,0.030989168130577307,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4720227160869235,0.03360893528828979,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4670738439971418,0.03560883126487086,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.4744990706901597,0.04174339812049813,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.4821477933200353,0.042231516623104794,0.0,0.0,0.0,0.0,0.0,0.0
549.0,36.33407161060381,68.68722249059039,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
550.0,4.088698901472823,2.1203867268899885,0.0,0.0,0.0,0.0,0.0,0.0
551.0,83.14126990315734,165.52303598692737,0.0,0.0,0.375632799419859,0.17,1.0,0.0
552.0,1254.3650546082872,814.1382682174451,220.85808986092366,14.632179881459146,0.47696960070847283,0.65,5.0,0.0
553.0,463.6388510984154,402.54004519164727,203.58192221624398,4.566370454971217,0.4769696007084728,0.65,3.0,0.0
554.0,281.77020807542385,293.0271822895039,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
555.0,78.88339613103751,33.475302606042696,0.0,0.0,0.0,0.0,0.0,0.0
556.0,27.717573463931423,11.902221071978438,0.0,0.0,0.0,0.0,0.0,0.0
557.0,16.18616438950044,24.610461369450395,0.0,0.0,0.0,0.0,0.0,0.0
558.0,3.8427486060540246,1.4572938551657517,0.0,0.0,0.0,0.0,0.0,0.0
559.0,1.750580405775021,0.3894568809245284,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1.4844512055885002,0.03677343814384563,0.0,0.0,0.0,0.0,0.0,0.0
561.0,1.4699981087454592,0.03657308522255066,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1.4848762242468527,0.03714514036930218,0.0,0.0,0.0,0.0,0.0,0.0
563.0,1.4991737566847698,0.03328464707495973,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.4725437545132471,0.03725202071865157,0.0,0.0,0.0,0.0,0.0,0.0
565.0,1.489335522063121,0.044619723723462776,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1.4785294738331798,0.039400587144049495,0.0,0.0,0.0,0.0,0.0,0.0
567.0,544.9576623507869,672.8656574730971,0.0,0.0,0.4918333050943174,0.59,4.0,0.0
568.0,725.347835764394,580.2022688091312,213.340607363039,4.382811212748621,0.4270831300812525,0.76,3.0,0.0
569.0,385.4704697287453,368.35681970763926,198.9432064517,3.360877170938831,0.4963869458396343,0.56,3.0,0.0
570.0,81.02604128799068,124.35158779290812,205.2311358778233,8.120043259809602,0.49355850717012273,0.42,4.0,0.0
571.0,2.1343292702672683,0.42370635394611095,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1.7305449083970237,0.1815382339734948,0.0,0.0,0.0,0.0,0.0,0.0
573.0,1.4714720715403202,0.046683331660305555,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1.4748659441693999,0.032955144344413136,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1.4738573835609348,0.040025172143020475,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.4905527680296016,0.041526843600982515,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.4727535743301339,0.03706259169017354,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.4883927579833094,0.051592332606503394,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4826036841834522,0.043183429236436074,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1.4814396618011545,0.04782507173111246,0.0,0.0,0.0,0.0,0.0,0.0
581.0,1.4679503745065383,0.051717502642454706,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1.4710304873516775,0.03668739011058512,0.0,0.0,0.0,0.0,0.0,0.0
583.0,1.4775297371155174,0.03805437194525388,0.0,0.0,0.0,0.0,0.0,0.0
584.0,210.6937592107987,418.98640171052057,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
585.0,820.1107982189777,659.1565498497766,211.09193510445402,5.466406764585295,0.33630343441600474,0.87,5.0,0.0
586.0,358.140401491902,303.5076097027559,206.24294541147677,1.3043989010371966,0.4963869458396343,0.44,3.0,0.0
587.0,249.33000584864715,296.08315102650585,157.0892712070042,48.336492379018566,0.4877499359302879,0.39,3.0,0.0
588.0,44.81018515610459,82.49963579697929,219.85142262559694,61.5198557234232,0.44395945760846234,0.27,2.0,0.0
589.0,1.8664093718285975,0.17482336435405596,0.0,0.0,0.0,0.0,0.0,0.0
590.0,65.50064444387618,132.21079817651014,0.0,0.0,0.0,0.0,0.0,0.0
591.0,1.4748397302187488,0.0333598710294433,0.0,0.0,0.0,0.0,0.0,0.0
592.0,2.2387494380722175,0.8849747731254476,0.0,0.0,0.0,0.0,0.0,0.0
593.0,8.126329548214027,11.498590328474068,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1.9827002108540748,0.4676788088072658,0.0,0.0,0.0,0.0,0.0,0.0
595.0,1.4721252945076229,0.035245861585354754,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1.4965808061893224,0.05279674147008396,0.0,0.0,0.0,0.0,0.0,0.0
