,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0011508464813232422,0.08716225624084473,0.003755331039428711,0.0038423538208007812,0.032202959060668945,0.0005857944488525391
240,0.0012369155883789062,0.018688440322875977,0.004231929779052734,0.004328727722167969,0.030570507049560547,0.0004982948303222656
241,0.0007700920104980469,0.021539926528930664,0.00589442253112793,0.003702878952026367,0.030693769454956055,0.0005061626434326172
242,0.0009684562683105469,0.025568008422851562,0.006129026412963867,0.0036423206329345703,0.030279159545898438,0.0005044937133789062
243,0.0008544921875,0.09688639640808105,0.003658771514892578,0.0035164356231689453,0.0307157039642334,0.0005013942718505859
244,0.0013794898986816406,0.1077425479888916,0.003826141357421875,0.003988981246948242,0.03203463554382324,0.0004944801330566406
245,0.0010318756103515625,0.020534038543701172,0.0039272308349609375,0.004121065139770508,0.029932498931884766,0.0004944801330566406
246,0.0007770061492919922,0.05846047401428223,0.004652261734008789,0.003818035125732422,0.030185222625732422,0.0004980564117431641
247,0.0007817745208740234,0.020464658737182617,0.00558924674987793,0.0043392181396484375,0.030541658401489258,0.0005259513854980469
248,0.0007822513580322266,0.023913860321044922,0.006815671920776367,0.004939556121826172,0.03052973747253418,0.0005123615264892578
249,0.0007829666137695312,0.019423246383666992,0.004109621047973633,0.005841970443725586,0.030647754669189453,0.0005855560302734375
250,0.0008234977722167969,0.06800580024719238,0.0040242671966552734,0.003848552703857422,0.03150224685668945,0.0005245208740234375
251,0.001165151596069336,0.021317005157470703,0.004082441329956055,0.0036759376525878906,0.030727386474609375,0.0004961490631103516
252,0.0007789134979248047,0.02206897735595703,0.005777597427368164,0.0036606788635253906,0.03112483024597168,0.000522613525390625
253,0.0007948875427246094,0.022161245346069336,0.0057201385498046875,0.0036923885345458984,0.030880212783813477,0.0005161762237548828
254,0.0007951259613037109,0.01961350440979004,0.004042387008666992,0.005810260772705078,0.030538558959960938,0.0008988380432128906
255,0.0007941722869873047,0.022587299346923828,0.0041615962982177734,0.004997730255126953,0.03140902519226074,0.0006487369537353516
256,0.0007834434509277344,0.020977497100830078,0.003947257995605469,0.00495600700378418,0.03110051155090332,0.0005960464477539062
257,0.002302408218383789,0.02116084098815918,0.0040280818939208984,0.003943443298339844,0.03202509880065918,0.0005178451538085938
258,0.0012569427490234375,0.02010202407836914,0.003864765167236328,0.004148721694946289,0.030652523040771484,0.0004987716674804688
259,0.0008130073547363281,0.02146458625793457,0.00614166259765625,0.003580331802368164,0.031586647033691406,0.0005114078521728516
260,0.0007822513580322266,0.019900798797607422,0.005212068557739258,0.004524946212768555,0.030171632766723633,0.0005221366882324219
261,0.0008287429809570312,0.02092766761779785,0.00405573844909668,0.005368947982788086,0.032285451889038086,0.000545501708984375
262,0.0007908344268798828,0.04357743263244629,0.0055658817291259766,0.0038950443267822266,0.03127741813659668,0.0005152225494384766
263,0.0008015632629394531,0.08994293212890625,0.005785703659057617,0.003731966018676758,0.029737472534179688,0.0005228519439697266
264,0.0008153915405273438,0.02044677734375,0.004175424575805664,0.005577564239501953,0.03154730796813965,0.0005426406860351562
265,0.0007884502410888672,0.021641969680786133,0.004015684127807617,0.00507044792175293,0.030431747436523438,0.0007429122924804688
266,0.0012040138244628906,0.0959012508392334,0.005690097808837891,0.0035059452056884766,0.030816316604614258,0.0005033016204833984
267,0.0008115768432617188,0.022829771041870117,0.005608797073364258,0.0036706924438476562,0.029943227767944336,0.000522613525390625
268,0.0007805824279785156,0.0729520320892334,0.005304813385009766,0.004767894744873047,0.031087398529052734,0.0005285739898681641
269,0.0007886886596679688,0.02001190185546875,0.004038810729980469,0.005570888519287109,0.03046107292175293,0.0006837844848632812
270,0.0007860660552978516,0.02099919319152832,0.004071950912475586,0.004906892776489258,0.03146052360534668,0.0006902217864990234
271,0.002004384994506836,0.07541227340698242,0.004016876220703125,0.005040407180786133,0.030550003051757812,0.0006198883056640625
272,0.0007834434509277344,0.025017976760864258,0.005551576614379883,0.005739927291870117,0.030582189559936523,0.0005252361297607422
273,0.0007879734039306641,0.03493356704711914,0.003924846649169922,0.004839181900024414,0.03198862075805664,0.0007207393646240234
274,0.0011267662048339844,0.054759979248046875,0.0037872791290283203,0.003981351852416992,0.030702829360961914,0.0005173683166503906
275,0.001129150390625,0.022923946380615234,0.004229545593261719,0.004071712493896484,0.032494306564331055,0.0005023479461669922
276,0.0009703636169433594,0.021112680435180664,0.00422215461730957,0.0036814212799072266,0.030066251754760742,0.0004999637603759766
277,0.0007717609405517578,0.051518917083740234,0.005282163619995117,0.004830360412597656,0.0300295352935791,0.0005559921264648438
278,0.000782012939453125,0.06532835960388184,0.003988981246948242,0.003771543502807617,0.03095245361328125,0.0004935264587402344
279,0.0007898807525634766,0.023097991943359375,0.004862785339355469,0.0035991668701171875,0.030805110931396484,0.0004889965057373047
280,0.0007843971252441406,0.023688793182373047,0.005769252777099609,0.0038394927978515625,0.030915021896362305,0.0004978179931640625
281,0.0007762908935546875,0.02219367027282715,0.006234884262084961,0.003614187240600586,0.030310869216918945,0.0005137920379638672
282,0.0008270740509033203,0.02270221710205078,0.0052797794342041016,0.004124879837036133,0.030358552932739258,0.0005233287811279297
283,0.0007827281951904297,0.021595239639282227,0.004803657531738281,0.006005764007568359,0.03030109405517578,0.0005238056182861328
284,0.0007793903350830078,0.09331846237182617,0.005299806594848633,0.003526926040649414,0.0310976505279541,0.0005180835723876953
285,0.0007925033569335938,0.021453380584716797,0.0054819583892822266,0.004996299743652344,0.03106975555419922,0.0005164146423339844
286,0.0008461475372314453,0.05344700813293457,0.003991127014160156,0.0050013065338134766,0.030416250228881836,0.0007536411285400391
287,0.0008161067962646484,0.038961172103881836,0.003931999206542969,0.005160808563232422,0.03157639503479004,0.0006856918334960938
288,0.0009515285491943359,0.02104949951171875,0.003948688507080078,0.0042340755462646484,0.030751943588256836,0.0005366802215576172
289,0.0008389949798583984,0.02278447151184082,0.004204511642456055,0.0036649703979492188,0.03100109100341797,0.00048732757568359375
290,0.0007760524749755859,0.05824708938598633,0.004044294357299805,0.00366973876953125,0.030485153198242188,0.0004987716674804688
291,0.0007874965667724609,0.02234363555908203,0.005741119384765625,0.0036487579345703125,0.03066849708557129,0.0005042552947998047
292,0.0007696151733398438,0.022185802459716797,0.006144046783447266,0.0036830902099609375,0.03056192398071289,0.0004930496215820312
293,0.00078582763671875,0.11184835433959961,0.0038344860076904297,0.003993034362792969,0.0311434268951416,0.00049591064453125
294,0.0007834434509277344,0.021896839141845703,0.00506591796875,0.0036432743072509766,0.031139373779296875,0.0004961490631103516
295,0.0007760524749755859,0.02108001708984375,0.005301713943481445,0.0039136409759521484,0.030933618545532227,0.0005140304565429688
296,0.0007965564727783203,0.04243779182434082,0.0056781768798828125,0.003551006317138672,0.029584646224975586,0.000522613525390625
297,0.0007789134979248047,0.06857156753540039,0.0039217472076416016,0.005321025848388672,0.03061366081237793,0.0007569789886474609
298,0.0010023117065429688,0.06909513473510742,0.004004001617431641,0.0038199424743652344,0.03090667724609375,0.000499725341796875
299,0.0012216567993164062,0.048288583755493164,0.005463838577270508,0.004361867904663086,0.030858278274536133,0.0005159378051757812
300,0.0008137226104736328,0.022324323654174805,0.0047190189361572266,0.006002664566040039,0.030308961868286133,0.0005319118499755859
301,0.0007774829864501953,0.040476322174072266,0.004997730255126953,0.005316019058227539,0.030033349990844727,0.0005197525024414062
302,0.0007810592651367188,0.02149486541748047,0.004160404205322266,0.005178689956665039,0.031118392944335938,0.0006191730499267578
303,0.0007917881011962891,0.02081751823425293,0.003894805908203125,0.0051729679107666016,0.03228902816772461,0.000682830810546875
304,0.0012340545654296875,0.021981477737426758,0.003987312316894531,0.004664182662963867,0.0322575569152832,0.0006270408630371094
305,0.0009746551513671875,0.020483732223510742,0.0038607120513916016,0.0044062137603759766,0.03135275840759277,0.0006482601165771484
306,0.0007922649383544922,0.021430015563964844,0.003893613815307617,0.003739595413208008,0.030190706253051758,0.0005009174346923828
307,0.0008337497711181641,0.020165681838989258,0.0054967403411865234,0.003709554672241211,0.02981114387512207,0.0005228519439697266
308,0.0007908344268798828,0.02119755744934082,0.004354000091552734,0.006716489791870117,0.03105616569519043,0.0005233287811279297
309,0.0008060932159423828,0.02198481559753418,0.004326581954956055,0.006464242935180664,0.03075718879699707,0.0005621910095214844
310,0.0007917881011962891,0.02162313461303711,0.00424957275390625,0.005928993225097656,0.030164718627929688,0.0007305145263671875
311,0.0007889270782470703,0.021082401275634766,0.004231929779052734,0.005046367645263672,0.031184911727905273,0.0007116794586181641
312,0.001232147216796875,0.020876646041870117,0.004080295562744141,0.004163265228271484,0.03087329864501953,0.0005033016204833984
313,0.0011768341064453125,0.02188849449157715,0.0039997100830078125,0.0036873817443847656,0.031334638595581055,0.0004951953887939453
314,0.0007867813110351562,0.019622325897216797,0.005927085876464844,0.003726959228515625,0.030402660369873047,0.0005171298980712891
315,0.0007898807525634766,0.019319772720336914,0.004142284393310547,0.0058214664459228516,0.030916929244995117,0.0005896091461181641
316,0.0007994174957275391,0.022189855575561523,0.0040819644927978516,0.00536346435546875,0.030980587005615234,0.0008261203765869141
317,0.0008263587951660156,0.020885705947875977,0.004044055938720703,0.005217552185058594,0.031110048294067383,0.0005342960357666016
318,0.002062082290649414,0.08348202705383301,0.003988027572631836,0.003452301025390625,0.03027963638305664,0.0005071163177490234
319,0.0008151531219482422,0.03526806831359863,0.0048122406005859375,0.005758523941040039,0.031085968017578125,0.0005276203155517578
320,0.0007822513580322266,0.021535634994506836,0.004241228103637695,0.006037712097167969,0.030174970626831055,0.0005793571472167969
321,0.0008428096771240234,0.10641956329345703,0.003923177719116211,0.005228757858276367,0.031995296478271484,0.0006146430969238281
322,0.0008435249328613281,0.01976299285888672,0.0038967132568359375,0.004870176315307617,0.0317227840423584,0.0007479190826416016
323,0.0017247200012207031,0.020414352416992188,0.0040400028228759766,0.0037953853607177734,0.03177332878112793,0.0005068778991699219
324,0.0009365081787109375,0.02197742462158203,0.003983497619628906,0.0037069320678710938,0.030971288681030273,0.0004992485046386719
325,0.0007781982421875,0.021281719207763672,0.005883216857910156,0.003634929656982422,0.030187129974365234,0.0005028247833251953
326,0.0007805824279785156,0.02148914337158203,0.005307674407958984,0.0037848949432373047,0.030880451202392578,0.0005273818969726562
327,0.0007889270782470703,0.021449565887451172,0.004323005676269531,0.006837368011474609,0.03168511390686035,0.0005116462707519531
328,0.0008633136749267578,0.02562999725341797,0.006551027297973633,0.003661632537841797,0.02988910675048828,0.0005064010620117188
329,0.0008134841918945312,0.0868992805480957,0.005243062973022461,0.0045928955078125,0.030775070190429688,0.0005276203155517578
330,0.0007779598236083984,0.0715029239654541,0.003997802734375,0.0054798126220703125,0.030855417251586914,0.0007081031799316406
331,0.0007998943328857422,0.0275266170501709,0.005254507064819336,0.003599405288696289,0.02991485595703125,0.0005304813385009766
332,0.0008037090301513672,0.07417607307434082,0.005090236663818359,0.004395008087158203,0.0310211181640625,0.0007176399230957031
333,0.00084686279296875,0.021427392959594727,0.004498720169067383,0.006508827209472656,0.030173063278198242,0.0005216598510742188
334,0.0007786750793457031,0.08873724937438965,0.004003286361694336,0.00587916374206543,0.030649900436401367,0.0005929470062255859
335,0.0007836818695068359,0.020975589752197266,0.0039136409759521484,0.005846977233886719,0.031081438064575195,0.0006272792816162109
336,0.0009188652038574219,0.022244691848754883,0.003904104232788086,0.004855632781982422,0.033030033111572266,0.0007727146148681641
337,0.0007846355438232422,0.02115917205810547,0.004044294357299805,0.004882097244262695,0.03133845329284668,0.0007491111755371094
338,0.0015876293182373047,0.021118879318237305,0.0040667057037353516,0.0037894248962402344,0.030447721481323242,0.0005080699920654297
339,0.0013775825500488281,0.02182292938232422,0.0039751529693603516,0.003656625747680664,0.030603885650634766,0.0004935264587402344
340,0.0007812976837158203,0.02043604850769043,0.005232572555541992,0.0038666725158691406,0.02997875213623047,0.0005311965942382812
341,0.0007989406585693359,0.019681930541992188,0.003977060317993164,0.006006956100463867,0.030626296997070312,0.0007200241088867188
342,0.0008120536804199219,0.02118968963623047,0.0038497447967529297,0.004711151123046875,0.031447410583496094,0.0005733966827392578
343,0.0014302730560302734,0.020508527755737305,0.0038912296295166016,0.0037686824798583984,0.03131270408630371,0.0004975795745849609
344,0.0009012222290039062,0.02226710319519043,0.00395512580871582,0.003824472427368164,0.03060626983642578,0.0004930496215820312
