time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
312.0,7.2472194486420385,5.533709536610437,0.0,0.0,0.0,0.0,0.0,0.0
313.0,11.006266025132367,4.7937740321706155,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.600119007813792,4.3281805687646955,0.0,0.0,0.0,0.0,0.0,0.0
315.0,18.520308176346358,8.524546002342035,0.0,0.0,0.0,0.0,0.0,0.0
316.0,19.611642278768798,10.36818773688489,0.0,0.0,0.0,0.0,0.0,0.0
317.0,11.333114945854632,7.99765097976625,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.406370577725868,4.988983767017585,0.0,0.0,0.0,0.0,0.0,0.0
319.0,10.759183967302583,8.21074712982551,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.081998551535387,6.151023730536052,0.0,0.0,0.0,0.0,0.0,0.0
321.0,17.879411371642014,6.711518850727866,0.0,0.0,0.0,0.0,0.0,0.0
322.0,20.141767891855423,9.993955483794313,0.0,0.0,0.0,0.0,0.0,0.0
323.0,16.236549992387232,9.970262141965616,0.0,0.0,0.0,0.0,0.0,0.0
324.0,11.225066852059243,4.900656352325006,0.0,0.0,0.0,0.0,0.0,0.0
325.0,11.176201456496578,8.350985593879264,0.0,0.0,0.0,0.0,0.0,0.0
326.0,11.098026161241132,5.219537902429302,0.0,0.0,0.0,0.0,0.0,0.0
327.0,14.224857727880549,7.877546975001582,0.0,0.0,0.0,0.0,0.0,0.0
328.0,9.87911429555664,10.063202473860475,0.0,0.0,0.0,0.0,0.0,0.0
329.0,19.490460486665985,8.8962697712708,0.0,0.0,0.0,0.0,0.0,0.0
330.0,18.66996635691614,18.545409741660546,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.812932805835041,6.09813020229856,0.0,0.0,0.0,0.0,0.0,0.0
332.0,6.823874788277551,7.522512905699271,0.0,0.0,0.0,0.0,0.0,0.0
333.0,18.48283477471062,10.247426635487676,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.63876891431602,6.500988057522187,0.0,0.0,0.0,0.0,0.0,0.0
335.0,6.571420490722692,8.929409990942393,0.0,0.0,0.0,0.0,0.0,0.0
336.0,13.933258822273833,7.557920283203986,0.0,0.0,0.0,0.0,0.0,0.0
337.0,13.064122719242247,7.666934542096586,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.4833836566471903,0.04615125061414369,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.4871230814947827,0.0470569902711364,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10.388931854396338,8.56742556366438,0.0,0.0,0.0,0.0,0.0,0.0
341.0,9.962355648472244,5.428879409802894,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.734213236506143,4.991601047203062,0.0,0.0,0.0,0.0,0.0,0.0
343.0,22.33402271320767,15.425762034682073,0.0,0.0,0.0,0.0,0.0,0.0
344.0,17.296275937193766,8.592016918987218,0.0,0.0,0.0,0.0,0.0,0.0
345.0,17.12423712536727,11.995307724540496,0.0,0.0,0.0,0.0,0.0,0.0
346.0,20.049414248493505,14.180199918738177,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.91579164222975,8.770206940928055,0.0,0.0,0.0,0.0,0.0,0.0
348.0,16.688345985420185,7.662713450886029,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.36565757172499,6.034529350346572,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10.879892334636137,3.806266029758981,0.0,0.0,0.0,0.0,0.0,0.0
351.0,9.821416536042367,4.357458392209048,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.559002643294344,6.025562699356595,0.0,0.0,0.0,0.0,0.0,0.0
353.0,22.246844395641645,12.213010049611745,0.0,0.0,0.0,0.0,0.0,0.0
354.0,17.54870277072322,6.7736808262073005,0.0,0.0,0.0,0.0,0.0,0.0
355.0,10.928581878513603,7.912823117631198,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.259637172874395,6.255604087937478,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.789056687978611,4.706035321423129,0.0,0.0,0.0,0.0,0.0,0.0
358.0,3.8295103321970863,3.49476544592471,0.0,0.0,0.0,0.0,0.0,0.0
359.0,1.4818545481727856,0.03418868338800697,0.0,0.0,0.0,0.0,0.0,0.0
360.0,1.46872276291052,0.03951459237480961,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.51843228234845,8.995308035412585,0.0,0.0,0.0,0.0,0.0,0.0
362.0,9.619708846095179,4.881526447560802,0.0,0.0,0.0,0.0,0.0,0.0
363.0,10.377566777322734,4.015447984158795,0.0,0.0,0.0,0.0,0.0,0.0
364.0,18.122374967730618,7.760340291595547,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.044742638689188,6.2451316490715385,0.0,0.0,0.0,0.0,0.0,0.0
366.0,9.506808226927244,3.1749799840651844,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.235400405077604,6.617179229098013,0.0,0.0,0.0,0.0,0.0,0.0
368.0,9.445545305244899,6.133316255240427,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.78580018363777,6.851621936097884,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.79025877000374,11.2864712428509,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.312293984608404,10.520359579978148,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.18029372152082,4.2415497456605795,0.0,0.0,0.0,0.0,0.0,0.0
373.0,4.151523267023085,2.8285765997740753,0.0,0.0,0.0,0.0,0.0,0.0
374.0,1.4744933254716015,0.04034209683548731,0.0,0.0,0.0,0.0,0.0,0.0
375.0,1.4769815960201087,0.037436044296845564,0.0,0.0,0.0,0.0,0.0,0.0
376.0,3.7648287606837147,4.803131172508254,0.0,0.0,0.0,0.0,0.0,0.0
377.0,9.350245591840967,3.40992874710423,0.0,0.0,0.0,0.0,0.0,0.0
378.0,15.821210357876753,8.565581178044745,0.0,0.0,0.0,0.0,0.0,0.0
379.0,9.399165179758274,6.47317705521558,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.158284061647837,3.4680658386396503,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.628529712408719,9.88173240525824,0.0,0.0,0.0,0.0,0.0,0.0
382.0,10.591237145459088,3.2608947219571425,0.0,0.0,0.0,0.0,0.0,0.0
383.0,9.27171394315597,3.519867442555526,0.0,0.0,0.0,0.0,0.0,0.0
384.0,7.96504011892435,10.12307178922271,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.90047379573665,5.45788433221382,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.3806930858887,7.25993072998602,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.169059759158843,8.797244729022182,0.0,0.0,0.0,0.0,0.0,0.0
388.0,10.887894090174035,4.01601636598103,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.75077513976958,6.711250662525242,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.865782640015569,7.755805210673732,0.0,0.0,0.0,0.0,0.0,0.0
391.0,15.28961907415637,10.254957334999585,0.0,0.0,0.0,0.0,0.0,0.0
392.0,15.066482815086312,10.99059823955461,0.0,0.0,0.0,0.0,0.0,0.0
393.0,20.555367990691085,10.635448880792962,0.0,0.0,0.0,0.0,0.0,0.0
394.0,17.114108476400574,11.291587107514346,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.858313609806526,6.518765755716154,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.933928149486196,9.149766703440541,0.0,0.0,0.0,0.0,0.0,0.0
397.0,6.388261773321429,7.21663393154023,0.0,0.0,0.0,0.0,0.0,0.0
398.0,6.201243181916684,6.505461947255649,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.162898884535505,9.384696189827967,0.0,0.0,0.0,0.0,0.0,0.0
400.0,9.104643812028236,8.485149975408472,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.555720669823645,6.276362061746101,0.0,0.0,0.0,0.0,0.0,0.0
402.0,10.994268263304669,5.626246318082421,0.0,0.0,0.0,0.0,0.0,0.0
403.0,7.561216897311079,3.4380172595418026,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.707686628891746,5.29644768652107,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.473522656528203,8.67479678744045,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.899846127009162,6.1369255956143975,0.0,0.0,0.0,0.0,0.0,0.0
407.0,10.140392891405218,5.475507934443278,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.611532946768689,6.642906448102764,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.989052768258139,2.40133016362072,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1.6020117808915533,0.7173613208334209,0.0,0.0,0.0,0.0,0.0,0.0
411.0,6.8015519108954265,3.852648060029879,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.485307071461389,8.61774196281382,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.98795527985626,7.533133332431237,0.0,0.0,0.0,0.0,0.0,0.0
414.0,9.7401413577759,3.8771978976691694,0.0,0.0,0.0,0.0,0.0,0.0
415.0,8.607602825329174,5.781088546984561,0.0,0.0,0.0,0.0,0.0,0.0
416.0,251.7809037667052,461.09543721600056,0.0,0.0,0.462493243193887,0.31,2.0,0.0
417.0,13.81119696235094,6.857409547678103,0.0,0.0,0.0,0.0,0.0,0.0
418.0,767.1411675300174,731.6663231348128,0.0,0.0,0.4974937185533099,0.55,4.0,0.0
419.0,172.46691789012624,294.9209651851085,149.55180159630012,5.711212503271562,0.4386342439892262,0.26,1.0,0.0
420.0,9.171775529517085,4.712343666656348,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.54258080611431,7.603288782901693,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.802324836808493,6.14809395394299,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.956877467685468,4.403847210335499,0.0,0.0,0.0,0.0,0.0,0.0
424.0,23.43202956319544,21.676299722308453,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
425.0,210.3254616594291,276.7356606305854,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
426.0,10.774590954214885,5.61050381601981,0.0,0.0,0.0,0.0,0.0,0.0
427.0,35.53165062877189,53.808397256916074,0.0,0.0,0.0,0.0,0.0,0.0
428.0,17.28399965037905,11.64827156206773,0.0,0.0,0.0,0.0,0.0,0.0
429.0,114.3984510534936,145.63981689666443,0.0,0.0,0.4,0.2,1.0,0.0
430.0,290.8214978501501,499.6837926995293,0.0,0.0,0.48,0.36,2.0,0.0
431.0,24.576051024720623,10.946034331010036,0.0,0.0,0.0,0.0,0.0,0.0
432.0,14.696183995318782,8.641602331488986,0.0,0.0,0.0,0.0,0.0,0.0
433.0,857.9928886439111,2271.1382793268176,0.0,0.0,0.4270831300812524,0.24,0.0,0.0
434.0,37.81769192718798,23.368795308636415,0.0,0.0,0.0,0.0,0.0,0.0
435.0,2.679725403168462,2.4598670398930227,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1.4633918310662488,0.04457352643636163,0.0,0.0,0.0,0.0,0.0,0.0
437.0,83.52285659210227,127.58738961693092,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
438.0,25.13535078720577,27.039590064521427,0.0,0.0,0.0,0.0,0.0,0.0
439.0,724.3880473591413,1735.9963426762108,0.0,0.0,0.44395945760846234,0.27,3.0,0.0
440.0,11.78255417769981,13.419197434542884,0.0,0.0,0.0,0.0,0.0,0.0
441.0,10.062049198148008,9.143818993664436,0.0,0.0,0.0,0.0,0.0,0.0
442.0,8.620743519594606,2.8259385114863287,0.0,0.0,0.0,0.0,0.0,0.0
443.0,264.30778720270774,1215.0079974779487,0.0,0.0,0.0,0.0,0.0,0.0
444.0,370.15171948867356,920.4984698803675,113.09769186121835,1.865376560265235,0.41424630354415964,0.22,0.0,0.0
445.0,10.549945719557426,6.610687077472739,0.0,0.0,0.0,0.0,0.0,0.0
446.0,33.650290674007294,81.5812676463977,0.0,0.0,0.0,0.0,0.0,0.0
447.0,10.61241499727031,4.559080422154616,0.0,0.0,0.0,0.0,0.0,0.0
448.0,7.695392689786409,3.279477366635982,0.0,0.0,0.0,0.0,0.0,0.0
449.0,11.250843164803975,4.915651133541192,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.03808584045344,7.763912480893414,0.0,0.0,0.0,0.0,0.0,0.0
451.0,9.228383412988123,7.218208627389876,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.34350013045688,5.111436174865841,0.0,0.0,0.0,0.0,0.0,0.0
453.0,23.443228995198666,15.154224864759735,0.0,0.0,0.0,0.0,0.0,0.0
454.0,5.088994609908372,5.810620925384749,0.0,0.0,0.0,0.0,0.0,0.0
455.0,9.37608612941687,3.4751562563706657,0.0,0.0,0.0,0.0,0.0,0.0
456.0,17.316712986297947,8.152554636332194,0.0,0.0,0.0,0.0,0.0,0.0
457.0,16.73985920984545,9.206637154489036,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.18262135944046,4.980644291441607,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.047343323201662,6.86921339874422,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.96074648404128,7.927707628459406,0.0,0.0,0.0,0.0,0.0,0.0
461.0,8.01397621221489,6.030043976131197,0.0,0.0,0.0,0.0,0.0,0.0
462.0,9.612036866649701,5.083147358269899,0.0,0.0,0.0,0.0,0.0,0.0
463.0,10.021339508290735,5.052687533022601,0.0,0.0,0.0,0.0,0.0,0.0
464.0,3.4490160066336837,4.870815576998497,0.0,0.0,0.0,0.0,0.0,0.0
465.0,5.5210285957743155,5.840221783473642,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.133380854959324,7.391428374349883,0.0,0.0,0.0,0.0,0.0,0.0
467.0,10.97887562470771,8.04059643639789,0.0,0.0,0.0,0.0,0.0,0.0
468.0,6.835613814455626,6.998513085739551,0.0,0.0,0.0,0.0,0.0,0.0
469.0,10.142334444818381,3.8816566366138447,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.50481395135751,8.322510494222572,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.455528181591412,0.044447483514274126,0.0,0.0,0.0,0.0,0.0,0.0
472.0,5.940307565076218,6.902559749149352,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.5617339330846,5.881993859906133,0.0,0.0,0.0,0.0,0.0,0.0
474.0,8.080888739868996,5.484132284160609,0.0,0.0,0.0,0.0,0.0,0.0
475.0,6.0086150746463645,4.47145652956921,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.659322785866568,4.408389883769752,0.0,0.0,0.0,0.0,0.0,0.0
477.0,11.494972925104149,5.994888566824338,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.387654510700942,7.6083183576258735,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.191862831544457,3.7365906130365376,0.0,0.0,0.0,0.0,0.0,0.0
480.0,18.114865849736972,37.996295620638634,0.0,0.0,0.0,0.0,0.0,0.0
481.0,62.368112592704804,56.73868027658503,0.0,0.0,0.0,0.0,0.0,0.0
482.0,29.784053021960773,18.791257670818542,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.296247956316687,5.93548821097759,0.0,0.0,0.0,0.0,0.0,0.0
484.0,11.214010994724338,9.586284852267745,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.153757931368764,4.299324382703126,0.0,0.0,0.0,0.0,0.0,0.0
486.0,11.522150894061792,4.833638565951646,0.0,0.0,0.0,0.0,0.0,0.0
487.0,11.885124557182596,6.689545502472686,0.0,0.0,0.0,0.0,0.0,0.0
488.0,10.694714646761694,5.28682169971924,0.0,0.0,0.0,0.0,0.0,0.0
489.0,8.41982714848371,5.486434060228171,0.0,0.0,0.0,0.0,0.0,0.0
490.0,8.370615092848286,2.7399967719273453,0.0,0.0,0.0,0.0,0.0,0.0
491.0,10.86643439629184,5.594261114211268,0.0,0.0,0.0,0.0,0.0,0.0
492.0,9.614095481604297,4.186112344576474,0.0,0.0,0.0,0.0,0.0,0.0
493.0,10.180082493280615,6.84660780090125,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.020915905216114,6.98160172845963,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.208181668055383,6.878745575399244,0.0,0.0,0.0,0.0,0.0,0.0
496.0,10.919259487037834,4.264723909859658,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.497236844092155,5.497962303436537,0.0,0.0,0.0,0.0,0.0,0.0
498.0,6.680302858376649,7.6578976966270265,0.0,0.0,0.0,0.0,0.0,0.0
499.0,9.821874367717903,4.395542645873953,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10.386062182616762,5.4228282901178835,0.0,0.0,0.0,0.0,0.0,0.0
501.0,2671.4253257453265,3868.9743907231928,0.0,0.0,0.4853864439804639,0.38,3.0,0.0
502.0,3706.643369507243,3061.7909004827397,171.54740108482642,10.655891223397838,0.4737087712930804,0.66,3.0,0.0
503.0,5161.37791502442,2307.5293428377836,0.0,0.0,0.0,0.0,0.0,0.0
504.0,3256.450116289962,2373.794646370417,0.0,0.0,0.45825756949558394,0.7,4.0,0.0
505.0,2805.0687571381013,2120.717084492875,164.36733201111147,13.57681795316857,0.3249615361854384,0.88,3.0,0.0
506.0,61.367458402239755,59.84530430904054,0.0,0.0,0.0,0.0,0.0,0.0
507.0,6.316298198462867,2.249884145634516,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1.9660230069854348,0.9763532675164751,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.4968718907487348,0.04106898134241345,0.0,0.0,0.0,0.0,0.0,0.0
510.0,7.967126618231713,5.920763605507996,0.0,0.0,0.0,0.0,0.0,0.0
511.0,9.971697888904144,4.015020132166805,0.0,0.0,0.0,0.0,0.0,0.0
512.0,9.599770607751147,9.700567695263542,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.220899339745218,10.500516501242233,0.0,0.0,0.0,0.0,0.0,0.0
514.0,11.076224336235287,6.1378075348969245,0.0,0.0,0.0,0.0,0.0,0.0
515.0,2.9546902865737263,3.671716754619911,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.593987852461154,4.891078663900754,0.0,0.0,0.0,0.0,0.0,0.0
517.0,13.033999675355842,5.3816500311147015,0.0,0.0,0.0,0.0,0.0,0.0
518.0,20.11547994722758,14.154665614453164,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.49313985801309,8.278909079581412,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.303710424003192,8.304437800580692,0.0,0.0,0.0,0.0,0.0,0.0
521.0,24.66520824899145,22.658965071295846,0.0,0.0,0.0,0.0,0.0,0.0
522.0,13.672293703569943,5.596514352338829,0.0,0.0,0.0,0.0,0.0,0.0
523.0,8.353455053289936,7.970648272249946,0.0,0.0,0.0,0.0,0.0,0.0
524.0,9.727537138411842,6.743364847495354,0.0,0.0,0.0,0.0,0.0,0.0
525.0,8.348345062140426,4.0677135272352345,0.0,0.0,0.0,0.0,0.0,0.0
526.0,9.243309847954475,9.536513608342503,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.868432049947216,4.890021918240522,0.0,0.0,0.0,0.0,0.0,0.0
528.0,9.64397761379534,8.021879879452312,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.971739890077302,9.495837763892503,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.478002264733908,9.029483127542065,0.0,0.0,0.0,0.0,0.0,0.0
531.0,8.526603414524983,8.820705311369796,0.0,0.0,0.0,0.0,0.0,0.0
532.0,9.596342980358074,6.5399558266084155,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.634257668439576,10.405184055716736,0.0,0.0,0.0,0.0,0.0,0.0
534.0,4249.768168355106,4234.314092159688,0.0,0.0,0.49989998999799956,0.49,4.0,0.0
535.0,4547.573686090058,2958.7986937390706,174.30337464762792,7.494991827480599,0.4208325082500163,0.77,4.0,0.0
536.0,1601.9689951468044,3088.022204579505,154.42731663457272,13.76496364831361,0.44899888641287294,0.28,0.0,0.0
537.0,5203.581160092422,3352.2758769297293,179.6120122397583,9.108814211287322,0.49355850717012273,0.58,3.0,0.0
538.0,2869.4674652547064,3144.8605685364955,0.0,0.0,0.49749371855331,0.45,2.0,0.0
539.0,2928.5455055495763,3030.315515420061,168.4724866911039,7.611021801596516,0.462493243193887,0.69,5.0,0.0
540.0,14.33325400872327,9.356126902773848,0.0,0.0,0.0,0.0,0.0,0.0
541.0,5.69002391480484,2.2688156245186963,0.0,0.0,0.0,0.0,0.0,0.0
542.0,7.179227420195593,6.55429016821625,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.974933522398169,2.1506590672421884,0.0,0.0,0.0,0.0,0.0,0.0
544.0,23.699659937094292,42.41664686248123,0.0,0.0,0.0,0.0,0.0,0.0
545.0,7.497123617646326,8.69179641942635,0.0,0.0,0.0,0.0,0.0,0.0
546.0,9.854716788650038,5.778241766014158,0.0,0.0,0.0,0.0,0.0,0.0
547.0,10.600123733064063,6.8468884465903965,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.997654877507937,5.561133974677904,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.735519444245039,5.620452992636453,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10.797237148334483,4.853422810002045,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.303274084428423,5.572830411574907,0.0,0.0,0.0,0.0,0.0,0.0
552.0,2075.324257791956,3537.3177410237904,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
553.0,4979.024857437061,2797.8445623211783,0.0,0.0,0.48989794855663565,0.6,3.0,0.0
554.0,3963.411364352302,2248.8234899499566,0.0,0.0,0.34698703145794946,0.86,4.0,0.0
555.0,1320.556023826357,1578.5506857203816,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
556.0,4509.889521643795,2784.6013044089536,162.4552176405539,3.955573139485037,0.375632799419859,0.83,4.0,0.0
557.0,1734.0935963935276,1749.4128218675153,0.0,0.0,0.48774993593028787,0.39,2.0,0.0
558.0,504.30052881439894,1045.4169363855885,177.2446306553146,2.022881702679666,0.4,0.2,1.0,0.0
559.0,1.4901622627316669,0.029473429350686732,0.0,0.0,0.0,0.0,0.0,0.0
560.0,6.406460537713505,3.535590088845833,0.0,0.0,0.0,0.0,0.0,0.0
561.0,8.178012136407585,3.840502066457959,0.0,0.0,0.0,0.0,0.0,0.0
562.0,11.640482650372432,5.231387899532228,0.0,0.0,0.0,0.0,0.0,0.0
563.0,9.942455009339687,4.126551002821218,0.0,0.0,0.0,0.0,0.0,0.0
564.0,12.478719263158474,10.461337708332275,0.0,0.0,0.0,0.0,0.0,0.0
565.0,10.759722765050704,4.560306265093401,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.895241840405003,7.763011427962252,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.600295734770885,6.634458048467643,0.0,0.0,0.0,0.0,0.0,0.0
568.0,16.773353257251717,10.111541609456289,0.0,0.0,0.0,0.0,0.0,0.0
569.0,10.099619522200191,9.196571230487972,0.0,0.0,0.0,0.0,0.0,0.0
570.0,17.044868665915246,6.899714068717395,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.351912447248974,6.07467715469963,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.683824169663035,8.64282081608295,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.583482125883132,3.810162576602229,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.24079270468956,7.291077733967637,0.0,0.0,0.0,0.0,0.0,0.0
575.0,9.743065874421283,3.72006576269975,0.0,0.0,0.0,0.0,0.0,0.0
576.0,8.250290224648815,6.365196938250793,0.0,0.0,0.0,0.0,0.0,0.0
577.0,11.057804092549432,5.035895096976934,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.983428313745648,6.711283337221215,0.0,0.0,0.0,0.0,0.0,0.0
579.0,3.7051170700807807,4.127222501343696,0.0,0.0,0.0,0.0,0.0,0.0
580.0,6.6409817712899475,6.7377784540413606,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.410370770789385,4.774504146722825,0.0,0.0,0.0,0.0,0.0,0.0
582.0,15.902084887205804,7.647609039807438,0.0,0.0,0.0,0.0,0.0,0.0
583.0,4.681956282301991,7.3249008636400825,0.0,0.0,0.0,0.0,0.0,0.0
584.0,12.605651449536268,5.357218259238295,0.0,0.0,0.0,0.0,0.0,0.0
585.0,10.249479941881052,4.414907951373775,0.0,0.0,0.0,0.0,0.0,0.0
586.0,9.075718688307985,6.641023264263339,0.0,0.0,0.0,0.0,0.0,0.0
587.0,11.188081329728348,7.442033228675921,0.0,0.0,0.0,0.0,0.0,0.0
588.0,10.175170001377476,5.129570486483279,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.042941498556178,7.175320287421757,0.0,0.0,0.0,0.0,0.0,0.0
590.0,9.40348347837133,4.847976105267558,0.0,0.0,0.0,0.0,0.0,0.0
591.0,8.585450521039492,6.73185328799083,0.0,0.0,0.0,0.0,0.0,0.0
592.0,16.80961350913925,9.023141243289606,0.0,0.0,0.0,0.0,0.0,0.0
593.0,15.86796184501352,8.482583899779382,0.0,0.0,0.0,0.0,0.0,0.0
594.0,12.098547986667922,4.751458774732983,0.0,0.0,0.0,0.0,0.0,0.0
595.0,13.530066004322226,11.978523648590997,0.0,0.0,0.0,0.0,0.0,0.0
596.0,2.022487287445793,1.9939708122526578,0.0,0.0,0.0,0.0,0.0,0.0
597.0,5.173161250637718,5.26702768086355,0.0,0.0,0.0,0.0,0.0,0.0
598.0,7.303855317714596,3.2043226842587615,0.0,0.0,0.0,0.0,0.0,0.0
599.0,16.609041682070835,10.072552445852686,0.0,0.0,0.0,0.0,0.0,0.0
600.0,12.617836753551057,7.375745650744286,0.0,0.0,0.0,0.0,0.0,0.0
601.0,15.866493089516975,9.424990905221186,0.0,0.0,0.0,0.0,0.0,0.0
602.0,9.608239745464742,6.88123804457012,0.0,0.0,0.0,0.0,0.0,0.0
603.0,12.590027988626861,5.520520586078066,0.0,0.0,0.0,0.0,0.0,0.0
604.0,11.588774119179426,9.600233457941409,0.0,0.0,0.0,0.0,0.0,0.0
605.0,2.7709278855155413,5.018135714529476,0.0,0.0,0.0,0.0,0.0,0.0
606.0,12.122389442344188,5.575085607497272,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.505645180898362,4.64597783608248,0.0,0.0,0.0,0.0,0.0,0.0
608.0,18.001997459302334,12.948539726307093,0.0,0.0,0.0,0.0,0.0,0.0
609.0,19.374307513302277,13.55718603435836,0.0,0.0,0.0,0.0,0.0,0.0
610.0,17.94206497630785,9.468343824524803,0.0,0.0,0.0,0.0,0.0,0.0
611.0,21.116225521671964,13.472673461004398,0.0,0.0,0.0,0.0,0.0,0.0
612.0,14.027301583002341,13.973251149244273,0.0,0.0,0.0,0.0,0.0,0.0
613.0,11.40827969240751,6.5953166235225575,0.0,0.0,0.0,0.0,0.0,0.0
614.0,7.4028775303490875,3.373469816343352,0.0,0.0,0.0,0.0,0.0,0.0
615.0,10.092073142096295,6.050220020485997,0.0,0.0,0.0,0.0,0.0,0.0
616.0,11.850738092955122,6.24415097974807,0.0,0.0,0.0,0.0,0.0,0.0
617.0,10.498208919174933,3.6061178402085763,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.733645351853998,8.84599395832215,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.695788714315174,14.20414996240324,0.0,0.0,0.0,0.0,0.0,0.0
620.0,9.35997240814905,4.311481701591015,0.0,0.0,0.0,0.0,0.0,0.0
621.0,16.764892563292207,9.042387923918652,0.0,0.0,0.0,0.0,0.0,0.0
