,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
238,0.0007736682891845703,0.0786283016204834,0.0037279129028320312,0.003598451614379883,0.031252384185791016,0.00049591064453125
239,0.0010955333709716797,0.08086442947387695,0.005220890045166016,0.005027055740356445,0.029935359954833984,0.0005331039428710938
240,0.0007903575897216797,0.06563639640808105,0.003735780715942383,0.0035703182220458984,0.02971482276916504,0.0004966259002685547
241,0.0007750988006591797,0.09749531745910645,0.0036215782165527344,0.004235029220581055,0.03129720687866211,0.0005376338958740234
242,0.0010826587677001953,0.07187604904174805,0.003569364547729492,0.003392457962036133,0.029763460159301758,0.0005052089691162109
243,0.0007798671722412109,0.0819551944732666,0.003724336624145508,0.0051419734954833984,0.030844926834106445,0.0009641647338867188
244,0.001018524169921875,0.08853507041931152,0.0036764144897460938,0.004688262939453125,0.03135204315185547,0.0005869865417480469
245,0.0015473365783691406,0.08377885818481445,0.0037202835083007812,0.0036220550537109375,0.03079819679260254,0.000499725341796875
246,0.0007848739624023438,0.052289724349975586,0.004852771759033203,0.004911184310913086,0.031106948852539062,0.0005345344543457031
247,0.0007882118225097656,0.07066750526428223,0.004011392593383789,0.0050258636474609375,0.031128644943237305,0.0008361339569091797
248,0.0008003711700439453,0.08106303215026855,0.004384040832519531,0.0035512447357177734,0.03005838394165039,0.0005116462707519531
249,0.0007758140563964844,0.05589604377746582,0.0051038265228271484,0.0035402774810791016,0.030621767044067383,0.0005249977111816406
250,0.0007884502410888672,0.0676717758178711,0.003809690475463867,0.003779172897338867,0.0314183235168457,0.0005609989166259766
251,0.0008223056793212891,0.05735206604003906,0.003660440444946289,0.003646373748779297,0.031183242797851562,0.0005085468292236328
252,0.001039266586303711,0.05817103385925293,0.0036993026733398438,0.0034880638122558594,0.030865907669067383,0.0005023479461669922
253,0.0008382797241210938,0.07163143157958984,0.003911495208740234,0.003590822219848633,0.029712200164794922,0.0005075931549072266
254,0.00078582763671875,0.06773185729980469,0.0037696361541748047,0.005212545394897461,0.030493497848510742,0.0007297992706298828
255,0.001482248306274414,0.054819345474243164,0.003735065460205078,0.004495382308959961,0.030474185943603516,0.0006372928619384766
256,0.0012688636779785156,0.05446910858154297,0.003792285919189453,0.0035626888275146484,0.030100584030151367,0.0005142688751220703
257,0.0007772445678710938,0.07146835327148438,0.005773782730102539,0.0035085678100585938,0.02987074851989746,0.0005190372467041016
258,0.0007879734039306641,0.04452848434448242,0.003870725631713867,0.0035767555236816406,0.030038118362426758,0.0005071163177490234
259,0.0007879734039306641,0.07522797584533691,0.004896879196166992,0.0035436153411865234,0.029984712600708008,0.0005009174346923828
260,0.0008463859558105469,0.07725310325622559,0.003712892532348633,0.0035369396209716797,0.030851125717163086,0.0005214214324951172
261,0.0007836818695068359,0.053741455078125,0.005112648010253906,0.004086494445800781,0.030136585235595703,0.0005290508270263672
262,0.0008001327514648438,0.08179044723510742,0.0037429332733154297,0.0034894943237304688,0.03027963638305664,0.000499725341796875
263,0.0007765293121337891,0.07608842849731445,0.0036377906799316406,0.003432750701904297,0.030377864837646484,0.0004956722259521484
264,0.0007777214050292969,0.0679159164428711,0.003904104232788086,0.005338430404663086,0.029467105865478516,0.0006091594696044922
265,0.0009131431579589844,0.07360243797302246,0.003713846206665039,0.0047986507415771484,0.029949665069580078,0.0007565021514892578
266,0.00112152099609375,0.07207369804382324,0.003643035888671875,0.004642009735107422,0.03085947036743164,0.0005202293395996094
267,0.002032041549682617,0.08454704284667969,0.0035796165466308594,0.003387928009033203,0.029918432235717773,0.0005028247833251953
268,0.0007765293121337891,0.08127713203430176,0.0036292076110839844,0.0037789344787597656,0.0318756103515625,0.0005147457122802734
269,0.0011713504791259766,0.07987332344055176,0.004972219467163086,0.00465703010559082,0.030800342559814453,0.0005269050598144531
270,0.0009229183197021484,0.06402969360351562,0.0037376880645751953,0.0038301944732666016,0.030904054641723633,0.0004963874816894531
271,0.0007834434509277344,0.06364727020263672,0.003788471221923828,0.0044019222259521484,0.03228473663330078,0.0005166530609130859
272,0.002060413360595703,0.07048964500427246,0.0035789012908935547,0.003537893295288086,0.03138899803161621,0.0005004405975341797
273,0.0011301040649414062,0.06224346160888672,0.0037627220153808594,0.004743099212646484,0.030438899993896484,0.0008113384246826172
274,0.0011615753173828125,0.0511319637298584,0.003796100616455078,0.003622770309448242,0.029897689819335938,0.0004963874816894531
275,0.0007848739624023438,0.021605253219604492,0.005934715270996094,0.0034461021423339844,0.029758930206298828,0.0005125999450683594
276,0.0007791519165039062,0.05870699882507324,0.005743741989135742,0.0035593509674072266,0.02964949607849121,0.0005159378051757812
277,0.0007755756378173828,0.0709993839263916,0.0047473907470703125,0.005263566970825195,0.030162572860717773,0.0005948543548583984
278,0.0007913112640380859,0.05152559280395508,0.0038862228393554688,0.0037567615509033203,0.03030085563659668,0.0005037784576416016
279,0.0010862350463867188,0.07276105880737305,0.0036308765411376953,0.0034689903259277344,0.031057357788085938,0.0004930496215820312
280,0.0007894039154052734,0.0695500373840332,0.004939079284667969,0.004683732986450195,0.030743122100830078,0.0005247592926025391
281,0.0007834434509277344,0.021076679229736328,0.003968954086303711,0.006493330001831055,0.030223369598388672,0.0005753040313720703
282,0.0007846355438232422,0.06156349182128906,0.005803108215332031,0.003954410552978516,0.0316014289855957,0.0004980564117431641
283,0.0007810592651367188,0.08162355422973633,0.003724336624145508,0.004624366760253906,0.032366275787353516,0.0005970001220703125
284,0.0015790462493896484,0.04988598823547363,0.003738880157470703,0.0036542415618896484,0.031127452850341797,0.0005056858062744141
285,0.0007791519165039062,0.07657766342163086,0.00385284423828125,0.0036644935607910156,0.030649423599243164,0.0005140304565429688
286,0.0007913112640380859,0.06687736511230469,0.00415802001953125,0.0062084197998046875,0.03043961524963379,0.0005261898040771484
287,0.0008075237274169922,0.04823184013366699,0.0037941932678222656,0.0036766529083251953,0.03046274185180664,0.0005028247833251953
288,0.0007817745208740234,0.07838869094848633,0.003709077835083008,0.003575563430786133,0.03146100044250488,0.0005028247833251953
289,0.0008802413940429688,0.07461786270141602,0.0036880970001220703,0.0035390853881835938,0.03140449523925781,0.0004963874816894531
290,0.0007834434509277344,0.07222390174865723,0.004451751708984375,0.0039021968841552734,0.03213930130004883,0.0005009174346923828
291,0.0008385181427001953,0.060608863830566406,0.0037124156951904297,0.003534078598022461,0.030998945236206055,0.0004918575286865234
292,0.0007765293121337891,0.06363749504089355,0.0038840770721435547,0.0058727264404296875,0.029586315155029297,0.0005888938903808594
293,0.0009746551513671875,0.060292959213256836,0.00514531135559082,0.004615306854248047,0.030774593353271484,0.000530242919921875
294,0.0007865428924560547,0.06893324851989746,0.0038001537322998047,0.004629373550415039,0.03095555305480957,0.0005950927734375
295,0.0022025108337402344,0.09511065483093262,0.0047686100006103516,0.0038597583770751953,0.030475854873657227,0.0005290508270263672
296,0.0007827281951904297,0.10017800331115723,0.003620624542236328,0.0034728050231933594,0.031121492385864258,0.0005161762237548828
297,0.0008215904235839844,0.06487107276916504,0.004251241683959961,0.005860805511474609,0.02980947494506836,0.0005753040313720703
298,0.0007884502410888672,0.06852149963378906,0.003695964813232422,0.0035026073455810547,0.03196525573730469,0.0004992485046386719
299,0.0009789466857910156,0.06833386421203613,0.0052280426025390625,0.003545045852661133,0.02989029884338379,0.0005414485931396484
300,0.0007798671722412109,0.05489063262939453,0.005211830139160156,0.004611492156982422,0.030030250549316406,0.0005466938018798828
301,0.0007817745208740234,0.06687307357788086,0.0037469863891601562,0.003749370574951172,0.032256126403808594,0.0004951953887939453
302,0.0009233951568603516,0.0753471851348877,0.0037453174591064453,0.0035746097564697266,0.0312952995300293,0.0004994869232177734
303,0.0009338855743408203,0.08357906341552734,0.004752159118652344,0.0038199424743652344,0.030713796615600586,0.0005145072937011719
304,0.0007939338684082031,0.08025121688842773,0.0036830902099609375,0.0038199424743652344,0.0311124324798584,0.0005021095275878906
305,0.0007841587066650391,0.07482290267944336,0.0036933422088623047,0.0035331249237060547,0.030323266983032227,0.0004982948303222656
306,0.0007786750793457031,0.06938815116882324,0.005118608474731445,0.0048656463623046875,0.03187227249145508,0.0005223751068115234
307,0.0007879734039306641,0.03868722915649414,0.005106449127197266,0.004796504974365234,0.030781984329223633,0.0005216598510742188
308,0.0007810592651367188,0.02271866798400879,0.004993438720703125,0.005644559860229492,0.03088974952697754,0.0005495548248291016
309,0.0007791519165039062,0.08876919746398926,0.00433039665222168,0.0057752132415771484,0.030196428298950195,0.0006101131439208984
310,0.0007913112640380859,0.08386564254760742,0.0037055015563964844,0.0038537979125976562,0.031781673431396484,0.0005009174346923828
311,0.001416921615600586,0.07359027862548828,0.0037162303924560547,0.003526926040649414,0.031170368194580078,0.0005064010620117188
312,0.0007796287536621094,0.09408283233642578,0.0038356781005859375,0.003549814224243164,0.031789302825927734,0.0004987716674804688
313,0.0009799003601074219,0.06740736961364746,0.005220174789428711,0.0034193992614746094,0.03019094467163086,0.0005068778991699219
314,0.0008401870727539062,0.06413888931274414,0.0037086009979248047,0.003444671630859375,0.030459880828857422,0.0004999637603759766
315,0.0007905960083007812,0.08622384071350098,0.005285978317260742,0.0034339427947998047,0.030038833618164062,0.0005247592926025391
316,0.00086212158203125,0.05778622627258301,0.005002737045288086,0.003935575485229492,0.030710220336914062,0.0005314350128173828
317,0.0008513927459716797,0.08043575286865234,0.0036439895629882812,0.0034263134002685547,0.03056502342224121,0.0004892349243164062
318,0.0008327960968017578,0.07010769844055176,0.005276203155517578,0.0035593509674072266,0.030108928680419922,0.0005242824554443359
319,0.0007870197296142578,0.06655001640319824,0.003818988800048828,0.004063606262207031,0.031621456146240234,0.0005011558532714844
320,0.0010056495666503906,0.07107901573181152,0.0036995410919189453,0.0035538673400878906,0.030393123626708984,0.0005271434783935547
321,0.0007767677307128906,0.08248019218444824,0.003803253173828125,0.005568265914916992,0.030179262161254883,0.0005319118499755859
322,0.0018301010131835938,0.08403587341308594,0.003714323043823242,0.0035104751586914062,0.030703067779541016,0.0005071163177490234
323,0.0007779598236083984,0.06618857383728027,0.003911256790161133,0.005654573440551758,0.030657052993774414,0.0008714199066162109
324,0.0007927417755126953,0.07257246971130371,0.0037336349487304688,0.0053174495697021484,0.0311126708984375,0.0007081031799316406
325,0.0007910728454589844,0.07419896125793457,0.0038213729858398438,0.005280256271362305,0.031278133392333984,0.0006334781646728516
326,0.0008702278137207031,0.04147672653198242,0.004832029342651367,0.0050504207611083984,0.030372142791748047,0.000537872314453125
327,0.0007998943328857422,0.06591200828552246,0.0037457942962646484,0.003508329391479492,0.029827594757080078,0.0005154609680175781
328,0.0007851123809814453,0.07970499992370605,0.0036497116088867188,0.0037889480590820312,0.0320439338684082,0.0006392002105712891
329,0.0009148120880126953,0.08074092864990234,0.004918813705444336,0.004165172576904297,0.029929161071777344,0.0005311965942382812
330,0.0007803440093994141,0.06931161880493164,0.003869295120239258,0.005639076232910156,0.031275272369384766,0.0007708072662353516
331,0.0011987686157226562,0.0875849723815918,0.003767728805541992,0.0037577152252197266,0.03130364418029785,0.0004966259002685547
332,0.0011868476867675781,0.07971358299255371,0.004378795623779297,0.005810260772705078,0.03132820129394531,0.0005512237548828125
333,0.0007829666137695312,0.08118748664855957,0.003537416458129883,0.003597736358642578,0.03096938133239746,0.0004971027374267578
334,0.0008265972137451172,0.09393024444580078,0.003553152084350586,0.003268718719482422,0.030753374099731445,0.0005095005035400391
335,0.0007851123809814453,0.09531760215759277,0.0035262107849121094,0.0035266876220703125,0.030582666397094727,0.0004951953887939453
336,0.0011343955993652344,0.1015934944152832,0.005476474761962891,0.0033111572265625,0.03036212921142578,0.0005052089691162109
337,0.0007762908935546875,0.08392095565795898,0.0037016868591308594,0.004601478576660156,0.03072810173034668,0.0005500316619873047
338,0.0012288093566894531,0.09015655517578125,0.0036764144897460938,0.003759145736694336,0.031242847442626953,0.0005869865417480469
339,0.0008099079132080078,0.08329224586486816,0.005705595016479492,0.003371000289916992,0.031108617782592773,0.0005021095275878906
340,0.0007877349853515625,0.07099175453186035,0.005070686340332031,0.0045299530029296875,0.030216455459594727,0.0005316734313964844
341,0.0007762908935546875,0.09227108955383301,0.0049571990966796875,0.003487825393676758,0.03059244155883789,0.0005211830139160156
342,0.0007843971252441406,0.0745089054107666,0.005135774612426758,0.003889799118041992,0.030100107192993164,0.0005350112915039062
343,0.0007908344268798828,0.06920337677001953,0.003753185272216797,0.004618644714355469,0.031110525131225586,0.0006206035614013672
344,0.0018310546875,0.08208847045898438,0.0054264068603515625,0.0035157203674316406,0.02967357635498047,0.0005054473876953125
345,0.0007731914520263672,0.08513879776000977,0.003925800323486328,0.005042314529418945,0.03227949142456055,0.0007233619689941406
