,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2483,0.0007791519165039062,0.02276778221130371,0.003995656967163086,0.0047454833984375,0.030111074447631836,0.0009429454803466797
2484,0.0009541511535644531,0.0217437744140625,0.0036797523498535156,0.004622936248779297,0.03128457069396973,0.0005645751953125
2485,0.0011904239654541016,0.023408174514770508,0.004034519195556641,0.004371166229248047,0.030754566192626953,0.0005402565002441406
2486,0.0011982917785644531,0.020560264587402344,0.003680706024169922,0.0039615631103515625,0.030629396438598633,0.0005092620849609375
2487,0.0007739067077636719,0.022301673889160156,0.004816770553588867,0.0036301612854003906,0.030285120010375977,0.0005209445953369141
2488,0.0007770061492919922,0.02236652374267578,0.004927635192871094,0.003980159759521484,0.030375003814697266,0.0005249977111816406
2489,0.0007853507995605469,0.022977828979492188,0.005210399627685547,0.00492548942565918,0.03164172172546387,0.0005488395690917969
2490,0.0007784366607666016,0.022433757781982422,0.005406856536865234,0.004321098327636719,0.030277490615844727,0.0005283355712890625
2491,0.0007922649383544922,0.02302408218383789,0.004842042922973633,0.005257129669189453,0.030603408813476562,0.0005345344543457031
2492,0.0007801055908203125,0.01891493797302246,0.0036468505859375,0.00401616096496582,0.030880451202392578,0.0005004405975341797
2493,0.0012309551239013672,0.023144006729125977,0.004067182540893555,0.003580808639526367,0.03136777877807617,0.0004918575286865234
2494,0.0014340877532958984,0.022947311401367188,0.004110813140869141,0.0034470558166503906,0.031029939651489258,0.0004990100860595703
2495,0.0009257793426513672,0.025307416915893555,0.0038213729858398438,0.0034453868865966797,0.030652284622192383,0.0005114078521728516
2496,0.000789642333984375,0.02425551414489746,0.004115104675292969,0.0034554004669189453,0.030003786087036133,0.0005099773406982422
2497,0.0007781982421875,0.020829200744628906,0.005536317825317383,0.0040776729583740234,0.031054973602294922,0.0005202293395996094
2498,0.000782012939453125,0.021132469177246094,0.003864765167236328,0.005890607833862305,0.03020644187927246,0.0006346702575683594
2499,0.0008132457733154297,0.02405095100402832,0.005388975143432617,0.005234241485595703,0.030060529708862305,0.0006449222564697266
2500,0.0007901191711425781,0.019253015518188477,0.003703594207763672,0.004230499267578125,0.03194689750671387,0.0007259845733642578
2501,0.0011093616485595703,0.07403850555419922,0.0036115646362304688,0.004535198211669922,0.030703067779541016,0.0006320476531982422
2502,0.0012290477752685547,0.07004880905151367,0.0038042068481445312,0.0038840770721435547,0.030387401580810547,0.0004928112030029297
2503,0.0007770061492919922,0.024800777435302734,0.004037141799926758,0.0033838748931884766,0.03047013282775879,0.0004956722259521484
2504,0.0007925033569335938,0.02369093894958496,0.005693674087524414,0.003841400146484375,0.03104090690612793,0.0005033016204833984
2505,0.0007808208465576172,0.02275538444519043,0.006043672561645508,0.0034258365631103516,0.030246973037719727,0.0005080699920654297
2506,0.0007770061492919922,0.022011756896972656,0.005620241165161133,0.004549741744995117,0.03206348419189453,0.0005042552947998047
2507,0.0007948875427246094,0.02176833152770996,0.005269289016723633,0.0039014816284179688,0.030536651611328125,0.0005192756652832031
2508,0.0008149147033691406,0.021983623504638672,0.004211902618408203,0.0062770843505859375,0.03183412551879883,0.0005283355712890625
2509,0.0007863044738769531,0.0223388671875,0.0049097537994384766,0.005415916442871094,0.03146076202392578,0.0005238056182861328
2510,0.0008149147033691406,0.022873878479003906,0.005514860153198242,0.004328727722167969,0.031128406524658203,0.0005354881286621094
2511,0.0008413791656494141,0.021405935287475586,0.00406336784362793,0.006488323211669922,0.030710458755493164,0.0005197525024414062
2512,0.0007848739624023438,0.021982669830322266,0.004057645797729492,0.004999876022338867,0.030245542526245117,0.0007240772247314453
2513,0.0007965564727783203,0.022036075592041016,0.0038013458251953125,0.004849672317504883,0.03133726119995117,0.0005164146423339844
2514,0.0018405914306640625,0.0213320255279541,0.0037603378295898438,0.003920078277587891,0.030579566955566406,0.00049591064453125
2515,0.0007977485656738281,0.020629405975341797,0.003664731979370117,0.0038788318634033203,0.030423879623413086,0.0004951953887939453
2516,0.0008409023284912109,0.023443937301635742,0.00546717643737793,0.0035247802734375,0.03041839599609375,0.0005061626434326172
2517,0.0007884502410888672,0.0236508846282959,0.006264925003051758,0.003529787063598633,0.02995896339416504,0.0005054473876953125
2518,0.0008196830749511719,0.023920536041259766,0.0057065486907958984,0.003423929214477539,0.031075000762939453,0.0005056858062744141
2519,0.0007770061492919922,0.02258753776550293,0.005056858062744141,0.004085063934326172,0.030081748962402344,0.0005214214324951172
2520,0.0007772445678710938,0.08800125122070312,0.003774404525756836,0.004893779754638672,0.029312849044799805,0.0005259513854980469
2521,0.0017938613891601562,0.08469700813293457,0.003702402114868164,0.003638744354248047,0.031067848205566406,0.0004909038543701172
2522,0.0007812976837158203,0.042896270751953125,0.003765583038330078,0.0035467147827148438,0.030826091766357422,0.0005059242248535156
2523,0.0007839202880859375,0.05626201629638672,0.003924846649169922,0.003520488739013672,0.030935049057006836,0.0004980564117431641
2524,0.0008525848388671875,0.07002377510070801,0.005366802215576172,0.003926277160644531,0.03127264976501465,0.0005254745483398438
2525,0.0007774829864501953,0.02685999870300293,0.005470991134643555,0.0034499168395996094,0.03072500228881836,0.0005028247833251953
2526,0.0007905960083007812,0.0227510929107666,0.005469083786010742,0.0034737586975097656,0.030649900436401367,0.0005257129669189453
2527,0.0007781982421875,0.020221948623657227,0.0038933753967285156,0.005082368850708008,0.030623197555541992,0.0007975101470947266
2528,0.0007898807525634766,0.02173161506652832,0.003920078277587891,0.00456547737121582,0.033548593521118164,0.0008437633514404297
2529,0.0007953643798828125,0.02132105827331543,0.004363536834716797,0.005382537841796875,0.030714035034179688,0.0006678104400634766
2530,0.001506805419921875,0.028013229370117188,0.004874467849731445,0.0036306381225585938,0.030222654342651367,0.0005235671997070312
2531,0.0007748603820800781,0.06396627426147461,0.003577709197998047,0.003365039825439453,0.029669523239135742,0.0004956722259521484
2532,0.0008394718170166016,0.06976056098937988,0.004812717437744141,0.005474567413330078,0.02996683120727539,0.0005235671997070312
2533,0.0007886886596679688,0.02197861671447754,0.0040929317474365234,0.004690408706665039,0.031227588653564453,0.0008816719055175781
2534,0.0007970333099365234,0.02263951301574707,0.003921031951904297,0.004855632781982422,0.030655384063720703,0.0006203651428222656
2535,0.0009436607360839844,0.022414684295654297,0.0037527084350585938,0.00448918342590332,0.031310319900512695,0.0005142688751220703
2536,0.0020873546600341797,0.022431135177612305,0.004102468490600586,0.004546165466308594,0.03252887725830078,0.0009675025939941406
2537,0.0009250640869140625,0.022739648818969727,0.003951311111450195,0.004982948303222656,0.030046463012695312,0.0005421638488769531
2538,0.001932382583618164,0.022822141647338867,0.00414586067199707,0.004949331283569336,0.032903432846069336,0.0006489753723144531
2539,0.0007870197296142578,0.02182769775390625,0.003920793533325195,0.005055904388427734,0.031469106674194336,0.0007932186126708984
2540,0.0009520053863525391,0.02144026756286621,0.003923654556274414,0.0048487186431884766,0.03192639350891113,0.0008029937744140625
2541,0.0010251998901367188,0.022333860397338867,0.003859996795654297,0.0043354034423828125,0.03224301338195801,0.0006301403045654297
2542,0.0009133815765380859,0.023575544357299805,0.004328012466430664,0.00474858283996582,0.030510663986206055,0.0007867813110351562
2543,0.0009763240814208984,0.02245163917541504,0.003654956817626953,0.00924229621887207,0.031214237213134766,0.0005230903625488281
2544,0.00079345703125,0.021344900131225586,0.0038895606994628906,0.0059087276458740234,0.031138896942138672,0.0006036758422851562
2545,0.0007886886596679688,0.022755861282348633,0.003947257995605469,0.005083322525024414,0.029935121536254883,0.0008153915405273438
2546,0.0009958744049072266,0.022390127182006836,0.003735780715942383,0.004504680633544922,0.03158426284790039,0.0007500648498535156
2547,0.0010459423065185547,0.022488832473754883,0.003928184509277344,0.0046083927154541016,0.031383514404296875,0.0005223751068115234
2548,0.0018019676208496094,0.02265787124633789,0.0042095184326171875,0.0055234432220458984,0.031270742416381836,0.0007860660552978516
2549,0.0007855892181396484,0.07271432876586914,0.0037484169006347656,0.0052568912506103516,0.030898094177246094,0.0008466243743896484
2550,0.0011768341064453125,0.07462930679321289,0.003962278366088867,0.004767656326293945,0.030452966690063477,0.0007541179656982422
2551,0.0007920265197753906,0.03957939147949219,0.0038881301879882812,0.005010843276977539,0.03204703330993652,0.0011708736419677734
2552,0.0007882118225097656,0.06289792060852051,0.005297660827636719,0.0034542083740234375,0.029807567596435547,0.0005118846893310547
2553,0.0007894039154052734,0.06591629981994629,0.0038001537322998047,0.004227161407470703,0.030512571334838867,0.0005977153778076172
2554,0.001132965087890625,0.023415565490722656,0.004119873046875,0.0035707950592041016,0.0315396785736084,0.0005064010620117188
2555,0.0009036064147949219,0.023191213607788086,0.004511833190917969,0.0036056041717529297,0.031130313873291016,0.0004935264587402344
2556,0.001493215560913086,0.03617429733276367,0.0050144195556640625,0.003622770309448242,0.03111886978149414,0.0005066394805908203
2557,0.0007839202880859375,0.0752112865447998,0.0036399364471435547,0.003345966339111328,0.030441761016845703,0.0005075931549072266
2558,0.0007898807525634766,0.06447315216064453,0.003633260726928711,0.0035109519958496094,0.030884981155395508,0.0005109310150146484
2559,0.0014994144439697266,0.021967172622680664,0.0038743019104003906,0.0034224987030029297,0.030307531356811523,0.0004961490631103516
2560,0.0007877349853515625,0.06736111640930176,0.003958225250244141,0.00438690185546875,0.031883955001831055,0.0006022453308105469
2561,0.0007922649383544922,0.06519937515258789,0.0036542415618896484,0.0033833980560302734,0.030443429946899414,0.0004968643188476562
2562,0.0007827281951904297,0.03761768341064453,0.0053479671478271484,0.00413203239440918,0.030832290649414062,0.0005242824554443359
2563,0.0007863044738769531,0.021003246307373047,0.004057168960571289,0.005839109420776367,0.030173778533935547,0.0006351470947265625
2564,0.000789642333984375,0.022540807723999023,0.003862619400024414,0.005316495895385742,0.029917478561401367,0.0006651878356933594
2565,0.0015041828155517578,0.022248506546020508,0.003860950469970703,0.00452113151550293,0.03313302993774414,0.0007061958312988281
2566,0.0007817745208740234,0.022921085357666016,0.003979206085205078,0.005087137222290039,0.030471324920654297,0.0007939338684082031
2567,0.0009675025939941406,0.04726457595825195,0.004598855972290039,0.003548145294189453,0.030804872512817383,0.0005042552947998047
2568,0.0007865428924560547,0.08075714111328125,0.0037131309509277344,0.003683328628540039,0.031000614166259766,0.0004956722259521484
2569,0.0015337467193603516,0.040549278259277344,0.003793478012084961,0.003564596176147461,0.031038284301757812,0.0005009174346923828
2570,0.0007874965667724609,0.023186922073364258,0.0038661956787109375,0.0035202503204345703,0.030365467071533203,0.0004961490631103516
2571,0.0007784366607666016,0.023335933685302734,0.005511760711669922,0.0034868717193603516,0.030406951904296875,0.0004992485046386719
2572,0.0007688999176025391,0.023282527923583984,0.0048673152923583984,0.0036826133728027344,0.030194520950317383,0.0005202293395996094
2573,0.0007836818695068359,0.03873705863952637,0.00488591194152832,0.004811525344848633,0.030339717864990234,0.0005643367767333984
2574,0.0007872581481933594,0.06930971145629883,0.0037288665771484375,0.003901243209838867,0.030393123626708984,0.0005044937133789062
2575,0.0008819103240966797,0.07408952713012695,0.003670215606689453,0.0034933090209960938,0.031123876571655273,0.0005137920379638672
2576,0.000934600830078125,0.023761749267578125,0.004158496856689453,0.003458738327026367,0.03039717674255371,0.0004966259002685547
2577,0.0007910728454589844,0.02193284034729004,0.00577092170715332,0.003756999969482422,0.03154921531677246,0.0004925727844238281
2578,0.0008051395416259766,0.02372002601623535,0.005064964294433594,0.0034399032592773438,0.03107142448425293,0.0005116462707519531
2579,0.0007953643798828125,0.023776531219482422,0.005507230758666992,0.0034127235412597656,0.029959440231323242,0.0005085468292236328
2580,0.0007796287536621094,0.02388143539428711,0.005470752716064453,0.003429889678955078,0.029946088790893555,0.0005221366882324219
2581,0.0008783340454101562,0.021532297134399414,0.004742860794067383,0.005727052688598633,0.030921220779418945,0.0005273818969726562
2582,0.0007793903350830078,0.022001266479492188,0.004643678665161133,0.005732297897338867,0.03035116195678711,0.0005257129669189453
2583,0.0008232593536376953,0.021275043487548828,0.0036449432373046875,0.005521535873413086,0.03038477897644043,0.0008625984191894531
2584,0.0011527538299560547,0.023076534271240234,0.004164695739746094,0.004910707473754883,0.031688690185546875,0.0006315708160400391
2585,0.0008335113525390625,0.023265361785888672,0.004164695739746094,0.00463104248046875,0.03105330467224121,0.0007672309875488281
2586,0.0007908344268798828,0.02074575424194336,0.0036687850952148438,0.004872560501098633,0.030971050262451172,0.000640869140625
2587,0.0012507438659667969,0.02303171157836914,0.004030704498291016,0.0036101341247558594,0.031068801879882812,0.0004899501800537109
2588,0.0009167194366455078,0.02234029769897461,0.0037059783935546875,0.0034437179565429688,0.03030085563659668,0.0005035400390625
2589,0.0007805824279785156,0.06301546096801758,0.0037641525268554688,0.003850698471069336,0.03164482116699219,0.0005283355712890625
2590,0.0010552406311035156,0.0741419792175293,0.003612518310546875,0.003682851791381836,0.03175973892211914,0.0004928112030029297
2591,0.0007877349853515625,0.04292750358581543,0.003780841827392578,0.005347728729248047,0.03098297119140625,0.0007562637329101562
2592,0.001102447509765625,0.02222156524658203,0.0037903785705566406,0.00444340705871582,0.03172588348388672,0.0006992816925048828
2593,0.0016143321990966797,0.022652149200439453,0.00402069091796875,0.00471806526184082,0.03305840492248535,0.0007710456848144531
2594,0.0008082389831542969,0.021157026290893555,0.003662586212158203,0.005288600921630859,0.03155684471130371,0.0005190372467041016
2595,0.0010585784912109375,0.023019075393676758,0.004011869430541992,0.004700183868408203,0.03149890899658203,0.0008056163787841797
2596,0.0013895034790039062,0.021865367889404297,0.003846406936645508,0.004372835159301758,0.030943870544433594,0.0007193088531494141
2597,0.0015006065368652344,0.0399167537689209,0.0035953521728515625,0.0040740966796875,0.030602216720581055,0.0005059242248535156
2598,0.0011463165283203125,0.04101085662841797,0.003641366958618164,0.0034334659576416016,0.03192615509033203,0.0007331371307373047
2599,0.0007772445678710938,0.039138078689575195,0.003693819046020508,0.003178834915161133,0.030399799346923828,0.0006814002990722656
2600,0.0007863044738769531,0.04228711128234863,0.003651857376098633,0.0031938552856445312,0.03036975860595703,0.0006852149963378906
2601,0.0008437633514404297,0.05179786682128906,0.005396842956542969,0.004260540008544922,0.03081965446472168,0.000522613525390625
2602,0.0007839202880859375,0.07076787948608398,0.00366973876953125,0.005041837692260742,0.030539989471435547,0.0007832050323486328
2603,0.0009434223175048828,0.03398466110229492,0.0037603378295898438,0.0034027099609375,0.031160593032836914,0.0005109310150146484
2604,0.0007784366607666016,0.024259328842163086,0.004204988479614258,0.0033664703369140625,0.03091263771057129,0.0004966259002685547
2605,0.0007843971252441406,0.03944230079650879,0.0055539608001708984,0.0033216476440429688,0.0296781063079834,0.000518798828125
2606,0.0007908344268798828,0.07395291328430176,0.0048580169677734375,0.003973960876464844,0.030740976333618164,0.000553131103515625
2607,0.0007877349853515625,0.05838441848754883,0.004694461822509766,0.004212856292724609,0.030475616455078125,0.0005509853363037109
2608,0.0007777214050292969,0.020714759826660156,0.003901243209838867,0.005934476852416992,0.03176283836364746,0.0005450248718261719
2609,0.0007879734039306641,0.0236208438873291,0.005057096481323242,0.005537509918212891,0.03061079978942871,0.000522613525390625
2610,0.0007874965667724609,0.021037817001342773,0.003859996795654297,0.0051059722900390625,0.031769752502441406,0.0006079673767089844
2611,0.0007894039154052734,0.021795988082885742,0.003806591033935547,0.005362749099731445,0.030643701553344727,0.0007739067077636719
2612,0.0014014244079589844,0.03686952590942383,0.0036537647247314453,0.003656625747680664,0.0299832820892334,0.0005130767822265625
2613,0.0009100437164306641,0.0631706714630127,0.003537893295288086,0.004629373550415039,0.030421018600463867,0.000560760498046875
2614,0.0014698505401611328,0.05027961730957031,0.0037262439727783203,0.003518819808959961,0.031009197235107422,0.0004909038543701172
2615,0.0007803440093994141,0.05910515785217285,0.003567934036254883,0.003344297409057617,0.029776573181152344,0.0005142688751220703
2616,0.0007801055908203125,0.05481767654418945,0.004492282867431641,0.004162311553955078,0.03144526481628418,0.0005223751068115234
2617,0.0007793903350830078,0.0337824821472168,0.0036759376525878906,0.0038640499114990234,0.030846595764160156,0.0004928112030029297
2618,0.0007894039154052734,0.022599458694458008,0.003805398941040039,0.003696441650390625,0.03163027763366699,0.0004975795745849609
2619,0.0007760524749755859,0.024356603622436523,0.004053592681884766,0.003469228744506836,0.03106856346130371,0.0005071163177490234
2620,0.0007867813110351562,0.05294084548950195,0.004700660705566406,0.003993988037109375,0.031212806701660156,0.0005121231079101562
2621,0.0008211135864257812,0.07036757469177246,0.003924131393432617,0.004507303237915039,0.030447721481323242,0.0006864070892333984
2622,0.0007870197296142578,0.05897831916809082,0.005640745162963867,0.006384134292602539,0.03004765510559082,0.0005064010620117188
2623,0.0007808208465576172,0.022063732147216797,0.0049991607666015625,0.004994392395019531,0.030231714248657227,0.0005266666412353516
2624,0.0007867813110351562,0.02372598648071289,0.005564451217651367,0.007059335708618164,0.030751705169677734,0.0005049705505371094
2625,0.0007865428924560547,0.02550339698791504,0.005217552185058594,0.003484010696411133,0.030356407165527344,0.0005075931549072266
2626,0.0007915496826171875,0.026029348373413086,0.004194974899291992,0.0033783912658691406,0.02989959716796875,0.0005137920379638672
2627,0.0007867813110351562,0.08605456352233887,0.0039021968841552734,0.006256818771362305,0.030755043029785156,0.0006031990051269531
2628,0.0007853507995605469,0.08240842819213867,0.003644227981567383,0.003328084945678711,0.030853271484375,0.0005064010620117188
2629,0.0007731914520263672,0.045658111572265625,0.003692626953125,0.003591775894165039,0.031054973602294922,0.0005035400390625
2630,0.0010733604431152344,0.07893490791320801,0.003875255584716797,0.004924297332763672,0.031224489212036133,0.000766754150390625
2631,0.0007798671722412109,0.0816655158996582,0.004595756530761719,0.003676176071166992,0.030275821685791016,0.0005090236663818359
2632,0.0007772445678710938,0.026975631713867188,0.0036783218383789062,0.0034172534942626953,0.0309293270111084,0.0004971027374267578
2633,0.0007853507995605469,0.022930145263671875,0.005773305892944336,0.0034050941467285156,0.02989053726196289,0.0005061626434326172
2634,0.0007829666137695312,0.023848772048950195,0.005850315093994141,0.003592967987060547,0.03069782257080078,0.0004961490631103516
2635,0.0008459091186523438,0.03738832473754883,0.00506138801574707,0.005337953567504883,0.030046463012695312,0.00052642822265625
2636,0.0007877349853515625,0.07683324813842773,0.005748271942138672,0.003548860549926758,0.03081202507019043,0.0005137920379638672
2637,0.0008246898651123047,0.08682513236999512,0.005272626876831055,0.0047702789306640625,0.03106093406677246,0.0005247592926025391
2638,0.0007898807525634766,0.03950095176696777,0.004681587219238281,0.004970550537109375,0.030878067016601562,0.0005314350128173828
2639,0.0007855892181396484,0.034664154052734375,0.0036492347717285156,0.0033583641052246094,0.03080296516418457,0.0006875991821289062
2640,0.0012218952178955078,0.04099559783935547,0.0036902427673339844,0.0032677650451660156,0.031160831451416016,0.0006937980651855469
2641,0.0007770061492919922,0.042070865631103516,0.0036308765411376953,0.0032193660736083984,0.03174018859863281,0.0006864070892333984
2642,0.0007863044738769531,0.025388479232788086,0.003781557083129883,0.0031883716583251953,0.029941320419311523,0.0005002021789550781
2643,0.0007824897766113281,0.08295989036560059,0.003841400146484375,0.005482912063598633,0.03062605857849121,0.0006406307220458984
2644,0.0007829666137695312,0.04863238334655762,0.00368499755859375,0.0032806396484375,0.02978372573852539,0.0005116462707519531
2645,0.0007786750793457031,0.08408284187316895,0.003774881362915039,0.005426883697509766,0.032053232192993164,0.0008399486541748047
2646,0.0007874965667724609,0.045061588287353516,0.005165815353393555,0.0034797191619873047,0.03106522560119629,0.0005161762237548828
2647,0.0007758140563964844,0.07914185523986816,0.0036444664001464844,0.003426790237426758,0.03060293197631836,0.0004937648773193359
2648,0.0007798671722412109,0.0428166389465332,0.0036308765411376953,0.003443479537963867,0.029817819595336914,0.0004987716674804688
2649,0.0007801055908203125,0.04501056671142578,0.0034325122833251953,0.003322124481201172,0.030142784118652344,0.0005033016204833984
2650,0.0007824897766113281,0.07776284217834473,0.003584623336791992,0.00347137451171875,0.030133485794067383,0.0004961490631103516
2651,0.0008418560028076172,0.061788320541381836,0.003805875778198242,0.004019498825073242,0.03159952163696289,0.0006420612335205078
2652,0.0010602474212646484,0.05585479736328125,0.0036110877990722656,0.0035228729248046875,0.03020334243774414,0.0004963874816894531
2653,0.0007925033569335938,0.06405448913574219,0.003774404525756836,0.005068063735961914,0.030490875244140625,0.0009360313415527344
2654,0.0009210109710693359,0.02230095863342285,0.003828287124633789,0.005349636077880859,0.03103327751159668,0.0007696151733398438
2655,0.0012230873107910156,0.022462844848632812,0.0041043758392333984,0.004488229751586914,0.03136157989501953,0.000713348388671875
2656,0.001367807388305664,0.02240610122680664,0.0038766860961914062,0.004580497741699219,0.032302141189575195,0.0007436275482177734
2657,0.0008878707885742188,0.02436375617980957,0.004292964935302734,0.0061151981353759766,0.030918598175048828,0.0005714893341064453
2658,0.0007865428924560547,0.03638124465942383,0.0038614273071289062,0.00435638427734375,0.03147006034851074,0.0007269382476806641
2659,0.001153707504272461,0.037169456481933594,0.0037713050842285156,0.003298044204711914,0.031279802322387695,0.0006806850433349609
2660,0.0007760524749755859,0.0440216064453125,0.003632783889770508,0.0035560131072998047,0.030501127243041992,0.0006759166717529297
2661,0.0014960765838623047,0.05280613899230957,0.004884958267211914,0.003299713134765625,0.030683040618896484,0.0005230903625488281
2662,0.00077056884765625,0.0635075569152832,0.003567218780517578,0.0033402442932128906,0.031319618225097656,0.0005006790161132812
2663,0.0007882118225097656,0.05175042152404785,0.0053293704986572266,0.0033011436462402344,0.02992415428161621,0.0005221366882324219
2664,0.0008311271667480469,0.017827510833740234,0.0034813880920410156,0.003459930419921875,0.032843589782714844,0.0005645751953125
2665,0.0012209415435791016,0.1121816635131836,0.005831003189086914,0.006123781204223633,0.03249979019165039,0.0004954338073730469
2666,0.0008449554443359375,0.0793769359588623,0.003513813018798828,0.003275632858276367,0.031395912170410156,0.0005025863647460938
2667,0.0008089542388916016,0.027019739151000977,0.0036699771881103516,0.003581523895263672,0.03207850456237793,0.0006380081176757812
2668,0.0013053417205810547,0.08156609535217285,0.0052089691162109375,0.0034029483795166016,0.03140091896057129,0.0005166530609130859
2669,0.0007894039154052734,0.0776517391204834,0.0039632320404052734,0.0033338069915771484,0.030156373977661133,0.0004973411560058594
2670,0.0007827281951904297,0.04382944107055664,0.0037310123443603516,0.003519773483276367,0.030524730682373047,0.0005080699920654297
2671,0.0007784366607666016,0.024270296096801758,0.005771160125732422,0.0034990310668945312,0.02961111068725586,0.0005087852478027344
2672,0.0007808208465576172,0.06395697593688965,0.0037086009979248047,0.003445863723754883,0.03141903877258301,0.0004980564117431641
2673,0.0013222694396972656,0.0713496208190918,0.0038373470306396484,0.003551483154296875,0.030520915985107422,0.0004999637603759766
2674,0.0008385181427001953,0.0353083610534668,0.0041844844818115234,0.0061948299407958984,0.03339886665344238,0.0005400180816650391
2675,0.0007832050323486328,0.02770090103149414,0.0036995410919189453,0.0032088756561279297,0.02986431121826172,0.0006871223449707031
2676,0.0007870197296142578,0.07406401634216309,0.0058269500732421875,0.003682851791381836,0.030278921127319336,0.0005052089691162109
2677,0.0007777214050292969,0.08330130577087402,0.0036773681640625,0.00448155403137207,0.03271293640136719,0.0006074905395507812
2678,0.0008869171142578125,0.06038069725036621,0.005092620849609375,0.0041713714599609375,0.03061079978942871,0.0005245208740234375
2679,0.000812530517578125,0.06464743614196777,0.0035839080810546875,0.0033516883850097656,0.030158519744873047,0.0005023479461669922
2680,0.0007791519165039062,0.03834795951843262,0.00542140007019043,0.0033080577850341797,0.030712366104125977,0.0007071495056152344
2681,0.0007760524749755859,0.020708084106445312,0.004361867904663086,0.005951881408691406,0.03024125099182129,0.0005831718444824219
2682,0.0007865428924560547,0.046248435974121094,0.004484415054321289,0.0033791065216064453,0.02985668182373047,0.000514984130859375
2683,0.0008442401885986328,0.07348299026489258,0.005110025405883789,0.0035219192504882812,0.029909133911132812,0.0005266666412353516
2684,0.0007827281951904297,0.0691366195678711,0.0035953521728515625,0.004865884780883789,0.033438920974731445,0.0007228851318359375
2685,0.0007913112640380859,0.021287918090820312,0.0038628578186035156,0.004594564437866211,0.03479194641113281,0.0005865097045898438
2686,0.0008268356323242188,0.022257328033447266,0.003910064697265625,0.004689931869506836,0.032112836837768555,0.0009517669677734375
2687,0.0008058547973632812,0.02780437469482422,0.0060389041900634766,0.0034699440002441406,0.030138015747070312,0.0005080699920654297
2688,0.0007948875427246094,0.06953215599060059,0.003983736038208008,0.005684852600097656,0.030110836029052734,0.0006256103515625
2689,0.0007867813110351562,0.0746614933013916,0.004647254943847656,0.005162954330444336,0.03028130531311035,0.0005753040313720703
2690,0.0007848739624023438,0.021015167236328125,0.003667116165161133,0.00500941276550293,0.03318047523498535,0.0006468296051025391
2691,0.0007832050323486328,0.02143263816833496,0.003673076629638672,0.004398822784423828,0.03133583068847656,0.0006365776062011719
2692,0.0020477771759033203,0.025073766708374023,0.0037450790405273438,0.005110263824462891,0.03186607360839844,0.0005710124969482422
2693,0.0007920265197753906,0.022363662719726562,0.003952980041503906,0.004665851593017578,0.031336307525634766,0.0006949901580810547
2694,0.0007848739624023438,0.021317720413208008,0.0038504600524902344,0.004609346389770508,0.03130197525024414,0.0006587505340576172
2695,0.0016658306121826172,0.022493362426757812,0.004058122634887695,0.0043413639068603516,0.032796621322631836,0.00081634521484375
2696,0.0008764266967773438,0.020670413970947266,0.0037140846252441406,0.0047893524169921875,0.030937671661376953,0.0005152225494384766
2697,0.0011508464813232422,0.023134469985961914,0.004202365875244141,0.0036568641662597656,0.03104710578918457,0.0005035400390625
2698,0.000993967056274414,0.023005247116088867,0.004016876220703125,0.003442049026489258,0.031217575073242188,0.0005066394805908203
2699,0.0007796287536621094,0.02263355255126953,0.003760814666748047,0.003414154052734375,0.03208136558532715,0.0004971027374267578
2700,0.0007865428924560547,0.02313065528869629,0.005008220672607422,0.0036208629608154297,0.03045344352722168,0.00049591064453125
2701,0.0008006095886230469,0.02355170249938965,0.005998134613037109,0.0035965442657470703,0.030779600143432617,0.0005035400390625
2702,0.0008423328399658203,0.0497744083404541,0.005661487579345703,0.006628990173339844,0.03079509735107422,0.0005745887756347656
2703,0.0007929801940917969,0.07497954368591309,0.00508880615234375,0.004404783248901367,0.033452749252319336,0.0005388259887695312
2704,0.0009527206420898438,0.07155871391296387,0.005074262619018555,0.004124879837036133,0.03195619583129883,0.0005180835723876953
2705,0.000782012939453125,0.02432727813720703,0.006838560104370117,0.003663778305053711,0.030591249465942383,0.0004940032958984375
2706,0.0007815361022949219,0.02197861671447754,0.0050334930419921875,0.004111528396606445,0.03148818016052246,0.0005164146423339844
2707,0.0008487701416015625,0.02182316780090332,0.005215883255004883,0.0044667720794677734,0.03086686134338379,0.0005209445953369141
2708,0.0007824897766113281,0.02271866798400879,0.004869937896728516,0.005536317825317383,0.030989885330200195,0.0005209445953369141
2709,0.0008535385131835938,0.022970914840698242,0.006249904632568359,0.0055446624755859375,0.033921241760253906,0.00049591064453125
2710,0.0007908344268798828,0.024047374725341797,0.004396677017211914,0.0033998489379882812,0.031850337982177734,0.0005047321319580078
2711,0.0008001327514648438,0.0222015380859375,0.005983829498291016,0.0034515857696533203,0.030208826065063477,0.0005247592926025391
2712,0.0007808208465576172,0.022754907608032227,0.005017518997192383,0.004092693328857422,0.03067302703857422,0.0005273818969726562
2713,0.0008370876312255859,0.022057294845581055,0.005492210388183594,0.006192207336425781,0.03798055648803711,0.0005204677581787109
2714,0.0014188289642333984,0.03540825843811035,0.0040547847747802734,0.003512859344482422,0.029805421829223633,0.0004975795745849609
2715,0.0007829666137695312,0.02119302749633789,0.005667924880981445,0.004253387451171875,0.031109333038330078,0.0005233287811279297
2716,0.0008296966552734375,0.04897451400756836,0.0036296844482421875,0.0035474300384521484,0.03278517723083496,0.0005044937133789062
